ecmf prod rf 2017052800 20200528 11 046
0024 em 00  0.659 -1.154  1.329 3
0024 cf 00  0.649 -1.164  1.332 3
0024 pf 01  0.719 -1.168  1.372 3
0024 pf 02  0.713 -1.167  1.368 3
0024 pf 03  0.638 -1.113  1.283 3
0024 pf 04  0.666 -1.167  1.344 3
0024 pf 05  0.511 -1.206  1.310 3
0024 pf 06  0.678 -1.030  1.233 3
0024 pf 07  0.609 -1.153  1.304 3
0024 pf 08  0.705 -1.277  1.459 3
0024 pf 09  0.690 -1.159  1.348 3
0024 pf 10  0.653 -1.078  1.260 3
0048 em 00  1.140 -1.117  1.596 4
0048 cf 00  1.104 -1.148  1.593 3
0048 pf 01  1.205 -1.106  1.635 4
0048 pf 02  1.182 -1.084  1.603 4
0048 pf 03  1.187 -0.949  1.520 4
0048 pf 04  1.109 -1.175  1.616 3
0048 pf 05  0.957 -1.259  1.581 3
0048 pf 06  1.243 -0.988  1.588 4
0048 pf 07  1.018 -1.056  1.466 3
0048 pf 08  1.248 -1.201  1.732 4
0048 pf 09  1.316 -1.119  1.727 4
0048 pf 10  0.917 -1.184  1.498 3
0072 em 00  1.387 -0.929  1.669 4
0072 cf 00  1.306 -1.040  1.670 4
0072 pf 01  1.321 -0.811  1.550 4
0072 pf 02  1.548 -0.893  1.787 4
0072 pf 03  1.409 -0.809  1.625 4
0072 pf 04  1.369 -1.037  1.717 4
0072 pf 05  1.216 -1.131  1.661 4
0072 pf 06  1.422 -0.808  1.636 4
0072 pf 07  1.206 -0.903  1.506 4
0072 pf 08  1.737 -0.761  1.897 4
0072 pf 09  1.433 -0.903  1.694 4
0072 pf 10  1.221 -1.090  1.637 4
0096 em 00  1.510 -0.581  1.618 4
0096 cf 00  1.389 -0.671  1.543 4
0096 pf 01  1.326 -0.320  1.364 4
0096 pf 02  1.541 -0.606  1.656 4
0096 pf 03  1.474 -0.352  1.515 4
0096 pf 04  1.565 -0.658  1.698 4
0096 pf 05  1.394 -0.910  1.665 4
0096 pf 06  1.756 -0.587  1.852 4
0096 pf 07  1.468 -0.584  1.580 4
0096 pf 08  1.790 -0.385  1.831 4
0096 pf 09  1.478 -0.443  1.543 4
0096 pf 10  1.369 -0.867  1.620 4
0120 em 00  1.495 -0.170  1.505 4
0120 cf 00  1.334 -0.347  1.379 4
0120 pf 01  1.235  0.024  1.235 5
0120 pf 02  1.544 -0.211  1.558 4
0120 pf 03  1.242  0.210  1.260 5
0120 pf 04  1.705 -0.274  1.727 4
0120 pf 05  1.318 -0.299  1.351 4
0120 pf 06  2.009 -0.307  2.032 4
0120 pf 07  1.612 -0.242  1.630 4
0120 pf 08  1.708  0.202  1.720 5
0120 pf 09  1.317 -0.076  1.319 4
0120 pf 10  1.387 -0.585  1.505 4
0144 em 00  1.124  0.192  1.140 5
0144 cf 00  0.973  0.026  0.973 5
0144 pf 01  0.970  0.309  1.018 5
0144 pf 02  1.211 -0.114  1.217 4
0144 pf 03  0.976  0.665  1.181 5
0144 pf 04  1.420  0.055  1.421 5
0144 pf 05  0.947  0.112  0.954 5
0144 pf 06  1.571  0.059  1.573 5
0144 pf 07  1.050  0.193  1.067 5
0144 pf 08  1.236  0.615  1.380 5
0144 pf 09  1.034  0.258  1.066 5
0144 pf 10  0.984 -0.114  0.991 4
0168 em 00  0.919  0.388  0.998 5
0168 cf 00  0.808  0.109  0.815 5
0168 pf 01  0.543  0.245  0.596 5
0168 pf 02  1.277  0.075  1.279 5
0168 pf 03  0.865  0.678  1.099 5
0168 pf 04  1.474  0.383  1.523 5
0168 pf 05  0.989  0.237  1.017 5
0168 pf 06  1.051  0.427  1.135 5
0168 pf 07  0.631  0.445  0.772 5
0168 pf 08  1.014  0.763  1.269 5
0168 pf 09  0.784  0.575  0.972 5
0168 pf 10  0.714  0.274  0.765 5
0192 em 00  0.756  0.555  0.938 5
0192 cf 00  0.584  0.286  0.650 5
0192 pf 01  0.631  0.175  0.655 5
0192 pf 02  1.175  0.163  1.186 5
0192 pf 03  0.783  0.905  1.197 6
0192 pf 04  1.245  0.672  1.414 5
0192 pf 05  0.854  0.323  0.913 5
0192 pf 06  0.931  0.747  1.193 5
0192 pf 07  0.275  0.458  0.534 6
0192 pf 08  0.714  0.876  1.130 6
0192 pf 09  0.794  1.099  1.356 6
0192 pf 10  0.418  0.362  0.553 5
0216 em 00  0.576  0.558  0.802 5
0216 cf 00  0.309  0.391  0.498 6
0216 pf 01  0.511  0.065  0.516 5
0216 pf 02  1.081  0.217  1.102 5
0216 pf 03  0.544  0.944  1.089 6
0216 pf 04  1.194  0.625  1.348 5
0216 pf 05  0.770  0.412  0.873 5
0216 pf 06  1.054  0.865  1.363 5
0216 pf 07 -0.084  0.177  0.196 7
0216 pf 08  0.248  0.625  0.672 6
0216 pf 09  0.613  1.291  1.429 6
0216 pf 10  0.206  0.523  0.562 6
0240 em 00  0.299  0.553  0.629 6
0240 cf 00  0.204  0.407  0.455 6
0240 pf 01  0.307 -0.100  0.323 4
0240 pf 02  0.834  0.348  0.904 5
0240 pf 03  0.243  1.084  1.111 6
0240 pf 04  0.942  0.590  1.112 5
0240 pf 05  0.636  0.334  0.718 5
0240 pf 06  0.903  0.950  1.311 6
0240 pf 07 -0.329 -0.063  0.335 1
0240 pf 08 -0.193  0.554  0.587 7
0240 pf 09  0.147  1.405  1.413 6
0240 pf 10 -0.268  0.618  0.674 7
0264 em 00 -0.046  0.477  0.479 7
0264 cf 00 -0.122  0.335  0.356 7
0264 pf 01 -0.002 -0.331  0.331 2
0264 pf 02  0.679  0.441  0.809 5
0264 pf 03  0.077  1.123  1.126 6
0264 pf 04  0.447  0.528  0.691 6
0264 pf 05  0.214  0.280  0.353 6
0264 pf 06  0.630  0.916  1.112 6
0264 pf 07 -0.472 -0.245  0.531 1
0264 pf 08 -0.477  0.678  0.829 7
0264 pf 09 -0.663  1.223  1.391 7
0264 pf 10 -0.673  0.367  0.767 8
0288 em 00 -0.326  0.358  0.484 7
0288 cf 00 -0.424  0.136  0.445 8
0288 pf 01  0.008 -0.344  0.344 3
0288 pf 02  0.461  0.338  0.571 5
0288 pf 03  0.068  1.168  1.170 6
0288 pf 04  0.166  0.141  0.217 5
0288 pf 05 -0.237  0.108  0.260 8
0288 pf 06  0.202  0.767  0.794 6
0288 pf 07 -0.607 -0.216  0.645 1
0288 pf 08 -0.611  0.952  1.131 7
0288 pf 09 -1.398  0.963  1.698 8
0288 pf 10 -1.079  0.048  1.080 8
0312 em 00 -0.470  0.413  0.625 8
0312 cf 00 -0.602  0.089  0.609 8
0312 pf 01  0.156 -0.123  0.198 4
0312 pf 02  0.299  0.151  0.335 5
0312 pf 03  0.067  1.007  1.010 6
0312 pf 04 -0.213  0.096  0.233 8
0312 pf 05 -0.471  0.428  0.637 8
0312 pf 06  0.073  0.882  0.885 6
0312 pf 07 -0.788 -0.237  0.823 1
0312 pf 08 -0.713  1.270  1.456 7
0312 pf 09 -1.618  0.921  1.862 8
0312 pf 10 -1.232  0.179  1.245 8
0336 em 00 -0.653  0.407  0.770 8
0336 cf 00 -0.582  0.093  0.590 8
0336 pf 01  0.374  0.123  0.394 5
0336 pf 02 -0.015  0.147  0.148 7
0336 pf 03 -0.426  0.893  0.989 7
0336 pf 04 -0.399  0.140  0.423 8
0336 pf 05 -0.574  0.649  0.866 7
0336 pf 06 -0.141  0.860  0.872 7
0336 pf 07 -0.832 -0.117  0.840 1
0336 pf 08 -1.127  1.065  1.551 8
0336 pf 09 -2.068  0.879  2.247 8
0336 pf 10 -1.295 -0.114  1.301 1
0360 em 00 -0.687  0.416  0.803 8
0360 cf 00 -0.531 -0.043  0.533 1
0360 pf 01  0.526  0.477  0.709 5
0360 pf 02  0.129  0.269  0.299 6
0360 pf 03 -0.540  0.786  0.954 7
0360 pf 04 -0.205  0.280  0.347 7
0360 pf 05 -0.996  0.697  1.216 8
0360 pf 06 -0.346  0.949  1.010 7
0360 pf 07 -0.887  0.026  0.888 8
0360 pf 08 -1.385  0.768  1.583 8
0360 pf 09 -2.259  0.724  2.372 8
0360 pf 10 -0.996 -0.211  1.019 1
0384 em 00 -0.712  0.430  0.832 8
0384 cf 00 -0.545 -0.095  0.553 1
0384 pf 01  0.549  0.733  0.916 6
0384 pf 02  0.095  0.286  0.301 6
0384 pf 03 -0.402  0.987  1.066 7
0384 pf 04 -0.193  0.485  0.522 7
0384 pf 05 -0.703  0.654  0.960 8
0384 pf 06 -0.502  0.941  1.067 7
0384 pf 07 -1.225  0.002  1.225 8
0384 pf 08 -1.491  0.665  1.632 8
0384 pf 09 -2.471  0.482  2.518 8
0384 pf 10 -0.924 -0.271  0.962 1
0408 em 00 -0.650  0.375  0.750 8
0408 cf 00 -0.720 -0.098  0.726 1
0408 pf 01  0.565  0.736  0.928 6
0408 pf 02  0.015  0.222  0.223 6
0408 pf 03 -0.319  1.125  1.170 7
0408 pf 04 -0.213  0.220  0.306 7
0408 pf 05 -0.657  0.521  0.839 8
0408 pf 06 -0.562  1.208  1.332 7
0408 pf 07 -0.809 -0.045  0.810 1
0408 pf 08 -1.241  0.450  1.320 8
0408 pf 09 -2.706  0.079  2.707 8
0408 pf 10 -0.545 -0.131  0.560 1
0432 em 00 -0.619  0.265  0.673 8
0432 cf 00 -0.859 -0.157  0.873 1
0432 pf 01  0.568  0.737  0.931 6
0432 pf 02 -0.401 -0.189  0.443 1
0432 pf 03 -0.374  1.032  1.098 7
0432 pf 04 -0.371 -0.002  0.371 1
0432 pf 05 -0.670  0.389  0.775 8
0432 pf 06 -0.518  1.343  1.439 7
0432 pf 07 -0.405 -0.193  0.449 1
0432 pf 08 -0.882  0.352  0.950 8
0432 pf 09 -2.723 -0.232  2.732 1
0432 pf 10 -0.258 -0.001  0.258 1
0456 em 00 -0.617  0.164  0.639 8
0456 cf 00 -0.802 -0.292  0.854 1
0456 pf 01  0.645  0.416  0.767 5
0456 pf 02 -0.691 -0.435  0.816 1
0456 pf 03 -0.200  0.985  1.005 7
0456 pf 04 -0.503  0.136  0.521 8
0456 pf 05 -0.690  0.560  0.889 8
0456 pf 06 -1.056  1.162  1.570 7
0456 pf 07 -0.222 -0.406  0.462 2
0456 pf 08 -0.652  0.181  0.677 8
0456 pf 09 -2.630 -0.302  2.648 1
0456 pf 10 -0.123 -0.056  0.135 1
0480 em 00 -0.565  0.110  0.575 8
0480 cf 00 -0.982 -0.317  1.032 1
0480 pf 01  0.531  0.444  0.692 5
0480 pf 02 -0.735 -0.506  0.892 1
0480 pf 03 -0.227  0.788  0.820 7
0480 pf 04 -0.712  0.279  0.764 8
0480 pf 05 -0.616  0.709  0.939 7
0480 pf 06 -1.203  0.730  1.407 8
0480 pf 07 -0.182 -0.540  0.570 2
0480 pf 08 -0.299  0.383  0.486 7
0480 pf 09 -2.163 -0.599  2.244 1
0480 pf 10  0.196 -0.052  0.203 4
0504 em 00 -0.547  0.037  0.548 8
0504 cf 00 -0.860 -0.379  0.940 1
0504 pf 01  0.749  0.374  0.837 5
0504 pf 02 -0.258 -0.257  0.364 1
0504 pf 03 -0.255  0.275  0.375 7
0504 pf 04 -1.032  0.352  1.091 8
0504 pf 05 -0.925  0.614  1.110 8
0504 pf 06 -1.339  0.668  1.497 8
0504 pf 07  0.018 -0.518  0.518 3
0504 pf 08 -0.480  0.366  0.604 8
0504 pf 09 -2.029 -0.962  2.245 1
0504 pf 10  0.217 -0.046  0.222 4
0528 em 00 -0.509  0.061  0.512 8
0528 cf 00 -0.651 -0.463  0.799 1
0528 pf 01  0.669  0.639  0.925 5
0528 pf 02 -0.022 -0.362  0.362 2
0528 pf 03 -0.296 -0.064  0.303 1
0528 pf 04 -1.130  0.582  1.271 8
0528 pf 05 -1.254  0.572  1.378 8
0528 pf 06 -1.373  0.689  1.536 8
0528 pf 07  0.074 -0.384  0.391 3
0528 pf 08 -0.559  0.402  0.688 8
0528 pf 09 -1.705 -0.899  1.927 1
0528 pf 10  0.507 -0.010  0.507 4
0552 em 00 -0.513 -0.052  0.515 1
0552 cf 00 -0.693 -0.694  0.981 2
0552 pf 01  0.224  0.783  0.815 6
0552 pf 02  0.058 -0.592  0.595 3
0552 pf 03 -0.212 -0.297  0.365 2
0552 pf 04 -1.110  0.528  1.229 8
0552 pf 05 -1.342  0.248  1.364 8
0552 pf 06 -1.468  0.553  1.569 8
0552 pf 07  0.022 -0.252  0.253 3
0552 pf 08 -0.472  0.193  0.510 8
0552 pf 09 -1.384 -0.875  1.637 1
