ecmf prod rf 2008051400 20200514 11 046
0024 em 00 -0.866  1.258  1.527 7
0024 cf 00 -0.900  1.281  1.566 7
0024 pf 01 -0.865  1.211  1.488 7
0024 pf 02 -0.907  1.280  1.569 7
0024 pf 03 -0.862  1.157  1.443 7
0024 pf 04 -0.932  1.308  1.606 7
0024 pf 05 -0.822  1.309  1.546 7
0024 pf 06 -0.897  1.292  1.573 7
0024 pf 07 -0.892  1.265  1.548 7
0024 pf 08 -0.770  1.244  1.463 7
0024 pf 09 -0.708  1.280  1.462 7
0024 pf 10 -0.940  1.244  1.559 7
0048 em 00 -0.854  1.438  1.672 7
0048 cf 00 -0.845  1.395  1.631 7
0048 pf 01 -0.781  1.279  1.498 7
0048 pf 02 -1.018  1.327  1.672 7
0048 pf 03 -0.760  1.386  1.581 7
0048 pf 04 -0.897  1.410  1.672 7
0048 pf 05 -0.793  1.515  1.710 7
0048 pf 06 -0.970  1.454  1.748 7
0048 pf 07 -0.845  1.649  1.853 7
0048 pf 08 -0.765  1.487  1.672 7
0048 pf 09 -0.661  1.490  1.630 7
0048 pf 10 -1.023  1.456  1.779 7
0072 em 00 -0.787  1.550  1.739 7
0072 cf 00 -0.678  1.525  1.669 7
0072 pf 01 -0.677  1.347  1.507 7
0072 pf 02 -1.007  1.429  1.749 7
0072 pf 03 -0.626  1.558  1.679 7
0072 pf 04 -0.690  1.358  1.523 7
0072 pf 05 -0.894  1.798  2.008 7
0072 pf 06 -0.901  1.506  1.755 7
0072 pf 07 -0.942  1.616  1.871 7
0072 pf 08 -0.752  1.776  1.928 7
0072 pf 09 -0.560  1.725  1.814 7
0072 pf 10 -0.907  1.461  1.719 7
0096 em 00 -0.742  1.525  1.696 7
0096 cf 00 -0.573  1.543  1.646 7
0096 pf 01 -0.598  1.391  1.514 7
0096 pf 02 -0.898  1.269  1.555 7
0096 pf 03 -0.565  1.489  1.592 7
0096 pf 04 -0.491  1.530  1.607 7
0096 pf 05 -0.856  2.074  2.243 7
0096 pf 06 -0.827  1.332  1.568 7
0096 pf 07 -0.991  1.504  1.801 7
0096 pf 08 -0.864  1.816  2.011 7
0096 pf 09 -0.603  1.626  1.735 7
0096 pf 10 -0.851  1.263  1.523 7
0120 em 00 -1.137  1.466  1.856 7
0120 cf 00 -0.999  1.556  1.849 7
0120 pf 01 -0.946  1.348  1.646 7
0120 pf 02 -1.031  1.338  1.690 7
0120 pf 03 -1.062  1.238  1.631 7
0120 pf 04 -0.825  1.582  1.784 7
0120 pf 05 -1.475  2.020  2.501 7
0120 pf 06 -1.109  1.294  1.705 7
0120 pf 07 -1.567  1.201  1.974 8
0120 pf 08 -1.299  1.868  2.275 7
0120 pf 09 -1.112  1.506  1.873 7
0120 pf 10 -0.994  1.256  1.602 7
0144 em 00 -1.367  1.335  1.911 8
0144 cf 00 -1.285  1.459  1.944 7
0144 pf 01 -1.281  1.133  1.710 8
0144 pf 02 -1.154  1.320  1.754 7
0144 pf 03 -1.210  1.056  1.606 8
0144 pf 04 -0.966  1.715  1.968 7
0144 pf 05 -1.803  1.787  2.538 8
0144 pf 06 -1.288  1.356  1.870 7
0144 pf 07 -1.846  0.783  2.005 8
0144 pf 08 -1.602  1.597  2.263 8
0144 pf 09 -1.314  1.325  1.866 7
0144 pf 10 -1.179  1.232  1.705 7
