ecmf prod rf 2006051100 20200511 11 046
0024 em 00 -1.530  0.378  1.576 8
0024 cf 00 -1.544  0.335  1.580 8
0024 pf 01 -1.497  0.433  1.559 8
0024 pf 02 -1.473  0.310  1.505 8
0024 pf 03 -1.514  0.504  1.596 8
0024 pf 04 -1.507  0.338  1.544 8
0024 pf 05 -1.437  0.305  1.469 8
0024 pf 06 -1.470  0.454  1.539 8
0024 pf 07 -1.490  0.370  1.535 8
0024 pf 08 -1.624  0.291  1.650 8
0024 pf 09 -1.592  0.260  1.613 8
0024 pf 10 -1.576  0.385  1.623 8
0048 em 00 -1.427  0.545  1.528 8
0048 cf 00 -1.373  0.552  1.479 8
0048 pf 01 -1.485  0.487  1.563 8
0048 pf 02 -1.291  0.504  1.386 8
0048 pf 03 -1.435  0.668  1.583 8
0048 pf 04 -1.467  0.497  1.548 8
0048 pf 05 -1.261  0.442  1.337 8
0048 pf 06 -1.220  0.828  1.474 8
0048 pf 07 -1.433  0.471  1.509 8
0048 pf 08 -1.594  0.364  1.635 8
0048 pf 09 -1.449  0.436  1.513 8
0048 pf 10 -1.587  0.547  1.679 8
0072 em 00 -1.308  0.350  1.354 8
0072 cf 00 -1.203  0.385  1.264 8
0072 pf 01 -1.411  0.179  1.422 8
0072 pf 02 -1.148  0.358  1.203 8
0072 pf 03 -1.340  0.537  1.444 8
0072 pf 04 -1.409  0.444  1.477 8
0072 pf 05 -1.042  0.154  1.054 8
0072 pf 06 -1.215  0.750  1.428 8
0072 pf 07 -1.337  0.394  1.394 8
0072 pf 08 -1.521  0.033  1.522 8
0072 pf 09 -1.311  0.258  1.336 8
0072 pf 10 -1.338  0.160  1.348 8
0096 em 00 -1.341 -0.014  1.341 1
0096 cf 00 -1.263  0.014  1.263 8
0096 pf 01 -1.381 -0.380  1.432 1
0096 pf 02 -1.076  0.055  1.077 8
0096 pf 03 -1.466  0.227  1.483 8
0096 pf 04 -1.563 -0.082  1.565 1
0096 pf 05 -0.806 -0.054  0.808 1
0096 pf 06 -1.356  0.593  1.480 8
0096 pf 07 -1.496  0.020  1.496 8
0096 pf 08 -1.489 -0.214  1.504 1
0096 pf 09 -1.383 -0.197  1.397 1
0096 pf 10 -1.338 -0.308  1.373 1
0120 em 00 -1.407 -0.392  1.461 1
0120 cf 00 -1.284 -0.434  1.356 1
