ecmf prod rf 2016050400 20200504 11 046
0024 em 00 -0.367 -0.648  0.745 2
0024 cf 00 -0.468 -0.664  0.812 2
0024 pf 01 -0.354 -0.683  0.769 2
0024 pf 02 -0.399 -0.526  0.660 2
0024 pf 03 -0.239 -0.506  0.560 2
0024 pf 04 -0.359 -0.605  0.703 2
0024 pf 05 -0.397 -0.726  0.827 2
0024 pf 06 -0.387 -0.685  0.787 2
0024 pf 07 -0.510 -0.629  0.810 2
0024 pf 08 -0.251 -0.671  0.716 2
0024 pf 09 -0.308 -0.595  0.670 2
0024 pf 10 -0.466 -0.635  0.788 2
0048 em 00 -0.386 -0.691  0.792 2
0048 cf 00 -0.400 -0.701  0.807 2
0048 pf 01 -0.283 -0.704  0.758 2
0048 pf 02 -0.448 -0.493  0.666 2
0048 pf 03 -0.341 -0.383  0.513 2
0048 pf 04 -0.421 -0.827  0.928 2
0048 pf 05 -0.414 -0.878  0.971 2
0048 pf 06 -0.458 -0.547  0.714 2
0048 pf 07 -0.633 -0.805  1.024 2
0048 pf 08 -0.291 -0.748  0.803 2
0048 pf 09 -0.320 -0.704  0.773 2
0048 pf 10 -0.362 -0.592  0.694 2
0072 em 00 -0.296 -0.882  0.930 2
0072 cf 00 -0.371 -0.855  0.932 2
0072 pf 01 -0.236 -0.875  0.907 2
0072 pf 02 -0.483 -0.687  0.840 2
0072 pf 03 -0.296 -0.467  0.553 2
0072 pf 04 -0.205 -1.093  1.112 2
0072 pf 05 -0.286 -1.045  1.083 2
0072 pf 06 -0.414 -0.703  0.816 2
0072 pf 07 -0.632 -1.214  1.369 2
0072 pf 08 -0.043 -0.923  0.924 2
0072 pf 09 -0.195 -0.825  0.848 2
0072 pf 10 -0.221 -0.800  0.830 2
0096 em 00 -0.242 -0.908  0.940 2
0096 cf 00 -0.295 -0.846  0.896 2
0096 pf 01 -0.150 -0.907  0.920 2
0096 pf 02 -0.275 -0.670  0.724 2
0096 pf 03 -0.422 -0.651  0.776 2
0096 pf 04  0.083 -1.199  1.202 3
0096 pf 05 -0.239 -0.998  1.027 2
0096 pf 06 -0.416 -0.727  0.838 2
0096 pf 07 -0.481 -1.334  1.418 2
0096 pf 08 -0.069 -0.789  0.792 2
0096 pf 09 -0.325 -0.899  0.956 2
0096 pf 10 -0.221 -0.754  0.785 2
0120 em 00 -0.019 -0.921  0.922 2
0120 cf 00 -0.104 -0.926  0.932 2
0120 pf 01  0.210 -0.885  0.910 3
0120 pf 02 -0.013 -0.532  0.532 2
0120 pf 03 -0.290 -0.666  0.726 2
0120 pf 04  0.351 -0.967  1.029 3
0120 pf 05  0.061 -1.005  1.007 3
0120 pf 06 -0.304 -1.040  1.083 2
0120 pf 07 -0.107 -1.343  1.347 2
0120 pf 08  0.047 -0.839  0.840 3
0120 pf 09 -0.086 -0.788  0.792 2
0120 pf 10 -0.153 -0.960  0.972 2
0144 em 00  0.089 -0.967  0.971 3
0144 cf 00  0.144 -0.916  0.928 3
0144 pf 01  0.489 -0.677  0.835 3
0144 pf 02 -0.051 -0.572  0.574 2
0144 pf 03 -0.188 -0.691  0.717 2
0144 pf 04  0.511 -1.087  1.201 3
0144 pf 05  0.235 -1.075  1.100 3
0144 pf 06 -0.223 -1.146  1.168 2
0144 pf 07  0.091 -1.193  1.197 3
0144 pf 08 -0.004 -1.097  1.097 2
0144 pf 09  0.021 -1.162  1.162 3
0144 pf 10 -0.224 -0.878  0.906 2
0168 em 00  0.172 -1.024  1.038 3
0168 cf 00  0.246 -0.944  0.976 3
0168 pf 01  0.496 -0.877  1.008 3
0168 pf 02 -0.058 -0.775  0.777 2
0168 pf 03 -0.020 -0.523  0.524 2
0168 pf 04  0.357 -1.217  1.269 3
0168 pf 05  0.354 -1.339  1.385 3
0168 pf 06  0.083 -1.232  1.234 3
0168 pf 07  0.231 -1.225  1.247 3
0168 pf 08  0.323 -0.964  1.017 3
0168 pf 09  0.005 -1.051  1.051 3
0168 pf 10 -0.327 -0.965  1.019 2
0192 em 00  0.228 -1.109  1.132 3
0192 cf 00  0.328 -0.976  1.030 3
0192 pf 01  0.435 -0.875  0.977 3
0192 pf 02 -0.095 -0.938  0.942 2
0192 pf 03  0.194 -0.568  0.600 3
0192 pf 04  0.352 -1.372  1.416 3
0192 pf 05  0.462 -1.667  1.730 3
0192 pf 06  0.251 -1.499  1.520 3
0192 pf 07  0.407 -1.159  1.229 3
0192 pf 08  0.474 -0.981  1.090 3
0192 pf 09  0.017 -0.955  0.955 3
0192 pf 10 -0.498 -1.091  1.199 2
0216 em 00  0.202 -1.223  1.240 3
0216 cf 00  0.184 -1.045  1.061 3
0216 pf 01  0.339 -1.118  1.169 3
0216 pf 02 -0.211 -1.422  1.438 2
0216 pf 03  0.219 -0.696  0.729 3
0216 pf 04  0.439 -1.577  1.637 3
0216 pf 05  0.606 -1.720  1.824 3
0216 pf 06  0.220 -1.556  1.572 3
0216 pf 07  0.255 -1.205  1.232 3
0216 pf 08  0.457 -0.893  1.003 3
0216 pf 09 -0.007 -0.899  0.899 2
0216 pf 10 -0.418 -1.253  1.321 2
0240 em 00  0.215 -1.308  1.326 3
0240 cf 00  0.194 -1.071  1.089 3
0240 pf 01  0.329 -1.009  1.061 3
0240 pf 02 -0.096 -1.731  1.734 2
0240 pf 03 -0.133 -0.733  0.745 2
0240 pf 04  0.650 -1.820  1.933 3
0240 pf 05  0.713 -1.555  1.710 3
0240 pf 06  0.307 -1.713  1.741 3
0240 pf 07  0.398 -1.352  1.409 3
0240 pf 08  0.337 -0.952  1.009 3
0240 pf 09 -0.104 -0.873  0.879 2
0240 pf 10 -0.354 -1.580  1.619 2
0264 em 00  0.243 -1.309  1.331 3
0264 cf 00  0.162 -1.156  1.167 3
0264 pf 01  0.125 -1.041  1.049 3
0264 pf 02  0.235 -1.729  1.745 3
0264 pf 03 -0.378 -0.821  0.904 2
0264 pf 04  0.652 -1.780  1.896 3
0264 pf 05  0.806 -1.232  1.472 3
0264 pf 06  0.568 -1.699  1.792 3
0264 pf 07  0.334 -1.602  1.636 3
0264 pf 08  0.441 -0.824  0.935 3
0264 pf 09  0.078 -0.887  0.890 3
0264 pf 10 -0.437 -1.631  1.689 2
0288 em 00  0.423 -1.376  1.439 3
0288 cf 00  0.372 -1.337  1.388 3
0288 pf 01  0.096 -0.999  1.003 3
0288 pf 02  0.427 -1.778  1.829 3
0288 pf 03 -0.131 -1.130  1.137 2
0288 pf 04  1.056 -1.585  1.904 3
0288 pf 05  1.130 -1.116  1.588 4
0288 pf 06  1.071 -1.914  2.193 3
0288 pf 07  0.320 -2.000  2.026 3
0288 pf 08  0.682 -0.778  1.035 3
0288 pf 09  0.008 -1.016  1.016 3
0288 pf 10 -0.462 -1.474  1.544 2
0312 em 00  0.613 -1.556  1.672 3
0312 cf 00  0.507 -1.574  1.654 3
0312 pf 01  0.418 -1.204  1.274 3
0312 pf 02  0.562 -1.833  1.917 3
0312 pf 03  0.057 -1.545  1.546 3
0312 pf 04  1.167 -1.690  2.054 3
0312 pf 05  1.217 -1.219  1.722 3
0312 pf 06  1.601 -2.273  2.780 3
0312 pf 07  0.620 -2.483  2.559 3
0312 pf 08  0.985 -0.856  1.305 4
0312 pf 09 -0.142 -1.007  1.017 2
0312 pf 10 -0.317 -1.396  1.432 2
0336 em 00  0.857 -1.633  1.844 3
0336 cf 00  0.576 -1.700  1.795 3
0336 pf 01  0.648 -1.165  1.333 3
0336 pf 02  1.041 -1.786  2.068 3
0336 pf 03  0.120 -1.712  1.716 3
0336 pf 04  1.360 -1.825  2.276 3
0336 pf 05  1.165 -1.189  1.665 3
0336 pf 06  2.229 -2.280  3.189 3
0336 pf 07  1.262 -2.821  3.090 3
0336 pf 08  1.235 -1.096  1.651 4
0336 pf 09 -0.034 -1.018  1.018 2
0336 pf 10 -0.241 -1.322  1.344 2
0360 em 00  1.044 -1.670  1.969 3
0360 cf 00  0.763 -1.801  1.956 3
0360 pf 01  0.936 -1.269  1.577 3
0360 pf 02  1.268 -1.809  2.209 3
0360 pf 03 -0.017 -1.727  1.727 2
0360 pf 04  1.113 -1.747  2.072 3
0360 pf 05  1.141 -1.374  1.786 3
0360 pf 06  2.305 -2.056  3.089 4
0360 pf 07  2.119 -2.973  3.651 3
0360 pf 08  1.574 -1.136  1.941 4
0360 pf 09  0.205 -1.020  1.040 3
0360 pf 10  0.002 -1.389  1.389 3
0384 em 00  1.222 -1.712  2.104 3
0384 cf 00  1.014 -1.817  2.081 3
0384 pf 01  1.162 -1.247  1.705 3
0384 pf 02  1.398 -1.952  2.401 3
0384 pf 03  0.437 -1.806  1.858 3
0384 pf 04  1.135 -1.747  2.083 3
0384 pf 05  1.366 -1.494  2.024 3
0384 pf 06  2.424 -1.614  2.912 4
0384 pf 07  2.339 -3.083  3.870 3
0384 pf 08  1.773 -1.149  2.113 4
0384 pf 09  0.305 -1.535  1.565 3
0384 pf 10 -0.009 -1.319  1.319 2
0408 em 00  1.404 -1.588  2.119 3
0408 cf 00  1.101 -1.619  1.958 3
0408 pf 01  1.335 -1.194  1.791 4
0408 pf 02  1.327 -1.832  2.263 3
0408 pf 03  1.164 -1.835  2.173 3
0408 pf 04  0.951 -1.558  1.825 3
0408 pf 05  1.425 -1.646  2.177 3
0408 pf 06  2.831 -1.213  3.080 4
0408 pf 07  2.998 -2.492  3.899 4
0408 pf 08  1.591 -1.123  1.947 4
0408 pf 09  0.548 -1.612  1.702 3
0408 pf 10  0.043 -1.271  1.272 3
0432 em 00  1.456 -1.507  2.095 3
0432 cf 00  1.022 -1.224  1.595 3
0432 pf 01  1.180 -1.303  1.758 3
0432 pf 02  1.381 -1.356  1.935 4
0432 pf 03  1.363 -2.058  2.468 3
0432 pf 04  0.897 -1.550  1.791 3
0432 pf 05  1.280 -1.494  1.968 3
0432 pf 06  2.890 -0.917  3.032 4
0432 pf 07  3.256 -2.190  3.924 4
0432 pf 08  1.671 -1.522  2.260 4
0432 pf 09  0.661 -1.737  1.858 3
0432 pf 10  0.241 -1.159  1.184 3
0456 em 00  1.480 -1.386  2.028 4
0456 cf 00  0.951 -1.015  1.391 3
0456 pf 01  1.318 -1.466  1.971 3
0456 pf 02  1.620 -1.227  2.032 4
0456 pf 03  1.248 -1.813  2.201 3
0456 pf 04  1.009 -1.760  2.028 3
0456 pf 05  1.350 -1.327  1.893 4
0456 pf 06  2.603 -0.596  2.671 4
0456 pf 07  3.176 -1.493  3.510 4
0456 pf 08  1.526 -1.546  2.172 3
0456 pf 09  0.939 -1.665  1.911 3
0456 pf 10  0.367 -1.252  1.305 3
0480 em 00  1.429 -1.352  1.967 4
0480 cf 00  0.915 -1.226  1.530 3
0480 pf 01  1.243 -1.312  1.807 3
0480 pf 02  1.638 -1.064  1.954 4
0480 pf 03  1.284 -1.658  2.097 3
0480 pf 04  1.403 -1.462  2.026 3
0480 pf 05  1.298 -1.625  2.080 3
0480 pf 06  2.154 -0.451  2.201 4
0480 pf 07  2.804 -1.064  2.999 4
0480 pf 08  1.359 -1.645  2.134 3
0480 pf 09  1.060 -1.670  1.978 3
0480 pf 10  0.396 -1.593  1.642 3
0504 em 00  1.459 -1.280  1.940 4
0504 cf 00  0.765 -1.485  1.671 3
0504 pf 01  1.069 -1.386  1.750 3
0504 pf 02  1.559 -0.951  1.826 4
0504 pf 03  1.439 -1.460  2.050 3
0504 pf 04  1.487 -1.340  2.001 4
0504 pf 05  1.314 -1.812  2.238 3
0504 pf 06  1.843 -0.407  1.887 4
0504 pf 07  2.935 -0.692  3.016 4
0504 pf 08  1.558 -1.364  2.071 4
0504 pf 09  1.433 -1.366  1.980 4
0504 pf 10  0.490 -1.729  1.797 3
0528 em 00  1.509 -1.050  1.838 4
0528 cf 00  0.737 -1.465  1.640 3
0528 pf 01  0.804 -1.137  1.393 3
0528 pf 02  1.595 -0.798  1.783 4
0528 pf 03  1.202 -1.393  1.840 3
0528 pf 04  1.616 -0.912  1.855 4
0528 pf 05  1.421 -1.842  2.326 3
0528 pf 06  1.794 -0.257  1.813 4
0528 pf 07  2.857 -0.030  2.857 4
0528 pf 08  2.085 -0.936  2.286 4
0528 pf 09  1.720 -1.076  2.029 4
0528 pf 10  0.610 -1.670  1.778 3
0552 em 00  1.582 -0.844  1.793 4
0552 cf 00  0.895 -1.431  1.688 3
0552 pf 01  0.860 -0.652  1.079 4
0552 pf 02  1.605 -0.649  1.731 4
0552 pf 03  0.868 -1.656  1.870 3
0552 pf 04  1.592 -0.706  1.742 4
0552 pf 05  1.753 -1.599  2.373 4
0552 pf 06  1.912 -0.100  1.914 4
0552 pf 07  2.688  0.448  2.725 5
0552 pf 08  2.479 -0.600  2.551 4
0552 pf 09  1.732 -0.787  1.902 4
0552 pf 10  0.887 -1.562  1.796 3
0576 em 00  1.514 -0.733  1.682 4
0576 cf 00  1.015 -1.260  1.618 3
0576 pf 01  1.055 -0.421  1.136 4
0576 pf 02  1.492 -0.617  1.615 4
0576 pf 03  0.960 -1.806  2.045 3
0576 pf 04  1.293 -0.528  1.396 4
0576 pf 05  1.920 -1.214  2.271 4
0576 pf 06  1.925  0.090  1.927 5
0576 pf 07  2.365  0.524  2.422 5
0576 pf 08  2.428 -0.554  2.490 4
0576 pf 09  1.416 -0.754  1.604 4
0576 pf 10  0.661 -1.532  1.669 3
0600 em 00  1.476 -0.612  1.597 4
0600 cf 00  1.098 -1.054  1.522 4
0600 pf 01  0.890 -0.602  1.074 4
0600 pf 02  1.496 -0.355  1.538 4
0600 pf 03  1.318 -1.789  2.222 3
0600 pf 04  1.071 -0.304  1.113 4
0600 pf 05  1.958 -0.853  2.135 4
0600 pf 06  1.922  0.061  1.923 5
0600 pf 07  2.061  0.703  2.178 5
0600 pf 08  2.478 -0.389  2.508 4
0600 pf 09  1.124 -0.596  1.272 4
0600 pf 10  0.697 -1.562  1.711 3
0624 em 00  1.437 -0.517  1.528 4
0624 cf 00  1.180 -0.939  1.508 4
0624 pf 01  0.560 -0.740  0.928 3
0624 pf 02  1.417 -0.024  1.417 4
0624 pf 03  1.770 -1.380  2.244 4
0624 pf 04  0.881 -0.464  0.996 4
0624 pf 05  1.715 -0.740  1.868 4
0624 pf 06  2.026 -0.081  2.028 4
0624 pf 07  1.795  0.885  2.002 5
0624 pf 08  2.444 -0.291  2.461 4
0624 pf 09  1.087 -0.399  1.158 4
0624 pf 10  0.814 -1.516  1.721 3
0648 em 00  1.456 -0.405  1.511 4
0648 cf 00  1.564 -0.778  1.747 4
0648 pf 01  0.465 -0.762  0.892 3
0648 pf 02  1.452 -0.015  1.452 4
0648 pf 03  2.003 -0.923  2.205 4
0648 pf 04  0.755 -0.444  0.876 4
0648 pf 05  1.768 -0.439  1.822 4
0648 pf 06  1.712 -0.292  1.737 4
0648 pf 07  1.524  0.833  1.737 5
0648 pf 08  2.483 -0.143  2.487 4
0648 pf 09  1.118 -0.100  1.122 4
0648 pf 10  1.049 -1.411  1.758 3
0672 em 00  1.410 -0.326  1.447 4
0672 cf 00  1.597 -0.716  1.750 4
0672 pf 01  0.297 -1.064  1.104 3
0672 pf 02  1.430 -0.037  1.430 4
0672 pf 03  2.271 -0.573  2.342 4
0672 pf 04  0.620 -0.440  0.760 4
0672 pf 05  1.688  0.049  1.689 5
0672 pf 06  1.725 -0.160  1.733 4
0672 pf 07  1.368  0.620  1.502 5
0672 pf 08  2.459  0.180  2.466 5
0672 pf 09  0.935 -0.090  0.940 4
0672 pf 10  0.990 -1.394  1.710 3
0696 em 00  1.352 -0.326  1.391 4
0696 cf 00  1.260 -0.705  1.444 4
0696 pf 01  0.393 -1.520  1.570 3
0696 pf 02  1.356  0.039  1.357 5
0696 pf 03  2.396 -0.338  2.420 4
0696 pf 04  1.031 -0.541  1.164 4
0696 pf 05  1.311  0.680  1.477 5
0696 pf 06  1.747 -0.162  1.755 4
0696 pf 07  1.393  0.551  1.498 5
0696 pf 08  2.188  0.277  2.205 5
0696 pf 09  0.624 -0.344  0.713 4
0696 pf 10  1.040 -1.570  1.883 3
0720 em 00  1.255 -0.381  1.312 4
