ecmf prod rf 2015050400 20200504 11 046
0216 pf 06  0.328  0.428  0.540 6
0216 pf 07  0.161  0.397  0.429 6
0216 pf 08  1.044  0.358  1.104 5
0216 pf 09  0.205  0.720  0.749 6
0216 pf 10 -0.092  0.058  0.109 8
0240 em 00  0.208  0.433  0.480 6
0240 cf 00 -0.004  0.113  0.113 7
0240 pf 01  0.619  0.749  0.971 6
0240 pf 02 -0.975  0.860  1.300 8
0240 pf 03 -0.367  0.078  0.375 8
0240 pf 04  0.134 -0.772  0.784 3
0240 pf 05  0.833  1.122  1.398 6
0240 pf 06  0.372  0.684  0.779 6
0240 pf 07  0.092  0.245  0.261 6
0240 pf 08  1.318  0.598  1.448 5
0240 pf 09  0.201  1.067  1.086 6
0240 pf 10  0.127  0.073  0.147 5
0264 em 00  0.232  0.521  0.570 6
0264 cf 00  0.161  0.242  0.291 6
0264 pf 01  0.327  0.940  0.995 6
0264 pf 02 -1.259  0.853  1.521 8
0264 pf 03 -0.574  0.107  0.584 8
0264 pf 04  0.442 -0.446  0.628 3
0264 pf 05  0.770  1.352  1.556 6
0264 pf 06  0.566  0.645  0.858 6
0264 pf 07  0.193  0.076  0.207 5
0264 pf 08  1.495  0.814  1.702 5
0264 pf 09  0.087  1.186  1.190 6
0264 pf 10  0.371 -0.022  0.372 4
0288 em 00  0.060  0.604  0.607 6
0288 cf 00  0.140  0.129  0.190 5
0288 pf 01 -0.046  1.231  1.232 7
0288 pf 02 -1.489  0.767  1.675 8
0288 pf 03 -0.691 -0.066  0.694 1
0288 pf 04  0.595 -0.392  0.712 4
0288 pf 05  0.205  1.415  1.429 6
0288 pf 06  0.406  0.898  0.986 6
0288 pf 07  0.166  0.309  0.351 6
0288 pf 08  1.410  1.030  1.746 5
0288 pf 09 -0.287  1.313  1.344 7
0288 pf 10  0.262 -0.002  0.262 4
0312 em 00 -0.120  0.646  0.657 7
0312 cf 00  0.125  0.028  0.128 5
0312 pf 01 -0.516  1.370  1.464 7
0312 pf 02 -1.501  0.743  1.675 8
0312 pf 03 -0.793 -0.201  0.818 1
0312 pf 04  0.779 -0.492  0.921 4
0312 pf 05 -0.343  1.296  1.341 7
0312 pf 06  0.237  1.081  1.106 6
0312 pf 07  0.155  0.177  0.235 6
0312 pf 08  1.137  1.498  1.881 6
0312 pf 09 -0.508  1.372  1.463 7
0312 pf 10 -0.092  0.214  0.233 7
0336 em 00 -0.261  0.581  0.637 7
0336 cf 00  0.003 -0.075  0.075 3
0336 pf 01 -1.004  1.342  1.676 7
0336 pf 02 -1.516  0.595  1.629 8
0336 pf 03 -0.835 -0.577  1.015 1
0336 pf 04  0.741 -0.647  0.984 4
0336 pf 05 -0.486  0.931  1.050 7
0336 pf 06  0.027  1.198  1.198 6
0336 pf 07  0.070  0.357  0.364 6
0336 pf 08  1.042  1.693  1.988 6
0336 pf 09 -0.674  1.203  1.379 7
0336 pf 10 -0.246  0.342  0.421 7
0360 em 00 -0.381  0.542  0.663 7
0360 cf 00 -0.167 -0.141  0.219 1
0360 pf 01 -1.426  1.187  1.856 8
0360 pf 02 -1.695  0.525  1.774 8
0360 pf 03 -0.708 -0.699  0.995 1
0360 pf 04  0.903 -0.584  1.075 4
0360 pf 05 -0.658  0.816  1.049 7
0360 pf 06 -0.380  1.025  1.093 7
0360 pf 07 -0.070  0.473  0.478 7
0360 pf 08  0.815  1.818  1.993 6
0360 pf 09 -0.726  1.124  1.338 7
0360 pf 10 -0.089  0.381  0.391 7
0384 em 00 -0.438  0.464  0.638 7
0384 cf 00 -0.134 -0.285  0.315 2
0384 pf 01 -1.729  1.080  2.038 8
0384 pf 02 -1.660  0.387  1.704 8
0384 pf 03 -0.299 -0.661  0.726 2
0384 pf 04  1.054 -0.406  1.130 4
0384 pf 05 -0.615  0.607  0.864 8
0384 pf 06 -0.911  1.034  1.378 7
0384 pf 07 -0.247  0.429  0.495 7
0384 pf 08  0.758  1.994  2.134 6
0384 pf 09 -0.749  0.802  1.097 7
0384 pf 10 -0.274  0.072  0.284 8
0408 em 00 -0.514  0.357  0.626 8
0408 cf 00 -0.251 -0.349  0.430 2
0408 pf 01 -1.994  0.774  2.138 8
0408 pf 02 -1.722  0.119  1.726 8
0408 pf 03 -0.073 -0.676  0.680 2
0408 pf 04  1.166 -0.416  1.238 4
0408 pf 05 -0.576  0.256  0.631 8
0408 pf 06 -1.356  1.108  1.751 8
0408 pf 07 -0.542  0.345  0.643 8
0408 pf 08  0.336  2.266  2.291 6
0408 pf 09 -0.569  0.449  0.725 8
0408 pf 10 -0.036  0.022  0.042 8
0432 em 00 -0.508  0.209  0.550 8
0432 cf 00 -0.201 -0.314  0.373 2
0432 pf 01 -2.045  0.440  2.092 8
0432 pf 02 -1.291 -0.248  1.314 1
0432 pf 03  0.085 -0.733  0.738 3
0432 pf 04  1.401 -0.183  1.413 4
0432 pf 05 -0.810 -0.166  0.827 1
0432 pf 06 -1.871  0.764  2.021 8
0432 pf 07 -0.326 -0.002  0.326 1
0432 pf 08 -0.284  2.233  2.251 7
0432 pf 09 -0.321  0.464  0.564 7
0432 pf 10  0.118  0.051  0.128 5
0456 em 00 -0.574 -0.022  0.574 1
0456 cf 00 -0.219 -0.322  0.389 2
0456 pf 01 -1.984 -0.006  1.984 1
0456 pf 02 -1.103 -0.791  1.358 1
0456 pf 03  0.110 -0.770  0.778 3
0456 pf 04  1.402 -0.370  1.450 4
0456 pf 05 -0.529 -0.538  0.755 2
0456 pf 06 -2.301  0.298  2.321 8
0456 pf 07 -0.643 -0.409  0.763 1
0456 pf 08 -0.663  2.056  2.160 7
0456 pf 09 -0.444  0.481  0.654 7
0456 pf 10  0.095  0.172  0.197 6
0480 em 00 -0.605 -0.155  0.625 1
0480 cf 00 -0.185 -0.262  0.321 2
0480 pf 01 -1.827 -0.482  1.889 1
0480 pf 02 -1.061 -1.277  1.660 2
0480 pf 03  0.250 -0.570  0.623 3
0480 pf 04  1.102 -0.377  1.165 4
0480 pf 05 -0.713 -0.689  0.992 1
0480 pf 06 -2.335 -0.056  2.336 1
0480 pf 07 -0.657 -0.354  0.746 1
0480 pf 08 -0.824  1.782  1.963 7
0480 pf 09 -0.151  0.435  0.460 7
0480 pf 10 -0.213  0.200  0.292 8
0504 em 00 -0.648 -0.189  0.675 1
0504 cf 00 -0.349 -0.241  0.424 1
0504 pf 01 -1.813 -0.783  1.975 1
0504 pf 02 -1.051 -1.329  1.695 2
0504 pf 03  0.325 -0.440  0.547 3
0504 pf 04  0.725 -0.343  0.802 4
0504 pf 05 -0.435 -0.720  0.841 2
0504 pf 06 -2.367 -0.165  2.373 1
0504 pf 07 -0.897 -0.258  0.934 1
0504 pf 08 -0.934  1.511  1.776 7
0504 pf 09 -0.046  0.566  0.568 7
0504 pf 10 -0.254  0.167  0.304 8
0528 em 00 -0.553 -0.131  0.568 1
0528 cf 00 -0.577 -0.104  0.587 1
0528 pf 01 -1.416 -0.889  1.672 1
0528 pf 02 -0.739 -1.427  1.607 2
0528 pf 03  0.452 -0.235  0.509 4
0528 pf 04  0.829  0.045  0.830 5
0528 pf 05 -0.491 -0.696  0.851 2
0528 pf 06 -2.139 -0.208  2.149 1
0528 pf 07 -0.919 -0.341  0.981 1
0528 pf 08 -1.095  1.459  1.824 7
0528 pf 09  0.097  0.760  0.767 6
0528 pf 10 -0.062  0.198  0.208 7
0552 em 00 -0.428 -0.071  0.434 1
0552 cf 00 -0.702 -0.049  0.704 1
0552 pf 01 -0.816 -1.047  1.327 2
0552 pf 02 -0.632 -1.448  1.579 2
0552 pf 03  0.462 -0.149  0.485 4
0552 pf 04  0.847  0.391  0.933 5
0552 pf 05 -0.468 -0.662  0.810 2
0552 pf 06 -1.731  0.007  1.731 8
0552 pf 07 -0.916 -0.863  1.258 1
0552 pf 08 -1.106  1.641  1.979 7
0552 pf 09  0.208  1.044  1.064 6
0552 pf 10  0.150  0.353  0.383 6
0576 em 00 -0.289  0.010  0.289 8
0576 cf 00 -0.902  0.019  0.903 8
0576 pf 01 -0.221 -1.259  1.278 2
0576 pf 02 -0.148 -1.439  1.447 2
0576 pf 03  0.396 -0.048  0.399 4
0576 pf 04  0.897  0.471  1.013 5
0576 pf 05 -0.260 -0.267  0.372 2
0576 pf 06 -1.495  0.069  1.497 8
0576 pf 07 -0.691 -1.130  1.325 2
0576 pf 08 -1.306  1.911  2.314 7
0576 pf 09  0.206  1.331  1.347 6
0576 pf 10  0.340  0.432  0.550 6
0600 em 00 -0.253  0.084  0.267 8
0600 cf 00 -1.173  0.077  1.175 8
0600 pf 01 -0.030 -1.250  1.251 2
0600 pf 02  0.046 -1.444  1.445 3
0600 pf 03  0.180  0.147  0.232 5
0600 pf 04  0.843  0.467  0.964 5
0600 pf 05  0.145  0.265  0.302 6
0600 pf 06 -1.409 -0.210  1.425 1
0600 pf 07 -0.531 -1.237  1.346 2
0600 pf 08 -1.079  1.879  2.166 7
0600 pf 09 -0.086  1.791  1.793 7
0600 pf 10  0.329  0.432  0.543 6
0624 em 00 -0.233  0.090  0.250 8
0624 cf 00 -1.283  0.132  1.290 8
0624 pf 01  0.200 -1.178  1.195 3
0624 pf 02  0.494 -1.305  1.396 3
0624 pf 03  0.051 -0.044  0.067 4
0624 pf 04  0.689  0.517  0.861 5
0624 pf 05  0.377  0.883  0.960 6
0624 pf 06 -1.475 -0.676  1.623 1
0624 pf 07 -0.064 -1.167  1.169 2
0624 pf 08 -1.396  1.693  2.195 7
0624 pf 09 -0.564  1.939  2.020 7
0624 pf 10  0.460  0.178  0.494 5
0648 em 00 -0.147  0.139  0.202 8
0648 cf 00 -1.355  0.102  1.359 8
0648 pf 01  0.724 -0.987  1.224 3
0648 pf 02  0.949 -0.955  1.346 3
0648 pf 03  0.092 -0.231  0.249 3
0648 pf 04  1.064  0.327  1.113 5
0648 pf 05  0.333  0.916  0.974 6
0648 pf 06 -1.301 -1.032  1.661 1
0648 pf 07  0.363 -0.928  0.996 3
0648 pf 08 -1.772  1.681  2.443 8
0648 pf 09 -0.875  2.395  2.550 7
0648 pf 10  0.223  0.212  0.307 5
0672 em 00 -0.121  0.132  0.179 7
0672 cf 00 -1.268 -0.057  1.269 1
0672 pf 01  0.933 -0.755  1.200 4
0672 pf 02  1.070 -0.858  1.371 4
0672 pf 03  0.196 -0.290  0.350 3
0672 pf 04  1.367  0.160  1.376 5
0672 pf 05 -0.335  1.046  1.098 7
0672 pf 06 -1.185 -1.095  1.613 1
0672 pf 07  0.577 -0.776  0.967 3
0672 pf 08 -1.885  1.572  2.454 8
0672 pf 09 -1.029  2.393  2.605 7
0672 pf 10  0.277  0.093  0.292 5
0696 em 00 -0.174  0.218  0.279 7
0696 cf 00 -1.212 -0.069  1.214 1
0696 pf 01  0.759 -0.441  0.878 4
0696 pf 02  1.120 -0.707  1.324 4
0696 pf 03  0.242 -0.131  0.275 4
0696 pf 04  1.501  0.111  1.505 5
0696 pf 05 -0.928  1.034  1.389 7
0696 pf 06 -0.984 -1.428  1.734 2
0696 pf 07  0.333 -0.368  0.496 3
0696 pf 08 -1.579  1.320  2.058 8
0696 pf 09 -1.299  2.570  2.880 7
0696 pf 10  0.189  0.500  0.534 6
0720 em 00 -0.153  0.334  0.368 7
0720 cf 00 -1.020  0.016  1.020 8
0720 pf 01  0.809 -0.366  0.888 4
0720 pf 02  1.156 -0.816  1.415 4
0720 pf 03  0.306  0.130  0.333 5
0720 pf 04  1.638  0.472  1.705 5
0720 pf 05 -1.049  1.130  1.542 7
0720 pf 06 -0.810 -1.489  1.695 2
0720 pf 07  0.277  0.015  0.278 5
0720 pf 08 -1.372  1.150  1.790 8
0720 pf 09 -1.682  2.493  3.008 7
0720 pf 10  0.109  0.887  0.894 6
0744 em 00 -0.268  0.425  0.502 7
0744 cf 00 -0.930  0.015  0.930 8
0744 pf 01  0.843 -0.113  0.851 4
0744 pf 02  0.973 -0.924  1.342 4
0744 pf 03  0.293  0.328  0.440 6
0744 pf 04  1.507  0.879  1.745 5
0744 pf 05 -1.175  0.817  1.431 8
0744 pf 06 -0.739 -1.508  1.679 2
0744 pf 07  0.108  0.373  0.389 6
0744 pf 08 -1.423  0.959  1.716 8
0744 pf 09 -2.278  2.338  3.265 7
0744 pf 10 -0.094  1.480  1.483 7
0768 em 00 -0.225  0.424  0.480 7
0768 cf 00 -0.842 -0.159  0.857 1
0768 pf 01  0.983  0.180  0.999 5
0768 pf 02  1.256 -1.069  1.649 4
0768 pf 03  0.439  0.611  0.752 6
0768 pf 04  1.169  1.254  1.714 6
0768 pf 05 -0.842  0.603  1.035 8
0768 pf 06 -0.730 -1.512  1.679 2
0768 pf 07  0.328  0.376  0.499 6
0768 pf 08 -1.478  0.591  1.592 8
0768 pf 09 -2.491  2.031  3.214 8
0768 pf 10 -0.245  1.760  1.777 7
0792 em 00 -0.304  0.482  0.570 7
0792 cf 00 -0.707 -0.170  0.727 1
0792 pf 01  0.808  0.039  0.809 5
0792 pf 02  1.311 -0.907  1.594 4
0792 pf 03  0.355  1.251  1.300 6
0792 pf 04  0.674  1.918  2.033 6
0792 pf 05 -0.782  0.463  0.908 8
0792 pf 06 -0.818 -1.414  1.634 2
0792 pf 07  0.318  0.262  0.413 5
0792 pf 08 -1.583  0.276  1.607 8
0792 pf 09 -2.683  1.573  3.110 8
0792 pf 10 -0.232  1.994  2.008 7
0816 em 00 -0.410  0.541  0.678 7
0816 cf 00 -0.873 -0.127  0.882 1
0816 pf 01  0.314  0.023  0.314 5
0816 pf 02  1.354 -0.748  1.546 4
0816 pf 03  0.113  1.739  1.743 6
0816 pf 04  0.072  2.225  2.226 6
0816 pf 05 -0.692  0.310  0.758 8
0816 pf 06 -0.613 -1.335  1.469 2
0816 pf 07  0.039  0.431  0.433 6
0816 pf 08 -1.317  0.356  1.364 8
0816 pf 09 -2.614  1.000  2.798 8
0816 pf 10 -0.320  2.018  2.043 7
0840 em 00 -0.413  0.595  0.724 7
0840 cf 00 -0.847 -0.207  0.872 1
0840 pf 01  0.368  0.302  0.476 5
0840 pf 02  0.941 -0.606  1.119 4
0840 pf 03 -0.183  1.910  1.918 7
0840 pf 04 -0.299  2.134  2.155 7
0840 pf 05 -0.718  0.465  0.856 8
0840 pf 06 -0.591 -1.343  1.467 2
0840 pf 07  0.239  0.544  0.594 6
0840 pf 08 -0.569  0.698  0.901 7
0840 pf 09 -2.568  0.474  2.612 8
0840 pf 10 -0.395  2.062  2.100 7
0864 em 00 -0.439  0.620  0.760 7
0864 cf 00 -0.951 -0.413  1.037 1
0864 pf 01  0.587  0.671  0.892 6
0864 pf 02  0.825 -0.097  0.831 4
0864 pf 03 -0.300  1.917  1.940 7
0864 pf 04 -0.679  1.917  2.034 7
0864 pf 05 -0.618 -0.006  0.618 1
0864 pf 06 -0.354 -1.179  1.231 2
0864 pf 07  0.498  0.763  0.911 6
0864 pf 08 -0.359  0.781  0.859 7
0864 pf 09 -2.810  0.113  2.812 8
0864 pf 10 -0.741  2.234  2.353 7
0888 em 00 -0.491  0.681  0.840 7
0888 cf 00 -0.842 -0.631  1.052 1
0888 pf 01  1.197  1.130  1.646 5
0888 pf 02  0.864  0.581  1.041 5
0888 pf 03 -0.707  1.663  1.807 7
0888 pf 04 -0.975  1.958  2.187 7
0888 pf 05 -0.491  0.037  0.493 8
0888 pf 06 -0.152 -1.017  1.028 2
0888 pf 07  0.146  1.113  1.123 6
0888 pf 08 -0.477  0.803  0.934 7
0888 pf 09 -3.030 -0.334  3.049 1
0888 pf 10 -0.987  2.040  2.266 7
0912 em 00 -0.590  0.724  0.934 7
0912 cf 00 -0.740 -0.728  1.038 1
0912 pf 01  0.974  1.543  1.824 6
0912 pf 02  0.727  0.820  1.096 6
0912 pf 03 -1.149  1.382  1.798 7
0912 pf 04 -0.983  1.934  2.169 7
0912 pf 05 -0.360  0.002  0.360 8
0912 pf 06 -0.084 -0.780  0.784 2
0912 pf 07 -0.179  1.239  1.252 7
0912 pf 08 -0.759  0.920  1.193 7
0912 pf 09 -2.922 -0.583  2.980 1
0912 pf 10 -1.041  2.067  2.314 7
0936 em 00 -0.594  0.710  0.926 7
0936 cf 00 -0.484 -0.736  0.881 2
0936 pf 01  0.737  1.823  1.966 6
0936 pf 02  0.452  0.832  0.946 6
0936 pf 03 -1.158  1.010  1.537 8
0936 pf 04 -1.044  2.404  2.621 7
0936 pf 05 -0.357 -0.019  0.357 1
0936 pf 06 -0.382 -0.713  0.809 2
0936 pf 07 -0.349  1.256  1.304 7
0936 pf 08 -0.617  0.677  0.916 7
0936 pf 09 -2.407 -1.085  2.640 1
0936 pf 10 -0.929  2.249  2.433 7
0960 em 00 -0.586  0.567  0.815 8
0960 cf 00 -0.125 -0.680  0.691 2
0960 pf 01  0.188  1.786  1.796 6
0960 pf 02  0.090  0.801  0.806 6
0960 pf 03 -0.961  0.620  1.144 8
0960 pf 04 -1.290  2.484  2.799 7
0960 pf 05 -0.052 -0.336  0.340 2
0960 pf 06 -0.489 -0.483  0.687 1
0960 pf 07 -0.628  1.000  1.181 7
0960 pf 08 -0.437  0.570  0.718 7
0960 pf 09 -1.806 -1.563  2.389 1
0960 pf 10 -0.897  1.962  2.157 7
0984 em 00 -0.599  0.551  0.814 8
0984 cf 00 -0.189 -0.591  0.620 2
0984 pf 01 -0.034  1.607  1.607 7
0984 pf 02 -0.237  1.095  1.121 7
0984 pf 03 -0.569  0.518  0.769 8
0984 pf 04 -1.417  2.167  2.589 7
0984 pf 05  0.047 -0.141  0.148 3
0984 pf 06 -0.449 -0.395  0.598 1
0984 pf 07 -0.682  0.632  0.930 8
0984 pf 08 -0.690  0.632  0.936 8
0984 pf 09 -1.404 -1.532  2.077 2
0984 pf 10 -0.901  2.015  2.207 7
1008 em 00 -0.644  0.438  0.779 8
1008 cf 00 -0.385 -0.601  0.714 2
1008 pf 01 -0.128  1.404  1.410 7
1008 pf 02 -0.635  0.804  1.025 7
1008 pf 03 -0.432  0.600  0.740 7
1008 pf 04 -1.385  1.607  2.121 7
1008 pf 05 -0.048 -0.055  0.073 2
1008 pf 06 -0.290 -0.478  0.559 2
1008 pf 07 -0.769  0.355  0.847 8
1008 pf 08 -0.660  0.526  0.844 8
1008 pf 09 -1.150 -1.382  1.798 2
1008 pf 10 -1.074  1.982  2.254 7
1032 em 00 -0.675  0.386  0.778 8
1032 cf 00 -0.468 -0.446  0.646 1
1032 pf 01 -0.255  1.369  1.393 7
1032 pf 02 -0.900  0.478  1.019 8
1032 pf 03 -0.525  0.484  0.714 8
1032 pf 04 -1.425  1.127  1.817 8
1032 pf 05 -0.134  0.458  0.477 7
1032 pf 06 -0.442 -0.348  0.563 1
1032 pf 07 -0.549  0.032  0.549 8
1032 pf 08 -0.651  0.557  0.857 8
1032 pf 09 -0.811 -1.052  1.328 2
1032 pf 10 -1.121  1.536  1.902 7
1056 em 00 -0.629  0.360  0.725 8
1056 cf 00 -0.338 -0.405  0.528 2
1056 pf 01 -0.213  1.369  1.386 7
1056 pf 02 -0.848  0.409  0.942 8
1056 pf 03 -0.866  0.537  1.019 8
1056 pf 04 -1.366  1.194  1.814 8
1056 pf 05 -0.295  0.923  0.969 7
1056 pf 06 -0.312 -0.444  0.543 2
1056 pf 07 -0.332 -0.217  0.397 1
1056 pf 08 -0.598  0.549  0.812 8
1056 pf 09 -0.487 -1.242  1.334 2
1056 pf 10 -1.133  1.212  1.659 7
1080 em 00 -0.494  0.280  0.568 8
1080 cf 00 -0.087 -0.397  0.406 2
1080 pf 01 -0.124  1.045  1.052 7
1080 pf 02 -1.163  0.541  1.282 8
1080 pf 03 -0.837  0.374  0.917 8
1080 pf 04 -1.303  1.208  1.777 8
1080 pf 05 -0.306  1.126  1.167 7
1080 pf 06 -0.234 -0.403  0.466 2
1080 pf 07  0.164 -0.498  0.525 3
1080 pf 08 -0.620  0.646  0.896 7
1080 pf 09 -0.156 -1.446  1.454 2
1080 pf 10 -0.657  0.832  1.060 7
1104 em 00 -0.394  0.200  0.442 8
1104 cf 00  0.245 -0.631  0.677 3
1104 pf 01  0.121  0.944  0.952 6
1104 pf 02 -1.272  0.754  1.479 8
1104 pf 03 -0.754  0.381  0.845 8
1104 pf 04 -1.189  1.020  1.567 8
1104 pf 05 -0.558  1.281  1.397 7
1104 pf 06  0.244 -0.504  0.560 3
1104 pf 07  0.211 -0.536  0.576 3
1104 pf 08 -0.875  0.624  1.075 8
1104 pf 09 -0.051 -1.680  1.680 2
1104 pf 10 -0.355  0.465  0.585 7
