ecmf prod rf 2011052800 20200528 11 046
0528 pf 02 -1.346 -0.054  1.347 1
0528 pf 03 -0.921 -0.277  0.962 1
0528 pf 04 -0.390  0.109  0.404 8
0528 pf 05  0.052  0.538  0.540 6
0528 pf 06 -0.386  0.499  0.631 7
0528 pf 07  0.208  0.611  0.646 6
0528 pf 08 -0.828  0.275  0.872 8
0528 pf 09 -1.142 -1.856  2.179 2
0528 pf 10 -0.790 -0.020  0.790 1
0552 em 00 -0.465 -0.196  0.504 1
0552 cf 00  0.315 -0.503  0.593 3
0552 pf 01 -0.318 -0.588  0.669 2
0552 pf 02 -1.322 -0.244  1.344 1
0552 pf 03 -0.948 -0.471  1.059 1
0552 pf 04 -0.465 -0.033  0.467 1
0552 pf 05  0.380  0.560  0.677 6
0552 pf 06 -0.492  0.712  0.866 7
0552 pf 07 -0.273  0.654  0.709 7
0552 pf 08 -0.516 -0.036  0.517 1
0552 pf 09 -0.764 -1.974  2.117 2
0552 pf 10 -0.632 -0.272  0.689 1
0576 em 00 -0.422 -0.313  0.525 1
0576 cf 00  0.145 -0.746  0.760 3
0576 pf 01 -0.136 -0.572  0.588 2
0576 pf 02 -1.279 -0.266  1.307 1
0576 pf 03 -0.980 -0.579  1.138 1
0576 pf 04 -0.293 -0.327  0.439 2
0576 pf 05  0.485  0.196  0.523 5
0576 pf 06 -0.567  0.987  1.138 7
0576 pf 07 -0.597  0.675  0.901 7
0576 pf 08 -0.130 -0.218  0.254 2
0576 pf 09 -0.243 -2.007  2.022 2
0576 pf 10 -1.000 -0.601  1.167 1
0600 em 00 -0.340 -0.295  0.450 1
0600 cf 00  0.045 -0.896  0.897 3
0600 pf 01  0.414 -0.631  0.755 3
0600 pf 02 -1.124 -0.133  1.132 1
0600 pf 03 -0.844 -0.399  0.934 1
0600 pf 04 -0.384 -0.127  0.404 1
0600 pf 05  0.717  0.345  0.795 5
0600 pf 06 -0.881  0.900  1.259 7
0600 pf 07 -0.563  0.887  1.050 7
0600 pf 08  0.001 -0.426  0.426 3
0600 pf 09  0.255 -1.945  1.961 3
0600 pf 10 -1.332 -0.813  1.560 1
0624 em 00 -0.310 -0.233  0.387 1
0624 cf 00  0.286 -0.868  0.915 3
0624 pf 01  0.864 -0.446  0.972 4
0624 pf 02 -1.198  0.003  1.198 8
0624 pf 03 -0.650 -0.514  0.828 1
0624 pf 04 -0.504 -0.167  0.531 1
0624 pf 05  0.531  0.497  0.727 5
0624 pf 06 -1.313  0.886  1.584 8
0624 pf 07 -0.656  0.907  1.119 7
0624 pf 08 -0.197 -0.656  0.685 2
0624 pf 09  0.645 -1.619  1.743 3
0624 pf 10 -1.151 -0.568  1.283 1
0648 em 00 -0.314 -0.240  0.395 1
0648 cf 00  0.433 -0.965  1.058 3
0648 pf 01  0.910 -0.492  1.034 4
0648 pf 02 -1.414 -0.593  1.533 1
0648 pf 03 -0.368 -0.620  0.721 2
0648 pf 04 -0.552 -0.310  0.633 1
0648 pf 05  0.579  0.520  0.778 5
0648 pf 06 -1.703  0.912  1.932 8
0648 pf 07 -0.957  0.710  1.192 8
0648 pf 08 -0.062 -0.371  0.376 2
0648 pf 09  0.882 -1.101  1.411 3
0648 pf 10 -1.112 -0.314  1.156 1
0672 em 00 -0.378 -0.359  0.521 1
0672 cf 00  0.259 -1.216  1.244 3
0672 pf 01  1.100 -0.579  1.243 4
0672 pf 02 -1.541 -1.060  1.871 1
0672 pf 03 -0.435 -0.817  0.925 2
0672 pf 04 -0.382 -0.250  0.456 1
0672 pf 05  0.561  0.505  0.755 5
0672 pf 06 -1.781  0.692  1.910 8
0672 pf 07 -1.072  0.368  1.133 8
0672 pf 08 -0.389 -0.481  0.618 2
0672 pf 09  0.882 -0.755  1.161 4
0672 pf 10 -1.276 -0.349  1.323 1
0696 em 00 -0.278 -0.348  0.445 2
0696 cf 00  0.053 -1.178  1.179 3
0696 pf 01  1.433 -0.124  1.439 4
0696 pf 02 -1.134 -1.371  1.780 2
0696 pf 03  0.034 -0.803  0.803 3
0696 pf 04 -0.261 -0.098  0.279 1
0696 pf 05  0.480  0.239  0.536 5
0696 pf 06 -1.675  0.432  1.730 8
0696 pf 07 -0.926  0.309  0.976 8
0696 pf 08 -0.360 -0.407  0.543 2
0696 pf 09  1.003 -0.496  1.119 4
0696 pf 10 -1.628 -0.326  1.660 1
0720 em 00 -0.319 -0.380  0.497 2
0720 cf 00 -0.012 -1.090  1.090 2
0720 pf 01  1.321  0.231  1.341 5
0720 pf 02 -1.021 -1.624  1.918 2
0720 pf 03  0.507 -0.933  1.062 3
0720 pf 04 -0.564  0.260  0.621 8
0720 pf 05  0.175  0.285  0.335 6
0720 pf 06 -1.808  0.018  1.808 8
0720 pf 07 -0.824  0.151  0.837 8
0720 pf 08 -0.394 -0.249  0.466 1
0720 pf 09  0.969 -0.447  1.067 4
0720 pf 10 -1.784 -0.805  1.957 1
0744 em 00 -0.252 -0.378  0.454 2
0744 cf 00 -0.146 -0.960  0.971 2
0744 pf 01  1.299  0.591  1.427 5
0744 pf 02 -0.979 -1.510  1.800 2
0744 pf 03  0.743 -1.072  1.304 3
0744 pf 04 -0.802  0.513  0.952 8
0744 pf 05  0.024  0.257  0.258 6
0744 pf 06 -1.449  0.116  1.454 8
0744 pf 07 -0.479 -0.251  0.541 1
0744 pf 08 -0.183  0.058  0.192 8
0744 pf 09  0.861 -0.695  1.107 4
0744 pf 10 -1.627 -1.238  2.044 1
0768 em 00 -0.275 -0.420  0.502 2
0768 cf 00 -0.076 -0.787  0.790 2
0768 pf 01  1.139  0.789  1.386 5
0768 pf 02 -0.698 -1.305  1.480 2
0768 pf 03  0.889 -0.954  1.304 3
0768 pf 04 -0.780  0.875  1.172 7
0768 pf 05 -0.093 -0.039  0.101 1
0768 pf 06 -1.431 -0.026  1.431 1
0768 pf 07 -0.728 -0.655  0.980 1
0768 pf 08 -0.430 -0.050  0.433 1
0768 pf 09  0.641 -0.828  1.047 3
0768 pf 10 -1.444 -1.687  2.220 2
0792 em 00 -0.245 -0.339  0.418 2
0792 cf 00  0.049 -0.746  0.748 3
0792 pf 01  0.928  1.303  1.599 6
0792 pf 02 -0.497 -0.977  1.096 2
0792 pf 03  0.896 -0.733  1.158 4
0792 pf 04 -0.641  0.807  1.031 7
0792 pf 05  0.063 -0.190  0.201 3
0792 pf 06 -1.397 -0.158  1.406 1
0792 pf 07 -0.562 -1.004  1.151 2
0792 pf 08 -0.616  0.042  0.618 8
0792 pf 09  0.338 -0.546  0.643 3
0792 pf 10 -1.260 -1.555  2.002 2
0816 em 00 -0.169 -0.263  0.312 2
0816 cf 00 -0.142 -0.874  0.886 2
0816 pf 01  0.462  1.293  1.373 6
0816 pf 02 -0.275 -0.633  0.690 2
0816 pf 03  1.193 -0.356  1.245 4
0816 pf 04 -0.247  0.932  0.964 7
0816 pf 05 -0.233 -0.204  0.310 1
0816 pf 06 -1.287 -0.550  1.400 1
0816 pf 07 -0.362 -0.928  0.996 2
0816 pf 08 -0.702  0.060  0.705 8
0816 pf 09  0.524 -0.165  0.550 4
0816 pf 10 -0.793 -1.481  1.680 2
0840 em 00 -0.099 -0.156  0.185 2
0840 cf 00 -0.273 -0.903  0.943 2
0840 pf 01 -0.233  1.360  1.380 7
0840 pf 02  0.029 -0.330  0.331 3
0840 pf 03  1.239 -0.100  1.243 4
0840 pf 04 -0.432  0.873  0.974 7
0840 pf 05 -0.473 -0.099  0.483 1
0840 pf 06 -0.925 -0.498  1.050 1
0840 pf 07  0.055 -0.656  0.658 3
0840 pf 08 -0.441  0.134  0.461 8
0840 pf 09  0.802 -0.067  0.805 4
0840 pf 10 -0.434 -1.437  1.501 2
0864 em 00 -0.166 -0.072  0.181 1
0864 cf 00 -0.361 -0.770  0.850 2
0864 pf 01 -0.453  1.401  1.473 7
0864 pf 02  0.020 -0.299  0.300 3
0864 pf 03  1.144  0.038  1.144 5
0864 pf 04 -0.778  0.938  1.219 7
0864 pf 05 -0.619  0.175  0.643 8
0864 pf 06 -0.789 -0.633  1.012 1
0864 pf 07  0.289 -0.237  0.374 4
0864 pf 08 -0.616 -0.069  0.620 1
0864 pf 09  0.724  0.052  0.726 5
0864 pf 10 -0.374 -1.412  1.461 2
0888 em 00 -0.202  0.067  0.213 8
0888 cf 00 -0.168 -0.605  0.628 2
0888 pf 01 -0.631  1.541  1.665 7
0888 pf 02 -0.131 -0.413  0.433 2
0888 pf 03  0.950  0.529  1.087 5
0888 pf 04 -0.840  1.128  1.406 7
0888 pf 05 -0.839  0.659  1.067 8
0888 pf 06 -0.391 -0.715  0.815 2
0888 pf 07  0.325 -0.194  0.378 4
0888 pf 08 -0.983 -0.537  1.120 1
0888 pf 09  0.723  0.363  0.809 5
0888 pf 10 -0.222 -1.024  1.048 2
0912 em 00 -0.248  0.182  0.307 8
0912 cf 00  0.058 -0.354  0.359 3
0912 pf 01 -0.810  1.534  1.734 7
0912 pf 02 -0.508 -0.452  0.680 1
0912 pf 03  0.776  0.740  1.073 5
0912 pf 04 -0.922  1.207  1.518 7
0912 pf 05 -1.187  1.012  1.560 8
0912 pf 06 -0.120 -0.882  0.891 2
0912 pf 07  0.330  0.041  0.333 5
0912 pf 08 -1.053 -0.558  1.191 1
0912 pf 09  0.867  0.574  1.040 5
0912 pf 10 -0.161 -0.892  0.907 2
0936 em 00 -0.239  0.185  0.302 8
0936 cf 00  0.329 -0.012  0.329 4
0936 pf 01 -1.214  1.391  1.846 7
0936 pf 02 -0.176 -0.355  0.396 2
0936 pf 03  0.295  0.767  0.821 6
0936 pf 04 -1.068  1.076  1.516 7
0936 pf 05 -1.613  0.942  1.868 8
0936 pf 06 -0.143 -1.286  1.294 2
0936 pf 07  0.707  0.145  0.722 5
0936 pf 08 -0.719 -0.576  0.921 1
0936 pf 09  0.959  0.658  1.163 5
0936 pf 10 -0.012 -0.749  0.749 2
0960 em 00 -0.374  0.168  0.410 8
0960 cf 00  0.422  0.117  0.437 5
0960 pf 01 -1.620  1.497  2.206 8
0960 pf 02  0.146 -0.222  0.266 3
0960 pf 03 -0.291  0.669  0.730 7
0960 pf 04 -1.137  0.288  1.173 8
0960 pf 05 -1.969  1.024  2.219 8
0960 pf 06  0.006 -1.446  1.446 3
0960 pf 07  0.657  0.078  0.662 5
0960 pf 08 -1.047 -0.231  1.072 1
0960 pf 09  0.546  0.752  0.930 6
0960 pf 10  0.140 -0.701  0.715 3
0984 em 00 -0.485  0.145  0.506 8
0984 cf 00  0.120  0.114  0.166 5
0984 pf 01 -1.844  1.617  2.453 8
0984 pf 02  0.317 -0.165  0.358 4
0984 pf 03 -0.360  0.729  0.813 7
0984 pf 04 -1.366 -0.019  1.366 1
0984 pf 05 -2.354  0.991  2.555 8
0984 pf 06  0.143 -1.368  1.375 3
0984 pf 07  0.693 -0.198  0.721 4
0984 pf 08 -1.189 -0.055  1.191 1
0984 pf 09  0.189  0.525  0.557 6
0984 pf 10  0.277 -0.621  0.680 3
1008 em 00 -0.646  0.150  0.663 8
1008 cf 00 -0.398  0.236  0.463 8
1008 pf 01 -1.926  1.765  2.612 8
1008 pf 02  0.428 -0.126  0.446 4
1008 pf 03 -0.557  0.684  0.882 7
1008 pf 04 -1.497 -0.031  1.497 1
1008 pf 05 -2.695  0.637  2.769 8
1008 pf 06  0.260 -1.466  1.489 3
1008 pf 07  0.584 -0.080  0.589 4
1008 pf 08 -1.375  0.162  1.384 8
1008 pf 09 -0.033  0.359  0.360 7
1008 pf 10  0.070 -0.566  0.570 3
1032 em 00 -0.803  0.131  0.813 8
1032 cf 00 -0.814  0.247  0.851 8
1032 pf 01 -1.837  1.742  2.532 8
1032 pf 02  0.557 -0.113  0.569 4
1032 pf 03 -0.555  0.681  0.879 7
1032 pf 04 -1.759 -0.384  1.801 1
1032 pf 05 -2.945  0.548  2.996 8
1032 pf 06  0.324 -1.133  1.178 3
1032 pf 07  0.497  0.141  0.516 5
1032 pf 08 -1.791  0.291  1.814 8
1032 pf 09 -0.372 -0.104  0.386 1
1032 pf 10 -0.141 -0.567  0.584 2
1056 em 00 -0.926  0.060  0.928 8
1056 cf 00 -1.183  0.130  1.190 8
1056 pf 01 -1.889  1.751  2.576 8
1056 pf 02  0.465 -0.142  0.486 4
1056 pf 03 -0.716  0.408  0.824 8
1056 pf 04 -1.809 -0.629  1.915 1
1056 pf 05 -3.318  0.268  3.329 8
1056 pf 06  0.512 -0.749  0.908 3
1056 pf 07  0.594  0.288  0.660 5
1056 pf 08 -2.025  0.297  2.047 8
1056 pf 09 -0.486 -0.578  0.755 2
1056 pf 10 -0.307 -0.502  0.588 2
1080 em 00 -1.047 -0.114  1.053 1
1080 cf 00 -1.435 -0.254  1.457 1
1080 pf 01 -2.002  1.691  2.621 8
1080 pf 02 -0.064 -0.308  0.315 2
1080 pf 03 -0.867  0.203  0.890 8
1080 pf 04 -1.654 -0.855  1.862 1
1080 pf 05 -3.274 -0.021  3.274 1
1080 pf 06  0.613 -0.674  0.911 3
1080 pf 07  0.578  0.170  0.602 5
1080 pf 08 -2.359  0.256  2.373 8
1080 pf 09 -0.581 -0.834  1.017 2
1080 pf 10 -0.426 -0.768  0.878 2
1104 em 00 -1.097 -0.207  1.116 1
1104 cf 00 -1.473 -0.448  1.539 1
1104 pf 01 -2.113  1.724  2.727 8
1104 pf 02 -0.359 -0.252  0.439 1
1104 pf 03 -1.064 -0.233  1.089 1
1104 pf 04 -1.364 -1.164  1.794 1
1104 pf 05 -3.252 -0.408  3.277 1
1104 pf 06  0.669 -0.619  0.912 4
1104 pf 07  0.392  0.013  0.392 5
1104 pf 08 -2.421  0.713  2.524 8
1104 pf 09 -0.668 -0.864  1.092 2
1104 pf 10 -0.331 -0.877  0.937 2
