ecmf prod rf 2014051100 20200511 11 046
0096 pf 08  0.395 -1.023  1.097 3
0096 pf 09 -0.267 -1.269  1.297 2
0096 pf 10 -0.030 -1.178  1.178 2
0120 em 00  0.159 -1.011  1.023 3
0120 cf 00  0.090 -1.174  1.177 3
0120 pf 01  0.586 -0.757  0.958 3
0120 pf 02  0.951 -0.907  1.314 4
0120 pf 03  0.648 -1.094  1.272 3
0120 pf 04  0.080 -0.682  0.686 3
0120 pf 05 -0.513 -0.878  1.016 2
0120 pf 06 -0.053 -0.593  0.596 2
0120 pf 07  0.271 -1.204  1.234 3
0120 pf 08  0.259 -1.028  1.061 3
0120 pf 09 -0.450 -1.479  1.546 2
0120 pf 10 -0.028 -1.298  1.298 2
0144 em 00  0.102 -0.971  0.976 3
0144 cf 00 -0.012 -1.263  1.263 2
0144 pf 01  0.399 -0.434  0.589 3
0144 pf 02  1.075 -0.592  1.228 4
0144 pf 03  0.702 -0.960  1.189 3
0144 pf 04 -0.081 -0.752  0.756 2
0144 pf 05 -0.900 -0.768  1.183 1
0144 pf 06 -0.275 -0.767  0.815 2
0144 pf 07  0.450 -1.250  1.328 3
0144 pf 08 -0.020 -0.933  0.933 2
0144 pf 09 -0.142 -1.625  1.631 2
0144 pf 10  0.010 -1.309  1.309 3
0168 em 00  0.035 -0.922  0.922 3
0168 cf 00 -0.026 -1.277  1.277 2
0168 pf 01  0.257 -0.184  0.317 4
0168 pf 02  1.126 -0.320  1.171 4
0168 pf 03  0.513 -0.839  0.983 3
0168 pf 04 -0.226 -0.789  0.821 2
0168 pf 05 -1.004 -1.001  1.418 1
0168 pf 06 -0.417 -0.752  0.859 2
0168 pf 07  0.520 -1.364  1.459 3
0168 pf 08 -0.159 -0.693  0.711 2
0168 pf 09 -0.023 -1.472  1.472 2
0168 pf 10 -0.082 -1.388  1.390 2
0192 em 00  0.024 -0.934  0.934 3
0192 cf 00 -0.103 -1.312  1.316 2
0192 pf 01 -0.057 -0.082  0.100 2
0192 pf 02  1.086 -0.209  1.106 4
0192 pf 03  0.503 -0.870  1.005 3
0192 pf 04 -0.022 -0.830  0.830 2
0192 pf 05 -1.039 -1.134  1.538 2
0192 pf 06 -0.409 -0.994  1.075 2
0192 pf 07  0.619 -1.128  1.287 3
0192 pf 08 -0.337 -0.664  0.745 2
0192 pf 09  0.255 -1.376  1.399 3
0192 pf 10 -0.116 -1.577  1.582 2
0216 em 00 -0.040 -0.888  0.889 2
0216 cf 00 -0.123 -1.155  1.162 2
0216 pf 01 -0.296 -0.053  0.301 1
0216 pf 02  0.933 -0.195  0.953 4
0216 pf 03  0.341 -0.636  0.721 3
0216 pf 04  0.032 -0.784  0.784 3
0216 pf 05 -1.016 -1.184  1.560 2
0216 pf 06 -0.309 -1.383  1.417 2
0216 pf 07  0.840 -0.865  1.205 3
0216 pf 08 -0.683 -0.694  0.974 2
0216 pf 09  0.224 -1.261  1.281 3
0216 pf 10 -0.280 -1.448  1.475 2
0240 em 00  0.057 -0.826  0.828 3
0240 cf 00 -0.040 -1.063  1.064 2
0240 pf 01 -0.417 -0.265  0.494 1
0240 pf 02  0.883  0.167  0.898 5
0240 pf 03  0.293 -0.530  0.605 3
0240 pf 04  0.326 -0.514  0.609 3
0240 pf 05 -0.868 -1.253  1.525 2
0240 pf 06 -0.040 -1.509  1.509 2
0240 pf 07  0.921 -0.559  1.077 4
0240 pf 08 -0.605 -0.681  0.911 2
0240 pf 09  0.316 -1.180  1.221 3
0240 pf 10 -0.069 -1.580  1.582 2
0264 em 00  0.179 -0.710  0.732 3
0264 cf 00  0.019 -1.002  1.003 3
0264 pf 01 -0.535 -0.405  0.672 1
0264 pf 02  0.862  0.231  0.893 5
0264 pf 03  0.340 -0.264  0.430 4
0264 pf 04  0.441 -0.301  0.534 4
0264 pf 05 -0.653 -1.314  1.467 2
0264 pf 06  0.327 -1.636  1.668 3
0264 pf 07  1.229 -0.350  1.278 4
0264 pf 08 -0.629 -0.549  0.834 1
0264 pf 09  0.402 -0.967  1.047 3
0264 pf 10  0.258 -1.090  1.120 3
0288 em 00  0.255 -0.659  0.706 3
0288 cf 00  0.015 -0.926  0.927 3
0288 pf 01 -0.735 -0.512  0.896 1
0288 pf 02  0.879  0.334  0.941 5
0288 pf 03  0.306 -0.168  0.349 4
0288 pf 04  0.453 -0.185  0.489 4
0288 pf 05 -0.675 -1.432  1.583 2
0288 pf 06  0.690 -1.405  1.565 3
0288 pf 07  1.616 -0.160  1.624 4
0288 pf 08 -0.442 -0.545  0.702 2
0288 pf 09  0.316 -1.140  1.183 3
0288 pf 10  0.464 -0.908  1.019 3
0312 em 00  0.275 -0.637  0.693 3
0312 cf 00  0.063 -0.731  0.734 3
0312 pf 01 -0.456 -0.587  0.743 2
0312 pf 02  0.898  0.586  1.072 5
0312 pf 03  0.248 -0.264  0.362 3
0312 pf 04  0.303 -0.294  0.422 4
0312 pf 05 -0.561 -1.418  1.525 2
0312 pf 06  0.823 -1.247  1.495 3
0312 pf 07  1.743 -0.104  1.746 4
0312 pf 08 -0.546 -0.619  0.825 2
0312 pf 09  0.029 -1.358  1.358 3
0312 pf 10  0.517 -0.784  0.939 3
0336 em 00  0.408 -0.580  0.709 3
0336 cf 00  0.164 -0.683  0.702 3
0336 pf 01  0.102 -0.634  0.643 3
0336 pf 02  0.852  0.725  1.119 5
0336 pf 03  0.093 -0.213  0.232 3
0336 pf 04  0.436 -0.266  0.511 4
0336 pf 05 -0.411 -1.220  1.287 2
0336 pf 06  1.157 -0.866  1.445 4
0336 pf 07  1.432 -0.302  1.464 4
0336 pf 08 -0.376 -0.716  0.809 2
0336 pf 09  0.146 -1.469  1.476 3
0336 pf 10  0.903 -0.554  1.059 4
0360 em 00  0.567 -0.476  0.740 4
0360 cf 00  0.269 -0.623  0.679 3
0360 pf 01  0.276 -0.845  0.889 3
0360 pf 02  0.853  0.685  1.094 5
0360 pf 03  0.039 -0.354  0.356 3
0360 pf 04  0.585 -0.235  0.630 4
0360 pf 05 -0.147 -0.955  0.967 2
0360 pf 06  1.402 -0.467  1.478 4
0360 pf 07  1.294 -0.259  1.319 4
0360 pf 08  0.230 -0.644  0.684 3
0360 pf 09  0.263 -1.267  1.293 3
0360 pf 10  1.157 -0.057  1.159 4
0384 em 00  0.722 -0.341  0.798 4
0384 cf 00  0.351 -0.537  0.641 3
0384 pf 01  0.159 -0.892  0.906 3
0384 pf 02  1.122  0.422  1.199 5
0384 pf 03  0.057 -0.131  0.143 3
0384 pf 04  0.939  0.140  0.949 5
0384 pf 05 -0.001 -1.086  1.086 2
0384 pf 06  1.355  0.057  1.356 5
0384 pf 07  1.589 -0.013  1.589 4
0384 pf 08  0.326 -0.936  0.991 3
0384 pf 09  0.389 -1.001  1.073 3
0384 pf 10  1.605  0.406  1.656 5
0408 em 00  0.872 -0.219  0.899 4
0408 cf 00  0.680 -0.394  0.786 4
0408 pf 01  0.219 -0.916  0.941 3
0408 pf 02  1.122  0.159  1.134 5
0408 pf 03  0.172 -0.180  0.249 3
0408 pf 04  0.879  0.232  0.909 5
0408 pf 05  0.049 -1.190  1.191 3
0408 pf 06  1.512  0.405  1.565 5
0408 pf 07  1.679  0.243  1.696 5
0408 pf 08  0.543 -0.791  0.959 3
0408 pf 09  0.551 -0.627  0.835 3
0408 pf 10  2.103  0.793  2.247 5
0432 em 00  0.919 -0.148  0.930 4
0432 cf 00  0.800 -0.426  0.906 4
0432 pf 01  0.522 -0.918  1.056 3
0432 pf 02  1.337  0.143  1.344 5
0432 pf 03  0.097 -0.115  0.151 3
0432 pf 04  0.217  0.336  0.400 6
0432 pf 05 -0.079 -1.563  1.565 2
0432 pf 06  1.584  0.510  1.664 5
0432 pf 07  1.946  0.286  1.967 5
0432 pf 08  0.790 -0.742  1.084 4
0432 pf 09  0.588 -0.134  0.603 4
0432 pf 10  2.211  1.092  2.466 5
0456 em 00  0.940 -0.022  0.940 4
0456 cf 00  0.885 -0.448  0.992 4
0456 pf 01  1.120 -1.001  1.502 4
0456 pf 02  1.674  0.238  1.691 5
0456 pf 03  0.038 -0.055  0.067 3
0456 pf 04 -0.179  0.511  0.541 7
0456 pf 05 -0.146 -1.538  1.545 2
0456 pf 06  1.220  0.679  1.397 5
0456 pf 07  1.872  0.578  1.959 5
0456 pf 08  0.743 -0.753  1.058 3
0456 pf 09  0.638  0.147  0.654 5
0456 pf 10  2.376  1.462  2.789 5
0480 em 00  1.009  0.084  1.012 5
0480 cf 00  1.028 -0.479  1.134 4
0480 pf 01  1.467 -1.243  1.922 4
0480 pf 02  2.393  0.761  2.511 5
0480 pf 03  0.131 -0.234  0.268 3
0480 pf 04 -0.490  0.537  0.727 7
0480 pf 05  0.193 -1.442  1.454 3
0480 pf 06  1.051  0.693  1.259 5
0480 pf 07  1.595  0.988  1.876 5
0480 pf 08  1.071 -0.613  1.234 4
0480 pf 09  0.318  0.368  0.487 6
0480 pf 10  2.262  1.643  2.796 5
0504 em 00  1.080  0.221  1.103 5
0504 cf 00  1.025 -0.435  1.114 4
0504 pf 01  1.765 -1.100  2.079 4
0504 pf 02  2.635  1.254  2.918 5
0504 pf 03  0.284 -0.598  0.662 3
0504 pf 04 -0.704  0.775  1.047 7
0504 pf 05  0.808 -1.052  1.326 3
0504 pf 06  0.983  0.734  1.226 5
0504 pf 07  1.467  1.228  1.913 5
0504 pf 08  1.181 -0.330  1.226 4
0504 pf 09  0.312  0.349  0.469 6
0504 pf 10  2.065  1.627  2.629 5
0528 em 00  1.084  0.368  1.145 5
0528 cf 00  0.975 -0.378  1.046 4
0528 pf 01  1.935 -0.635  2.036 4
0528 pf 02  2.582  1.469  2.970 5
0528 pf 03  0.302 -0.623  0.692 3
0528 pf 04 -0.887  0.684  1.120 8
0528 pf 05  1.118 -0.793  1.371 4
0528 pf 06  1.003  0.979  1.401 5
0528 pf 07  1.390  1.459  2.016 6
0528 pf 08  1.092 -0.007  1.092 4
0528 pf 09  0.602  0.171  0.626 5
0528 pf 10  1.715  1.711  2.422 5
0552 em 00  1.023  0.522  1.149 5
0552 cf 00  1.007 -0.257  1.040 4
0552 pf 01  2.154 -0.241  2.168 4
0552 pf 02  2.341  2.034  3.101 5
0552 pf 03  0.574 -0.957  1.116 3
0552 pf 04 -1.197  0.479  1.289 8
0552 pf 05  1.139 -0.373  1.199 4
0552 pf 06  0.789  0.875  1.179 6
0552 pf 07  1.256  1.420  1.896 6
0552 pf 08  1.036  0.500  1.151 5
0552 pf 09  0.780  0.309  0.839 5
0552 pf 10  1.254  1.936  2.307 6
0576 em 00  1.030  0.662  1.224 5
0576 cf 00  1.185 -0.137  1.193 4
0576 pf 01  2.209  0.162  2.215 5
0576 pf 02  2.301  2.662  3.518 6
0576 pf 03  0.858 -0.863  1.217 3
0576 pf 04 -1.148 -0.153  1.158 1
0576 pf 05  0.988  0.047  0.989 5
0576 pf 06  1.025  0.986  1.423 5
0576 pf 07  1.307  1.648  2.103 6
0576 pf 08  0.953  0.750  1.213 5
0576 pf 09  0.811  0.280  0.858 5
0576 pf 10  0.724  1.864  1.999 6
0600 em 00  0.938  0.875  1.283 5
0600 cf 00  1.176  0.042  1.177 5
0600 pf 01  2.384  0.448  2.426 5
0600 pf 02  2.084  3.373  3.965 6
0600 pf 03  1.000 -0.614  1.174 4
0600 pf 04 -1.260 -0.451  1.338 1
0600 pf 05  0.862  0.347  0.929 5
0600 pf 06  0.992  1.192  1.551 6
0600 pf 07  1.276  2.313  2.642 6
0600 pf 08  0.852  0.815  1.179 5
0600 pf 09  0.610  0.217  0.647 5
0600 pf 10  0.250  1.882  1.899 6
0624 em 00  0.722  1.015  1.245 6
0624 cf 00  0.958  0.225  0.984 5
0624 pf 01  2.132  0.916  2.321 5
0624 pf 02  1.427  3.548  3.824 6
0624 pf 03  0.802 -0.286  0.851 4
0624 pf 04 -0.961 -0.709  1.194 1
0624 pf 05  0.630  0.604  0.873 5
0624 pf 06  0.889  1.329  1.599 6
0624 pf 07  0.905  2.809  2.951 6
0624 pf 08  1.013  0.745  1.257 5
0624 pf 09  0.270  0.102  0.289 5
0624 pf 10 -0.191  1.772  1.782 7
0648 em 00  0.516  1.028  1.150 6
0648 cf 00  0.895  0.250  0.929 5
0648 pf 01  1.767  0.949  2.006 5
0648 pf 02  0.562  3.667  3.710 6
0648 pf 03  0.718  0.052  0.720 5
0648 pf 04 -0.763 -0.823  1.123 2
0648 pf 05  0.270  0.647  0.701 6
0648 pf 06  0.504  1.182  1.285 6
0648 pf 07  0.985  2.674  2.850 6
0648 pf 08  1.060  0.720  1.281 5
0648 pf 09 -0.068 -0.017  0.070 1
0648 pf 10 -0.304  1.838  1.863 7
0672 em 00  0.345  1.025  1.082 6
0672 cf 00  0.830  0.443  0.941 5
0672 pf 01  1.368  1.048  1.723 5
0672 pf 02 -0.490  3.653  3.685 7
0672 pf 03  0.596  0.222  0.636 5
0672 pf 04 -0.640 -1.235  1.391 2
0672 pf 05 -0.166  0.719  0.738 7
0672 pf 06  0.215  1.187  1.207 6
0672 pf 07  0.896  2.784  2.924 6
0672 pf 08  1.024  0.563  1.169 5
0672 pf 09  0.258 -0.186  0.318 4
0672 pf 10 -0.094  1.894  1.897 7
0696 em 00  0.203  0.903  0.926 6
0696 cf 00  0.842  0.347  0.911 5
0696 pf 01  0.959  0.992  1.379 6
0696 pf 02 -1.105  3.048  3.242 7
0696 pf 03  0.657  0.222  0.694 5
0696 pf 04 -0.647 -1.314  1.465 2
0696 pf 05 -0.265  0.930  0.967 7
0696 pf 06  0.168  1.176  1.188 6
0696 pf 07  0.679  2.715  2.799 6
0696 pf 08  0.721  0.165  0.740 5
0696 pf 09  0.463 -0.484  0.670 3
0696 pf 10 -0.187  1.958  1.967 7
0720 em 00  0.015  0.751  0.751 6
0720 cf 00  0.566 -0.070  0.570 4
0720 pf 01  0.305  0.808  0.864 6
0720 pf 02 -1.307  2.546  2.862 7
0720 pf 03  0.577  0.084  0.583 5
0720 pf 04 -0.619 -1.487  1.611 2
0720 pf 05 -0.552  0.979  1.124 7
0720 pf 06 -0.063  0.984  0.986 7
0720 pf 07  0.499  2.582  2.630 6
0720 pf 08  0.722  0.244  0.762 5
0720 pf 09  0.611 -0.471  0.771 4
0720 pf 10 -0.476  1.902  1.960 7
0744 em 00 -0.147  0.659  0.675 7
0744 cf 00  0.233 -0.212  0.315 4
0744 pf 01 -0.143  0.686  0.701 7
0744 pf 02 -1.344  2.056  2.456 7
0744 pf 03  0.418 -0.150  0.444 4
0744 pf 04 -0.312 -1.342  1.378 2
0744 pf 05 -0.526  0.898  1.041 7
0744 pf 06 -0.360  0.903  0.972 7
0744 pf 07  0.204  2.365  2.374 6
0744 pf 08  0.618  0.358  0.714 5
0744 pf 09  0.487 -0.202  0.528 4
0744 pf 10 -0.768  1.748  1.909 7
0768 em 00 -0.254  0.602  0.653 7
0768 cf 00  0.217 -0.059  0.225 4
0768 pf 01 -0.298  0.510  0.591 7
0768 pf 02 -1.472  1.797  2.323 7
0768 pf 03  0.490 -0.046  0.492 4
0768 pf 04  0.285 -1.234  1.266 3
0768 pf 05 -0.732  0.595  0.943 8
0768 pf 06 -0.635  0.896  1.098 7
0768 pf 07  0.080  2.296  2.298 6
0768 pf 08  0.389  0.163  0.422 5
0768 pf 09  0.420  0.079  0.427 5
0768 pf 10 -1.366  1.474  2.010 7
0792 em 00 -0.248  0.633  0.680 7
0792 cf 00  0.126  0.115  0.171 5
0792 pf 01 -0.063  0.596  0.600 7
0792 pf 02 -1.325  1.737  2.184 7
0792 pf 03  0.767  0.168  0.785 5
0792 pf 04  0.833 -0.841  1.183 3
0792 pf 05 -1.198  0.449  1.280 8
0792 pf 06 -0.699  0.573  0.904 8
0792 pf 07 -0.196  2.368  2.376 7
0792 pf 08  0.465  0.165  0.494 5
0792 pf 09  0.359  0.291  0.462 5
0792 pf 10 -1.619  1.205  2.018 8
0816 em 00 -0.326  0.550  0.640 7
0816 cf 00  0.019  0.173  0.174 6
0816 pf 01 -0.169  0.639  0.661 7
0816 pf 02 -1.035  1.821  2.095 7
0816 pf 03  0.997  0.185  1.014 5
0816 pf 04  0.781 -0.784  1.107 3
0816 pf 05 -1.512  0.288  1.539 8
0816 pf 06 -1.033  0.173  1.047 8
0816 pf 07 -0.469  2.350  2.397 7
0816 pf 08  0.456  0.066  0.461 5
0816 pf 09  0.363  0.079  0.372 5
0816 pf 10 -1.789  0.924  2.013 8
0840 em 00 -0.400  0.540  0.672 7
0840 cf 00 -0.207  0.410  0.459 7
0840 pf 01 -0.402  0.798  0.893 7
0840 pf 02 -0.992  1.664  1.937 7
0840 pf 03  1.439  0.307  1.471 5
0840 pf 04  0.508 -0.256  0.569 4
0840 pf 05 -1.631  0.267  1.653 8
0840 pf 06 -1.206 -0.202  1.223 1
0840 pf 07 -0.708  2.079  2.196 7
0840 pf 08  0.519 -0.070  0.524 4
0840 pf 09  0.429  0.414  0.597 5
0840 pf 10 -1.947  0.415  1.991 8
0864 em 00 -0.410  0.448  0.607 7
0864 cf 00 -0.198  0.402  0.448 7
0864 pf 01 -0.585  0.861  1.041 7
0864 pf 02 -1.021  1.356  1.697 7
0864 pf 03  1.847  0.396  1.889 5
0864 pf 04  0.036 -0.107  0.112 3
0864 pf 05 -1.595  0.215  1.609 8
0864 pf 06 -1.153 -0.514  1.262 1
0864 pf 07 -0.959  1.903  2.131 7
0864 pf 08  0.691 -0.134  0.704 4
0864 pf 09  0.349  0.482  0.595 6
0864 pf 10 -1.720 -0.028  1.720 1
0888 em 00 -0.451  0.442  0.631 8
0888 cf 00 -0.295  0.208  0.361 8
0888 pf 01 -0.590  0.868  1.050 7
0888 pf 02 -1.139  1.221  1.670 7
0888 pf 03  1.867  0.588  1.958 5
0888 pf 04 -0.276 -0.056  0.282 1
0888 pf 05 -1.252  0.425  1.322 8
0888 pf 06 -1.216 -0.352  1.266 1
0888 pf 07 -1.257  1.537  1.986 7
0888 pf 08  0.566 -0.399  0.693 4
0888 pf 09  0.120  0.737  0.747 6
0888 pf 10 -1.291  0.028  1.291 8
0912 em 00 -0.386  0.397  0.554 7
0912 cf 00 -0.401  0.005  0.401 8
0912 pf 01 -0.398  0.667  0.777 7
0912 pf 02 -0.850  1.152  1.432 7
0912 pf 03  1.921  0.738  2.058 5
0912 pf 04 -0.592  0.039  0.594 8
0912 pf 05 -0.942  0.456  1.046 8
0912 pf 06 -1.070 -0.307  1.114 1
0912 pf 07 -1.071  1.271  1.662 7
0912 pf 08  0.378 -0.384  0.539 3
0912 pf 09  0.069  0.851  0.854 6
0912 pf 10 -1.121 -0.144  1.130 1
0936 em 00 -0.243  0.347  0.423 7
0936 cf 00 -0.429  0.012  0.429 8
0936 pf 01 -0.237  0.486  0.541 7
0936 pf 02 -0.471  1.005  1.110 7
0936 pf 03  2.088  0.785  2.231 5
0936 pf 04 -0.436  0.177  0.471 8
0936 pf 05 -0.934  0.780  1.217 8
0936 pf 06 -0.877 -0.322  0.934 1
0936 pf 07 -0.845  1.007  1.314 7
0936 pf 08  0.200 -0.439  0.483 3
0936 pf 09  0.386  0.393  0.550 6
0936 pf 10 -0.977 -0.032  0.977 1
0960 em 00 -0.159  0.315  0.352 7
0960 cf 00 -0.223  0.137  0.261 8
0960 pf 01 -0.314  0.471  0.566 7
0960 pf 02 -0.273  0.864  0.906 7
0960 pf 03  2.128  0.997  2.350 5
0960 pf 04 -0.465  0.221  0.515 8
0960 pf 05 -0.924  1.021  1.377 7
0960 pf 06 -0.781 -0.599  0.984 1
0960 pf 07 -0.638  1.030  1.212 7
0960 pf 08  0.221 -0.573  0.614 3
0960 pf 09  0.432  0.108  0.445 5
0960 pf 10 -0.778 -0.165  0.795 1
0984 em 00 -0.113  0.388  0.404 7
0984 cf 00 -0.206  0.145  0.252 8
0984 pf 01 -0.151  0.709  0.725 7
0984 pf 02 -0.206  0.923  0.946 7
0984 pf 03  2.386  1.463  2.798 5
0984 pf 04 -0.600  0.225  0.641 8
0984 pf 05 -0.797  1.236  1.471 7
0984 pf 06 -0.685 -0.553  0.880 1
0984 pf 07 -0.605  1.057  1.218 7
0984 pf 08  0.305 -0.684  0.749 3
0984 pf 09  0.121 -0.127  0.176 3
0984 pf 10 -0.678 -0.066  0.681 1
1008 em 00 -0.074  0.394  0.401 7
1008 cf 00 -0.331  0.278  0.432 8
1008 pf 01 -0.019  0.978  0.978 7
1008 pf 02 -0.278  0.933  0.974 7
1008 pf 03  2.290  1.971  3.022 5
1008 pf 04 -0.728  0.471  0.867 8
1008 pf 05 -0.516  1.171  1.280 7
1008 pf 06 -0.453 -0.708  0.840 2
1008 pf 07 -0.354  0.730  0.811 7
1008 pf 08  0.328 -1.022  1.073 3
1008 pf 09  0.012 -0.175  0.176 3
1008 pf 10 -0.662 -0.232  0.702 1
1032 em 00 -0.091  0.316  0.329 7
1032 cf 00 -0.511  0.360  0.625 8
1032 pf 01  0.051  0.806  0.808 6
1032 pf 02 -0.340  0.889  0.952 7
1032 pf 03  1.755  1.955  2.627 6
1032 pf 04 -1.043  0.339  1.097 8
1032 pf 05 -0.612  1.030  1.198 7
1032 pf 06 -0.326 -0.714  0.785 2
1032 pf 07 -0.021  0.694  0.695 7
1032 pf 08  0.552 -1.252  1.369 3
1032 pf 09 -0.060 -0.134  0.147 2
1032 pf 10 -0.358 -0.450  0.576 2
1056 em 00 -0.055  0.255  0.261 7
1056 cf 00 -0.593  0.311  0.669 8
1056 pf 01  0.246  0.535  0.589 6
1056 pf 02 -0.299  0.555  0.631 7
1056 pf 03  1.540  1.985  2.512 6
1056 pf 04 -1.232  0.111  1.237 8
1056 pf 05 -0.796  1.071  1.335 7
1056 pf 06 -0.393 -0.627  0.740 2
1056 pf 07  0.214  0.533  0.575 6
1056 pf 08  0.748 -1.121  1.347 3
1056 pf 09  0.241  0.085  0.256 5
1056 pf 10 -0.212 -0.580  0.618 2
1080 em 00  0.004  0.198  0.198 6
1080 cf 00 -0.535 -0.063  0.539 1
1080 pf 01  0.119  0.135  0.180 6
1080 pf 02  0.020  0.241  0.242 6
1080 pf 03  1.388  2.308  2.693 6
1080 pf 04 -1.155 -0.144  1.164 1
1080 pf 05 -1.117  0.676  1.306 8
1080 pf 06 -0.370 -0.767  0.852 2
1080 pf 07  0.305  0.831  0.885 6
1080 pf 08  0.815 -0.696  1.072 4
1080 pf 09  0.598  0.447  0.747 5
1080 pf 10  0.002 -0.744  0.744 3
1104 em 00  0.078  0.148  0.167 6
1104 cf 00 -0.306 -0.317  0.441 2
1104 pf 01  0.149  0.016  0.150 5
1104 pf 02  0.182  0.208  0.276 6
1104 pf 03  1.082  2.521  2.743 6
1104 pf 04 -1.315 -0.190  1.329 1
1104 pf 05 -1.191  0.192  1.207 8
1104 pf 06 -0.138 -0.663  0.677 2
1104 pf 07  0.613  0.742  0.963 6
1104 pf 08  0.916 -0.475  1.032 4
1104 pf 09  0.539  0.667  0.857 6
1104 pf 10  0.316 -1.008  1.056 3
