ecmf prod rf 2008052100 20200521 11 046
0216 pf 10 -1.453  0.086  1.455 8
0240 em 00 -0.968  0.233  0.996 8
0240 cf 00 -0.932  0.220  0.957 8
0240 pf 01 -1.022  0.031  1.022 8
0240 pf 02 -0.464  0.035  0.466 8
0240 pf 03 -0.465  0.581  0.744 7
0240 pf 04 -0.568  0.179  0.596 8
0240 pf 05 -1.374  0.450  1.446 8
0240 pf 06 -1.269  0.368  1.321 8
0240 pf 07 -0.675  0.803  1.049 7
0240 pf 08 -1.276  0.150  1.285 8
0240 pf 09 -1.304 -0.547  1.414 1
0240 pf 10 -1.216  0.154  1.226 8
0264 em 00 -0.972 -0.010  0.972 1
0264 cf 00 -1.082 -0.061  1.083 1
0264 pf 01 -0.956 -0.081  0.959 1
0264 pf 02 -0.378  0.085  0.388 8
0264 pf 03 -0.755  0.269  0.802 8
0264 pf 04 -0.517  0.076  0.522 8
0264 pf 05 -1.146  0.009  1.146 8
0264 pf 06 -1.251 -0.060  1.253 1
0264 pf 07 -0.887  0.357  0.956 8
0264 pf 08 -1.230  0.044  1.231 8
0264 pf 09 -1.208 -0.772  1.433 1
0264 pf 10 -1.180 -0.099  1.184 1
0288 em 00 -1.085 -0.214  1.106 1
0288 cf 00 -1.227 -0.474  1.316 1
0288 pf 01 -1.085 -0.244  1.112 1
0288 pf 02 -0.327 -0.111  0.345 1
0288 pf 03 -1.096 -0.112  1.102 1
0288 pf 04 -0.668  0.099  0.675 8
0288 pf 05 -0.928 -0.251  0.962 1
0288 pf 06 -1.423 -0.400  1.478 1
0288 pf 07 -1.081  0.272  1.115 8
0288 pf 08 -1.447 -0.137  1.454 1
0288 pf 09 -1.254 -0.907  1.548 1
0288 pf 10 -1.292 -0.200  1.307 1
0312 em 00 -1.071 -0.404  1.144 1
0312 cf 00 -1.077 -0.836  1.363 1
0312 pf 01 -0.723 -0.252  0.765 1
0312 pf 02 -0.177  0.019  0.178 8
0312 pf 03 -1.268 -0.213  1.285 1
0312 pf 04 -0.819  0.032  0.819 8
0312 pf 05 -0.767 -0.596  0.971 1
0312 pf 06 -1.295 -0.512  1.393 1
0312 pf 07 -1.539 -0.211  1.554 1
0312 pf 08 -1.168 -0.281  1.201 1
0312 pf 09 -1.263 -1.244  1.773 1
0312 pf 10 -1.512 -0.452  1.578 1
0336 em 00 -0.946 -0.421  1.036 1
0336 cf 00 -0.902 -0.990  1.340 2
0336 pf 01 -0.569 -0.321  0.653 1
0336 pf 02 -0.055  0.340  0.344 7
0336 pf 03 -1.003 -0.282  1.041 1
0336 pf 04 -0.796 -0.036  0.797 1
0336 pf 05 -0.575 -0.402  0.702 1
0336 pf 06 -1.466 -0.625  1.594 1
0336 pf 07 -1.550 -0.491  1.626 1
0336 pf 08 -0.818 -0.029  0.818 1
0336 pf 09 -1.072 -1.277  1.667 2
0336 pf 10 -1.425 -0.612  1.551 1
0360 em 00 -0.806 -0.481  0.939 1
0360 cf 00 -0.714 -0.946  1.185 2
0360 pf 01 -0.620 -0.450  0.766 1
0360 pf 02 -0.231  0.494  0.545 7
0360 pf 03 -0.708 -0.496  0.864 1
0360 pf 04 -0.746 -0.073  0.749 1
0360 pf 05 -0.273 -0.237  0.362 1
0360 pf 06 -1.439 -0.727  1.612 1
0360 pf 07 -1.477 -0.620  1.602 1
0360 pf 08 -0.532 -0.103  0.542 1
0360 pf 09 -0.649 -1.188  1.354 2
0360 pf 10 -1.305 -1.017  1.654 1
0384 em 00 -0.668 -0.407  0.782 1
0384 cf 00 -0.488 -0.630  0.797 2
0384 pf 01 -0.571 -0.480  0.746 1
0384 pf 02 -0.143  0.499  0.519 7
0384 pf 03 -0.702 -0.549  0.891 1
0384 pf 04 -0.814 -0.090  0.819 1
0384 pf 05 -0.277 -0.313  0.418 2
0384 pf 06 -1.358 -0.568  1.472 1
0384 pf 07 -1.251 -0.355  1.300 1
0384 pf 08 -0.255 -0.192  0.319 1
0384 pf 09 -0.259 -0.823  0.863 2
0384 pf 10 -1.057 -1.047  1.488 1
0408 em 00 -0.577 -0.389  0.695 1
0408 cf 00 -0.279 -0.456  0.535 2
0408 pf 01 -0.757 -0.777  1.084 2
0408 pf 02 -0.177  0.116  0.212 8
0408 pf 03 -0.490 -0.650  0.814 2
0408 pf 04 -0.782  0.086  0.786 8
0408 pf 05 -0.388 -0.716  0.814 2
0408 pf 06 -1.245 -0.129  1.252 1
0408 pf 07 -0.852 -0.493  0.984 1
0408 pf 08 -0.276  0.046  0.280 8
0408 pf 09 -0.055 -0.380  0.384 2
0408 pf 10 -0.861 -0.990  1.312 2
0432 em 00 -0.508 -0.384  0.637 1
0432 cf 00 -0.203 -0.329  0.387 2
0432 pf 01 -0.415 -0.842  0.938 2
0432 pf 02 -0.184 -0.050  0.191 1
0432 pf 03 -0.474 -0.642  0.799 2
0432 pf 04 -1.009  0.074  1.011 8
0432 pf 05 -0.581 -1.054  1.204 2
0432 pf 06 -1.009  0.062  1.011 8
0432 pf 07 -0.595 -0.363  0.697 1
0432 pf 08 -0.489 -0.014  0.489 1
0432 pf 09  0.089 -0.383  0.394 3
0432 pf 10 -0.504 -0.717  0.877 2
0456 em 00 -0.387 -0.365  0.532 1
0456 cf 00  0.062 -0.080  0.101 3
0456 pf 01 -0.249 -0.704  0.746 2
0456 pf 02 -0.208 -0.025  0.210 1
0456 pf 03 -0.286 -0.493  0.570 2
0456 pf 04 -0.893 -0.074  0.896 1
0456 pf 05 -0.544 -1.142  1.265 2
0456 pf 06 -1.101  0.128  1.108 8
0456 pf 07 -0.383 -0.466  0.603 2
0456 pf 08 -0.464 -0.128  0.481 1
0456 pf 09  0.078 -0.336  0.345 3
0456 pf 10 -0.016 -0.741  0.741 2
0480 em 00 -0.276 -0.320  0.422 2
0480 cf 00  0.090 -0.140  0.167 3
0480 pf 01  0.006 -0.658  0.658 3
0480 pf 02  0.083 -0.260  0.273 3
0480 pf 03  0.167 -0.472  0.501 3
0480 pf 04 -0.731 -0.121  0.741 1
0480 pf 05 -0.271 -0.655  0.709 2
0480 pf 06 -1.125  0.221  1.147 8
0480 pf 07 -0.503 -0.650  0.822 2
0480 pf 08 -0.495 -0.258  0.558 1
0480 pf 09 -0.150 -0.166  0.224 2
0480 pf 10  0.132 -0.388  0.410 3
0504 em 00 -0.215 -0.273  0.347 2
0504 cf 00 -0.128 -0.341  0.365 2
0504 pf 01  0.005 -0.528  0.528 3
0504 pf 02  0.262 -0.294  0.393 3
0504 pf 03  0.552 -0.598  0.814 3
0504 pf 04 -0.816 -0.254  0.855 1
0504 pf 05 -0.196 -0.135  0.238 1
0504 pf 06 -1.190  0.077  1.192 8
0504 pf 07 -0.570 -0.713  0.913 2
0504 pf 08 -0.378 -0.228  0.442 1
0504 pf 09  0.124  0.024  0.127 5
0504 pf 10  0.210 -0.022  0.211 4
0528 em 00 -0.168 -0.331  0.372 2
0528 cf 00 -0.309 -0.532  0.615 2
0528 pf 01  0.039 -0.466  0.467 3
0528 pf 02  0.508 -0.354  0.619 4
0528 pf 03  0.528 -0.728  0.899 3
0528 pf 04 -0.628 -0.404  0.746 1
0528 pf 05 -0.254  0.065  0.262 8
0528 pf 06 -1.339  0.018  1.339 8
0528 pf 07 -0.562 -1.009  1.155 2
0528 pf 08 -0.077 -0.184  0.199 2
0528 pf 09  0.327 -0.060  0.332 4
0528 pf 10  0.152  0.048  0.159 5
0552 em 00 -0.139 -0.348  0.375 2
0552 cf 00 -0.253 -0.373  0.451 2
0552 pf 01  0.273 -0.773  0.820 3
0552 pf 02  0.732  0.013  0.732 5
0552 pf 03  0.319 -0.766  0.829 3
0552 pf 04 -0.060 -0.479  0.483 2
0552 pf 05 -0.312 -0.252  0.401 1
0552 pf 06 -1.388 -0.029  1.388 1
0552 pf 07 -0.470 -1.072  1.171 2
0552 pf 08 -0.384 -0.226  0.445 1
0552 pf 09  0.270  0.046  0.274 5
0552 pf 10 -0.039  0.157  0.162 7
0576 em 00 -0.066 -0.278  0.286 2
0576 cf 00 -0.087 -0.039  0.096 1
0576 pf 01  0.505 -0.882  1.017 3
0576 pf 02  1.007  0.469  1.111 5
0576 pf 03  0.302 -0.298  0.424 4
0576 pf 04  0.636 -0.211  0.670 4
0576 pf 05  0.031 -0.357  0.358 3
0576 pf 06 -1.534 -0.346  1.572 1
0576 pf 07 -0.297 -1.125  1.164 2
0576 pf 08 -0.740 -0.293  0.796 1
0576 pf 09  0.086 -0.024  0.089 4
0576 pf 10 -0.451  0.116  0.466 8
0600 em 00 -0.106 -0.284  0.303 2
0600 cf 00 -0.198 -0.159  0.254 1
0600 pf 01  0.633 -0.863  1.070 3
0600 pf 02  1.134  0.722  1.344 5
0600 pf 03 -0.008 -0.314  0.314 2
0600 pf 04  0.686 -0.153  0.703 4
0600 pf 05  0.093 -0.679  0.685 3
0600 pf 06 -1.447 -0.527  1.540 1
0600 pf 07 -0.092 -1.035  1.040 2
0600 pf 08 -0.847 -0.102  0.853 1
0600 pf 09 -0.075  0.017  0.077 8
0600 pf 10 -0.895  0.060  0.897 8
0624 em 00 -0.155 -0.345  0.378 2
0624 cf 00 -0.721 -0.572  0.921 1
0624 pf 01  0.801 -0.901  1.206 3
0624 pf 02  1.270  1.011  1.624 5
0624 pf 03 -0.152 -0.542  0.563 2
0624 pf 04  0.610 -0.315  0.686 4
0624 pf 05 -0.049 -0.656  0.658 2
0624 pf 06 -1.517 -0.674  1.659 1
0624 pf 07  0.325 -1.089  1.136 3
0624 pf 08 -0.867  0.044  0.868 8
0624 pf 09 -0.016  0.261  0.261 7
0624 pf 10 -1.265 -0.232  1.286 1
0648 em 00 -0.138 -0.317  0.345 2
0648 cf 00 -1.056 -0.773  1.308 1
0648 pf 01  0.939 -0.613  1.121 4
0648 pf 02  1.308  1.384  1.904 6
0648 pf 03 -0.405 -0.728  0.833 2
0648 pf 04  0.723 -0.314  0.788 4
0648 pf 05 -0.138 -0.536  0.553 2
0648 pf 06 -1.499 -0.766  1.684 1
0648 pf 07  0.818 -0.852  1.181 3
0648 pf 08 -0.833  0.009  0.833 8
0648 pf 09 -0.130  0.318  0.343 7
0648 pf 10 -1.174 -0.462  1.261 1
0672 em 00 -0.075 -0.252  0.263 2
0672 cf 00 -0.905 -0.528  1.048 1
0672 pf 01  1.103 -0.479  1.202 4
0672 pf 02  1.464  1.429  2.046 5
0672 pf 03 -0.568 -0.537  0.782 1
0672 pf 04  0.872 -0.281  0.917 4
0672 pf 05 -0.463 -0.359  0.586 1
0672 pf 06 -1.287 -0.530  1.391 1
0672 pf 07  0.955 -0.734  1.204 4
0672 pf 08 -0.865 -0.150  0.878 1
0672 pf 09 -0.145  0.211  0.256 7
0672 pf 10 -0.945 -0.671  1.159 1
0696 em 00 -0.024 -0.120  0.122 2
0696 cf 00 -0.807 -0.157  0.822 1
0696 pf 01  1.087 -0.283  1.123 4
0696 pf 02  1.373  1.388  1.952 6
0696 pf 03 -0.350 -0.366  0.506 2
0696 pf 04  1.084 -0.054  1.085 4
0696 pf 05 -0.565 -0.265  0.624 1
0696 pf 06 -1.426 -0.380  1.476 1
0696 pf 07  1.046 -0.601  1.207 4
0696 pf 08 -0.970 -0.252  1.002 1
0696 pf 09 -0.160  0.283  0.325 7
0696 pf 10 -0.566 -0.550  0.790 1
0720 em 00 -0.099 -0.102  0.143 2
0720 cf 00 -0.893 -0.150  0.906 1
0720 pf 01  1.232  0.066  1.234 5
0720 pf 02  0.989  1.371  1.690 6
0720 pf 03 -0.164 -0.430  0.460 2
0720 pf 04  1.099  0.217  1.120 5
0720 pf 05 -1.060 -0.570  1.203 1
0720 pf 06 -1.457 -0.492  1.538 1
0720 pf 07  1.330 -0.286  1.361 4
0720 pf 08 -1.181 -0.533  1.295 1
0720 pf 09 -0.350  0.449  0.569 7
0720 pf 10 -0.640 -0.726  0.968 2
0744 em 00 -0.125 -0.020  0.127 1
0744 cf 00 -1.037 -0.136  1.046 1
0744 pf 01  1.439  0.366  1.485 5
0744 pf 02  0.499  1.413  1.499 6
0744 pf 03  0.117 -0.630  0.640 3
0744 pf 04  0.993  0.471  1.099 5
0744 pf 05 -1.249 -0.549  1.364 1
0744 pf 06 -1.409 -0.461  1.483 1
0744 pf 07  1.722 -0.017  1.722 4
0744 pf 08 -1.316 -0.122  1.322 1
0744 pf 09 -0.363  0.285  0.461 8
0744 pf 10 -0.764 -0.839  1.134 2
0768 em 00 -0.088 -0.022  0.090 1
0768 cf 00 -1.058 -0.264  1.090 1
0768 pf 01  1.431  0.416  1.490 5
0768 pf 02  0.106  1.467  1.471 6
0768 pf 03  0.151 -0.732  0.747 3
0768 pf 04  0.867  0.872  1.229 6
0768 pf 05 -1.289 -0.533  1.395 1
0768 pf 06 -1.260 -0.531  1.367 1
0768 pf 07  2.041  0.099  2.043 5
0768 pf 08 -1.329 -0.087  1.332 1
0768 pf 09 -0.331 -0.008  0.331 1
0768 pf 10 -0.278 -0.941  0.981 2
0792 em 00 -0.005 -0.023  0.024 2
0792 cf 00 -1.046 -0.503  1.160 1
0792 pf 01  1.305  0.747  1.504 5
0792 pf 02 -0.172  1.500  1.510 7
0792 pf 03  0.389 -0.614  0.727 3
0792 pf 04  0.988  1.127  1.498 6
0792 pf 05 -1.405 -0.758  1.597 1
0792 pf 06 -1.164 -0.659  1.337 1
0792 pf 07  2.287  0.512  2.344 5
0792 pf 08 -1.156 -0.224  1.178 1
0792 pf 09 -0.365 -0.445  0.576 2
0792 pf 10  0.296 -0.937  0.983 3
0816 em 00  0.011  0.020  0.023 6
0816 cf 00 -0.735 -0.817  1.099 2
0816 pf 01  1.284  0.770  1.497 5
0816 pf 02 -0.628  1.527  1.651 7
0816 pf 03  0.282 -0.430  0.514 3
0816 pf 04  1.056  1.161  1.569 6
0816 pf 05 -1.410 -0.661  1.557 1
0816 pf 06 -0.968 -0.688  1.187 1
0816 pf 07  2.365  0.852  2.514 5
0816 pf 08 -1.101 -0.326  1.148 1
0816 pf 09 -0.531 -0.484  0.719 1
0816 pf 10  0.520 -0.696  0.869 3
0840 em 00  0.012  0.127  0.127 6
0840 cf 00 -0.498 -1.026  1.141 2
0840 pf 01  1.374  1.054  1.731 5
0840 pf 02 -1.052  1.300  1.672 7
0840 pf 03 -0.032 -0.250  0.252 2
0840 pf 04  0.629  1.110  1.276 6
0840 pf 05 -1.239 -0.409  1.305 1
0840 pf 06 -0.764 -0.795  1.103 2
0840 pf 07  2.433  1.247  2.734 5
0840 pf 08 -1.204 -0.418  1.274 1
0840 pf 09 -0.289 -0.202  0.353 1
0840 pf 10  0.841 -0.233  0.873 4
0864 em 00 -0.027  0.152  0.154 7
0864 cf 00 -0.307 -1.175  1.215 2
0864 pf 01  1.181  1.084  1.603 5
0864 pf 02 -1.312  1.109  1.718 8
0864 pf 03  0.271 -0.199  0.336 4
0864 pf 04 -0.188  0.933  0.952 7
0864 pf 05 -1.086 -0.488  1.191 1
0864 pf 06 -0.641 -0.885  1.092 2
0864 pf 07  2.031  1.481  2.513 5
0864 pf 08 -0.863 -0.348  0.931 1
0864 pf 09 -0.020  0.082  0.084 7
0864 pf 10  0.717  0.066  0.720 5
0888 em 00 -0.116  0.274  0.297 7
0888 cf 00 -0.234 -1.159  1.182 2
0888 pf 01  1.177  1.213  1.690 6
0888 pf 02 -1.569  1.230  1.993 8
0888 pf 03  0.585  0.170  0.609 5
0888 pf 04 -0.911  0.988  1.344 7
0888 pf 05 -1.019 -0.513  1.141 1
0888 pf 06 -0.388 -1.213  1.274 2
0888 pf 07  1.594  1.888  2.471 6
0888 pf 08 -0.666 -0.436  0.796 1
0888 pf 09 -0.086  0.449  0.457 7
0888 pf 10  0.305  0.367  0.478 6
0912 em 00 -0.221  0.424  0.478 7
0912 cf 00 -0.069 -1.057  1.059 2
0912 pf 01  0.905  1.421  1.685 6
0912 pf 02 -1.694  1.337  2.159 8
0912 pf 03  0.580  0.573  0.815 5
0912 pf 04 -1.319  0.902  1.598 8
0912 pf 05 -0.822 -0.277  0.868 1
0912 pf 06 -0.058 -1.294  1.295 2
0912 pf 07  1.305  2.007  2.394 6
0912 pf 08 -0.602 -0.348  0.695 1
0912 pf 09 -0.442  0.754  0.874 7
0912 pf 10 -0.172  0.610  0.633 7
0936 em 00 -0.306  0.514  0.598 7
0936 cf 00  0.166 -0.943  0.957 3
0936 pf 01  0.704  1.534  1.688 6
0936 pf 02 -1.946  1.307  2.345 8
0936 pf 03  0.215  1.000  1.023 6
0936 pf 04 -1.331  1.012  1.672 8
0936 pf 05 -0.684 -0.126  0.696 1
0936 pf 06  0.048 -1.246  1.247 3
0936 pf 07  1.239  2.067  2.410 6
0936 pf 08 -0.461 -0.102  0.473 1
0936 pf 09 -0.699  0.590  0.915 8
0936 pf 10 -0.564  0.519  0.767 8
0960 em 00 -0.350  0.500  0.610 7
0960 cf 00  0.483 -0.938  1.055 3
0960 pf 01  0.607  1.447  1.569 6
0960 pf 02 -2.189  1.165  2.480 8
0960 pf 03  0.346  0.972  1.032 6
0960 pf 04 -1.491  0.973  1.781 8
0960 pf 05 -0.705 -0.151  0.721 1
0960 pf 06  0.509 -0.865  1.003 3
0960 pf 07  0.906  1.991  2.188 6
0960 pf 08 -0.607  0.038  0.609 8
0960 pf 09 -0.911  0.579  1.080 8
0960 pf 10 -0.720  0.277  0.772 8
0984 em 00 -0.417  0.470  0.628 7
0984 cf 00  0.635 -0.794  1.017 3
0984 pf 01  0.687  1.394  1.554 6
0984 pf 02 -2.102  0.894  2.284 8
0984 pf 03 -0.077  1.087  1.090 7
0984 pf 04 -1.555  0.719  1.713 8
0984 pf 05 -0.841 -0.354  0.912 1
0984 pf 06  0.547 -0.709  0.896 3
0984 pf 07  0.672  2.020  2.129 6
0984 pf 08 -0.616 -0.113  0.626 1
0984 pf 09 -0.928  0.627  1.120 8
0984 pf 10 -0.949  0.388  1.025 8
1008 em 00 -0.497  0.506  0.709 7
1008 cf 00  0.575 -0.660  0.875 3
1008 pf 01  0.613  1.444  1.568 6
1008 pf 02 -2.075  0.625  2.167 8
1008 pf 03 -0.889  0.933  1.288 7
1008 pf 04 -1.495  0.479  1.570 8
1008 pf 05 -0.556 -0.487  0.739 1
1008 pf 06  0.443 -0.292  0.531 4
1008 pf 07  0.492  2.165  2.220 6
1008 pf 08 -0.483 -0.066  0.488 1
1008 pf 09 -1.014  0.987  1.415 8
1008 pf 10 -1.065  0.391  1.135 8
1032 em 00 -0.517  0.427  0.671 8
1032 cf 00  0.647 -0.431  0.778 4
1032 pf 01  0.307  1.264  1.301 6
1032 pf 02 -1.989  0.458  2.041 8
1032 pf 03 -1.157  0.804  1.409 8
1032 pf 04 -1.215  0.473  1.304 8
1032 pf 05 -0.232 -0.735  0.771 2
1032 pf 06  0.518 -0.067  0.522 4
1032 pf 07  0.240  2.139  2.153 6
1032 pf 08 -0.388 -0.438  0.585 2
1032 pf 09 -1.297  1.014  1.646 8
1032 pf 10 -1.148  0.159  1.159 8
1056 em 00 -0.496  0.366  0.616 8
1056 cf 00  0.607 -0.303  0.678 4
1056 pf 01  0.131  0.931  0.941 6
1056 pf 02 -1.998  0.266  2.016 8
1056 pf 03 -1.024  0.952  1.398 8
1056 pf 04 -1.109  0.476  1.207 8
1056 pf 05  0.104 -0.590  0.599 3
1056 pf 06  0.764  0.188  0.787 5
1056 pf 07  0.354  1.882  1.915 6
1056 pf 08 -0.208 -0.558  0.595 2
1056 pf 09 -2.153  0.933  2.346 8
1056 pf 10 -0.973 -0.225  0.998 1
1080 em 00 -0.396  0.333  0.518 8
1080 cf 00  0.547 -0.137  0.564 4
1080 pf 01  0.105  0.921  0.927 6
1080 pf 02 -1.602 -0.266  1.624 1
1080 pf 03 -0.645  0.907  1.113 7
1080 pf 04 -1.288  0.582  1.413 8
1080 pf 05  0.186 -0.162  0.246 4
1080 pf 06  0.826  0.102  0.832 5
1080 pf 07  0.459  1.759  1.818 6
1080 pf 08 -0.049 -0.592  0.594 2
1080 pf 09 -2.474  0.975  2.659 8
1080 pf 10 -0.474 -0.522  0.705 2
1104 em 00 -0.363  0.391  0.534 7
1104 cf 00  0.270 -0.019  0.271 4
1104 pf 01 -0.027  0.694  0.695 7
1104 pf 02 -1.660 -0.245  1.678 1
1104 pf 03 -0.514  0.791  0.944 7
1104 pf 04 -1.155  1.029  1.547 8
1104 pf 05  0.197  0.423  0.467 6
1104 pf 06  0.942 -0.051  0.944 4
1104 pf 07  0.374  1.671  1.712 6
1104 pf 08  0.241 -0.471  0.529 3
1104 pf 09 -2.721  0.803  2.837 8
1104 pf 10 -0.027 -0.429  0.430 2
