ecmf prod rf 2005051100 20200511 11 046
0840 pf 09  0.323 -0.846  0.906 3
0840 pf 10  0.849 -1.068  1.364 3
0864 em 00  0.759 -0.901  1.178 3
0864 cf 00  0.363 -1.427  1.472 3
0864 pf 01  0.673 -1.176  1.355 3
0864 pf 02 -0.424 -0.254  0.494 1
0864 pf 03  0.704 -1.198  1.390 3
0864 pf 04  0.729 -1.140  1.354 3
0864 pf 05  0.611 -0.216  0.648 4
0864 pf 06  1.687 -1.363  2.169 4
0864 pf 07  0.288 -1.527  1.554 3
0864 pf 08  1.827 -0.049  1.828 4
0864 pf 09  0.412 -0.675  0.791 3
0864 pf 10  1.343 -0.710  1.519 4
0888 em 00  0.861 -0.779  1.161 4
0888 cf 00  0.529 -1.192  1.305 3
0888 pf 01  0.440 -0.977  1.072 3
0888 pf 02 -0.700 -0.245  0.742 1
0888 pf 03  1.006 -1.011  1.427 3
0888 pf 04  1.257 -1.016  1.617 4
0888 pf 05  0.356 -0.330  0.485 4
0888 pf 06  1.703 -1.139  2.048 4
0888 pf 07  0.671 -1.351  1.509 3
0888 pf 08  1.882  0.066  1.883 5
0888 pf 09  0.659 -0.478  0.814 4
0888 pf 10  1.538 -0.758  1.715 4
0912 em 00  0.980 -0.719  1.215 4
0912 cf 00  0.405 -0.934  1.018 3
0912 pf 01  0.253 -0.828  0.866 3
0912 pf 02 -0.608 -0.447  0.755 1
0912 pf 03  1.496 -0.603  1.613 4
0912 pf 04  1.785 -0.930  2.012 4
0912 pf 05  0.321 -0.477  0.575 3
0912 pf 06  1.450 -1.030  1.778 4
0912 pf 07  1.301 -1.191  1.764 4
0912 pf 08  1.867  0.071  1.868 5
0912 pf 09  0.949 -0.465  1.057 4
0912 pf 10  1.433 -0.954  1.721 4
0936 em 00  0.986 -0.666  1.190 4
0936 cf 00  0.089 -0.700  0.706 3
0936 pf 01  0.196 -1.013  1.032 3
0936 pf 02 -0.482 -0.771  0.909 2
0936 pf 03  1.685 -0.662  1.810 4
0936 pf 04  2.303 -0.653  2.394 4
0936 pf 05  0.358 -0.567  0.670 3
0936 pf 06  0.905 -0.910  1.283 3
0936 pf 07  1.372 -1.103  1.761 4
0936 pf 08  1.778 -0.031  1.779 4
0936 pf 09  0.965 -0.234  0.993 4
0936 pf 10  1.572 -0.560  1.669 4
0960 em 00  0.902 -0.577  1.071 4
0960 cf 00 -0.223 -0.670  0.706 2
0960 pf 01  0.096 -1.007  1.012 3
0960 pf 02 -0.447 -0.837  0.948 2
0960 pf 03  1.541 -0.965  1.818 4
0960 pf 04  2.216 -0.355  2.244 4
0960 pf 05  0.485 -0.378  0.615 4
0960 pf 06  0.744 -0.745  1.053 3
0960 pf 07  1.100 -0.984  1.476 4
0960 pf 08  1.436  0.029  1.436 5
0960 pf 09  1.033 -0.141  1.042 4
0960 pf 10  1.844 -0.168  1.852 4
0984 em 00  0.794 -0.400  0.889 4
0984 cf 00 -0.485 -0.785  0.923 2
0984 pf 01 -0.035 -0.717  0.718 2
0984 pf 02 -0.619 -0.984  1.162 2
0984 pf 03  1.630 -0.990  1.907 4
0984 pf 04  1.908  0.140  1.914 5
0984 pf 05  0.194 -0.270  0.333 3
0984 pf 06  0.696 -0.536  0.878 4
0984 pf 07  1.051 -0.762  1.298 4
0984 pf 08  1.133  0.327  1.179 5
0984 pf 09  1.007  0.177  1.023 5
0984 pf 10  2.168  0.109  2.171 5
1008 em 00  0.781 -0.350  0.856 4
1008 cf 00 -0.703 -1.062  1.273 2
1008 pf 01  0.412 -0.477  0.630 3
1008 pf 02 -0.551 -1.026  1.164 2
1008 pf 03  1.249 -1.134  1.687 4
1008 pf 04  1.726  0.708  1.866 5
1008 pf 05  0.055 -0.225  0.231 3
1008 pf 06  0.858 -0.463  0.975 4
1008 pf 07  1.147 -0.437  1.227 4
1008 pf 08  1.081  0.503  1.192 5
1008 pf 09  1.050  0.004  1.050 5
1008 pf 10  2.194 -0.127  2.197 4
1032 em 00  0.782 -0.303  0.839 4
1032 cf 00 -0.791 -1.344  1.560 2
1032 pf 01  0.864 -0.452  0.975 4
1032 pf 02 -0.639 -0.961  1.154 2
1032 pf 03  1.068 -0.865  1.374 4
1032 pf 04  1.515  0.985  1.807 5
1032 pf 05  0.224 -0.230  0.321 3
1032 pf 06  1.052 -0.381  1.119 4
1032 pf 07  1.085 -0.291  1.123 4
1032 pf 08  0.891  0.773  1.179 5
1032 pf 09  1.331 -0.037  1.331 4
1032 pf 10  1.913 -0.431  1.961 4
1056 em 00  0.699 -0.345  0.779 4
1056 cf 00 -0.479 -1.486  1.561 2
1056 pf 01  0.744 -0.445  0.867 4
1056 pf 02 -0.754 -0.955  1.217 2
1056 pf 03  0.767 -0.837  1.136 3
1056 pf 04  1.128  0.987  1.499 5
1056 pf 05  0.256 -0.294  0.390 3
1056 pf 06  0.823 -0.316  0.882 4
1056 pf 07  1.023 -0.593  1.183 4
1056 pf 08  1.042  0.871  1.358 5
1056 pf 09  1.313 -0.229  1.332 4
1056 pf 10  1.727 -0.372  1.767 4
1080 em 00  0.596 -0.331  0.681 4
1080 cf 00 -0.086 -1.215  1.218 2
1080 pf 01  0.660 -0.253  0.707 4
1080 pf 02 -0.747 -0.852  1.133 2
1080 pf 03  0.543 -0.511  0.746 4
1080 pf 04  0.728  0.728  1.029 6
1080 pf 05 -0.238 -0.597  0.643 2
1080 pf 06  0.550 -0.621  0.830 3
1080 pf 07  0.880 -0.757  1.161 4
1080 pf 08  1.146  1.003  1.523 5
1080 pf 09  1.298 -0.288  1.330 4
1080 pf 10  1.732 -0.140  1.737 4
1104 em 00  0.518 -0.247  0.574 4
1104 cf 00  0.137 -0.879  0.889 3
1104 pf 01  0.785 -0.010  0.785 4
1104 pf 02 -0.645 -0.961  1.158 2
1104 pf 03  0.257 -0.401  0.477 3
1104 pf 04  0.350  0.487  0.600 6
1104 pf 05 -0.487 -0.622  0.790 2
1104 pf 06  0.258 -0.664  0.713 3
1104 pf 07  0.949 -0.429  1.041 4
1104 pf 08  0.668  0.881  1.106 6
1104 pf 09  1.442 -0.099  1.445 4
1104 pf 10  1.907  0.086  1.909 5
