ecmf prod rf 2018050700 20200507 11 046
0384 pf 06 -0.489 -0.965  1.081 2
0384 pf 07 -0.429 -0.604  0.741 2
0384 pf 08  1.614 -0.688  1.754 4
0384 pf 09  0.453 -1.953  2.005 3
0384 pf 10 -0.697 -1.180  1.371 2
0408 em 00 -0.006 -0.707  0.707 2
0408 cf 00  0.061 -0.889  0.891 3
0408 pf 01 -0.875 -1.189  1.476 2
0408 pf 02 -0.145 -0.197  0.245 2
0408 pf 03  0.734  0.250  0.776 5
0408 pf 04  0.220 -0.005  0.220 4
0408 pf 05 -0.231 -0.795  0.828 2
0408 pf 06 -0.532 -1.007  1.139 2
0408 pf 07 -0.165 -0.647  0.667 2
0408 pf 08  1.502 -0.216  1.517 4
0408 pf 09  0.224 -2.081  2.093 3
0408 pf 10 -0.669 -1.011  1.212 2
0432 em 00  0.103 -0.596  0.605 3
0432 cf 00  0.056 -1.010  1.012 3
0432 pf 01 -0.733 -1.011  1.249 2
0432 pf 02  0.175  0.038  0.179 5
0432 pf 03  0.696  0.466  0.838 5
0432 pf 04  0.266  0.206  0.336 5
0432 pf 05 -0.200 -0.911  0.933 2
0432 pf 06 -0.150 -1.012  1.023 2
0432 pf 07 -0.008 -0.407  0.407 2
0432 pf 08  1.205  0.217  1.224 5
0432 pf 09  0.437 -1.921  1.970 3
0432 pf 10 -0.432 -1.199  1.275 2
0456 em 00  0.242 -0.577  0.626 3
0456 cf 00  0.207 -1.196  1.213 3
0456 pf 01 -0.544 -1.087  1.216 2
0456 pf 02  0.351  0.211  0.409 5
0456 pf 03  0.674  0.414  0.791 5
0456 pf 04  0.320  0.205  0.380 5
0456 pf 05 -0.427 -1.139  1.216 2
0456 pf 06  0.221 -1.071  1.093 3
0456 pf 07  0.559  0.107  0.569 5
0456 pf 08  0.706  0.384  0.804 5
0456 pf 09  0.949 -1.717  1.962 3
0456 pf 10 -0.181 -1.410  1.421 2
0480 em 00  0.195 -0.649  0.678 3
0480 cf 00  0.348 -1.108  1.161 3
0480 pf 01 -0.324 -1.031  1.081 2
0480 pf 02  0.117  0.020  0.119 5
0480 pf 03  0.464  0.106  0.476 5
0480 pf 04  0.066  0.338  0.345 6
0480 pf 05 -0.589 -1.483  1.596 2
0480 pf 06  0.462 -1.190  1.276 3
0480 pf 07  0.585  0.399  0.708 5
0480 pf 08  0.278  0.232  0.362 5
0480 pf 09  0.999 -1.631  1.913 3
0480 pf 10 -0.079 -1.707  1.709 2
0504 em 00  0.257 -0.734  0.777 3
0504 cf 00  0.435 -0.907  1.006 3
0504 pf 01 -0.265 -1.195  1.224 2
0504 pf 02  0.140 -0.300  0.332 3
0504 pf 03  0.521 -0.023  0.521 4
0504 pf 04 -0.170  0.372  0.409 7
0504 pf 05 -0.531 -1.759  1.838 2
0504 pf 06  0.524 -1.217  1.325 3
0504 pf 07  0.581  0.446  0.733 5
0504 pf 08  0.345 -0.022  0.346 4
0504 pf 09  1.335 -1.465  1.982 3
0504 pf 10  0.125 -1.859  1.863 3
0528 em 00  0.338 -0.794  0.863 3
0528 cf 00  0.643 -0.968  1.162 3
0528 pf 01 -0.224 -1.125  1.147 2
0528 pf 02  0.119 -0.376  0.394 3
0528 pf 03  0.259 -0.343  0.430 3
0528 pf 04 -0.107  0.260  0.281 7
0528 pf 05 -0.506 -1.931  1.996 2
0528 pf 06  0.466 -1.068  1.165 3
0528 pf 07  0.665  0.305  0.732 5
0528 pf 08  0.671 -0.168  0.692 4
0528 pf 09  1.634 -1.259  2.063 4
0528 pf 10  0.294 -1.889  1.911 3
0552 em 00  0.432 -0.772  0.885 3
0552 cf 00  0.921 -0.990  1.352 3
0552 pf 01 -0.178 -1.359  1.371 2
0552 pf 02  0.016 -0.373  0.373 3
0552 pf 03  0.169 -0.591  0.615 3
0552 pf 04 -0.165 -0.043  0.170 1
0552 pf 05 -0.172 -1.956  1.963 2
0552 pf 06  0.547 -0.978  1.121 3
0552 pf 07  0.679  0.378  0.777 5
0552 pf 08  0.911  0.033  0.911 5
0552 pf 09  1.643 -0.798  1.826 4
0552 pf 10  0.581 -1.621  1.721 3
0576 em 00  0.566 -0.789  0.971 3
0576 cf 00  0.982 -0.975  1.384 4
0576 pf 01 -0.308 -1.563  1.593 2
0576 pf 02  0.041 -0.491  0.493 3
0576 pf 03  0.479 -0.696  0.845 3
0576 pf 04 -0.181 -0.196  0.267 2
0576 pf 05  0.520 -1.980  2.047 3
0576 pf 06  0.349 -1.057  1.113 3
0576 pf 07  0.676  0.365  0.768 5
0576 pf 08  1.244 -0.036  1.244 4
0576 pf 09  1.495 -0.216  1.511 4
0576 pf 10  1.081 -1.555  1.894 3
0600 em 00  0.688 -0.747  1.015 3
0600 cf 00  1.311 -0.924  1.604 4
0600 pf 01 -0.240 -1.575  1.593 2
0600 pf 02  0.067 -0.249  0.258 3
0600 pf 03  0.650 -0.891  1.103 3
0600 pf 04 -0.094 -0.579  0.586 2
0600 pf 05  0.894 -1.846  2.051 3
0600 pf 06  0.147 -0.793  0.806 3
0600 pf 07  0.554  0.347  0.654 5
0600 pf 08  1.654 -0.173  1.663 4
0600 pf 09  1.385  0.259  1.409 5
0600 pf 10  1.326 -1.475  1.984 3
0624 em 00  0.709 -0.594  0.925 4
0624 cf 00  1.522 -0.608  1.639 4
0624 pf 01 -0.170 -1.408  1.419 2
0624 pf 02 -0.154 -0.123  0.198 1
0624 pf 03  0.666 -1.174  1.350 3
0624 pf 04 -0.100 -0.823  0.829 2
0624 pf 05  0.982 -1.787  2.039 3
0624 pf 06  0.252 -0.501  0.561 3
0624 pf 07  0.502  0.512  0.717 6
0624 pf 08  1.891 -0.020  1.892 4
0624 pf 09  0.982  0.616  1.159 5
0624 pf 10  1.468 -0.905  1.725 4
0648 em 00  0.702 -0.372  0.795 4
0648 cf 00  1.376 -0.409  1.435 4
0648 pf 01 -0.124 -1.234  1.241 2
0648 pf 02 -0.138  0.062  0.152 8
0648 pf 03  0.941 -1.306  1.610 3
0648 pf 04  0.275 -0.637  0.694 3
0648 pf 05  1.010 -1.434  1.754 3
0648 pf 06  0.205 -0.189  0.279 4
0648 pf 07  0.420  1.023  1.106 6
0648 pf 08  2.167  0.349  2.195 5
0648 pf 09  0.309  0.545  0.626 6
0648 pf 10  1.284 -0.581  1.410 4
0672 em 00  0.724 -0.109  0.732 4
0672 cf 00  1.312  0.022  1.312 5
0672 pf 01 -0.110 -1.086  1.092 2
0672 pf 02 -0.006  0.172  0.172 7
0672 pf 03  1.359 -1.048  1.716 4
0672 pf 04  0.467 -0.457  0.654 4
0672 pf 05  1.190 -1.138  1.647 4
0672 pf 06  0.161  0.156  0.224 5
0672 pf 07  0.362  1.242  1.294 6
0672 pf 08  2.002  0.818  2.162 5
0672 pf 09 -0.179  0.634  0.659 7
0672 pf 10  1.366 -0.265  1.391 4
0696 em 00  0.712  0.048  0.714 5
0696 cf 00  1.193  0.313  1.233 5
0696 pf 01 -0.070 -0.939  0.941 2
0696 pf 02  0.004  0.210  0.210 6
0696 pf 03  1.710 -0.566  1.802 4
0696 pf 04  0.755 -0.248  0.795 4
0696 pf 05  1.454 -1.088  1.816 4
0696 pf 06  0.077  0.324  0.333 6
0696 pf 07  0.159  0.970  0.982 6
0696 pf 08  1.332  1.178  1.778 5
0696 pf 09 -0.473  0.727  0.867 7
0696 pf 10  1.613 -0.139  1.619 4
0720 em 00  0.626  0.231  0.667 5
0720 cf 00  0.984  0.761  1.244 5
0720 pf 01  0.286 -0.631  0.693 3
0720 pf 02  0.012  0.237  0.237 6
0720 pf 03  1.840 -0.016  1.840 4
0720 pf 04  0.732  0.054  0.734 5
0720 pf 05  1.286 -0.665  1.448 4
0720 pf 06  0.218  0.421  0.474 6
0720 pf 07 -0.007  0.699  0.699 7
0720 pf 08  0.658  0.941  1.148 6
0720 pf 09 -0.690  0.911  1.143 7
0720 pf 10  1.457  0.023  1.457 5
0744 em 00  0.523  0.357  0.634 5
0744 cf 00  0.912  1.054  1.393 6
0744 pf 01  0.830 -0.533  0.987 4
0744 pf 02  0.200  0.385  0.434 6
0744 pf 03  1.705  0.288  1.729 5
0744 pf 04  0.818  0.413  0.916 5
0744 pf 05  1.269 -0.205  1.285 4
0744 pf 06  0.215  0.581  0.619 6
0744 pf 07 -0.278  0.505  0.576 7
0744 pf 08 -0.013  0.719  0.719 7
0744 pf 09 -1.192  0.842  1.460 8
0744 pf 10  1.185  0.056  1.186 5
0768 em 00  0.292  0.331  0.442 6
0768 cf 00  0.654  1.075  1.258 6
0768 pf 01  1.257 -0.793  1.487 4
0768 pf 02 -0.020  0.479  0.480 7
0768 pf 03  1.493  0.510  1.578 5
0768 pf 04  0.529  0.478  0.713 5
0768 pf 05  1.370  0.034  1.370 5
0768 pf 06 -0.078  0.867  0.870 7
0768 pf 07 -0.779  0.281  0.828 8
0768 pf 08 -0.650  0.255  0.698 8
0768 pf 09 -1.679  0.644  1.799 8
0768 pf 10  1.025 -0.003  1.025 4
0792 em 00  0.244  0.320  0.403 6
0792 cf 00  0.579  1.250  1.377 6
0792 pf 01  1.541 -0.789  1.731 4
0792 pf 02 -0.040  0.577  0.579 7
0792 pf 03  1.745  0.632  1.855 5
0792 pf 04  0.394  0.635  0.748 6
0792 pf 05  1.414 -0.152  1.423 4
0792 pf 06 -0.220  0.813  0.843 7
0792 pf 07 -1.195 -0.068  1.197 1
0792 pf 08 -1.113  0.029  1.114 8
0792 pf 09 -1.809  0.562  1.895 8
0792 pf 10  1.286  0.224  1.305 5
0816 em 00  0.200  0.360  0.412 6
0816 cf 00  0.437  1.317  1.387 6
0816 pf 01  1.460 -0.754  1.643 4
0816 pf 02 -0.223  0.511  0.557 7
0816 pf 03  1.475  0.634  1.605 5
0816 pf 04  0.052  0.776  0.778 6
0816 pf 05  1.388 -0.078  1.390 4
0816 pf 06 -0.182  0.808  0.828 7
0816 pf 07 -1.174 -0.292  1.209 1
0816 pf 08 -0.901  0.234  0.931 8
0816 pf 09 -1.796  0.194  1.806 8
0816 pf 10  1.576  0.801  1.768 5
0840 em 00  0.165  0.357  0.393 6
0840 cf 00  0.007  1.366  1.366 6
0840 pf 01  1.367 -0.873  1.622 4
0840 pf 02 -0.073  0.482  0.488 7
0840 pf 03  0.896  0.756  1.173 5
0840 pf 04 -0.109  0.816  0.823 7
0840 pf 05  1.498  0.095  1.501 5
0840 pf 06 -0.397  0.534  0.665 7
0840 pf 07 -1.000 -0.819  1.292 1
0840 pf 08 -0.652  0.865  1.083 7
0840 pf 09 -1.597 -0.160  1.605 1
0840 pf 10  1.820  1.028  2.090 5
0864 em 00  0.135  0.384  0.407 6
0864 cf 00 -0.311  1.454  1.487 7
0864 pf 01  1.046 -0.741  1.282 4
0864 pf 02  0.050  0.575  0.578 6
0864 pf 03  0.639  0.934  1.132 6
0864 pf 04 -0.120  0.806  0.814 7
0864 pf 05  1.493  0.012  1.493 5
0864 pf 06 -0.749  0.528  0.917 8
0864 pf 07 -0.843 -1.432  1.662 2
0864 pf 08 -0.537  1.141  1.261 7
0864 pf 09 -1.243 -0.433  1.316 1
0864 pf 10  2.003  1.516  2.512 5
0888 em 00  0.158  0.481  0.506 6
0888 cf 00 -0.535  1.523  1.614 7
0888 pf 01  0.980 -0.717  1.215 4
0888 pf 02  0.072  0.580  0.584 6
0888 pf 03  0.428  1.124  1.203 6
0888 pf 04  0.163  0.878  0.893 6
0888 pf 05  1.369 -0.135  1.376 4
0888 pf 06 -0.793  0.797  1.124 7
0888 pf 07 -0.674 -1.560  1.699 2
0888 pf 08 -0.134  1.302  1.308 7
0888 pf 09 -1.186 -0.367  1.242 1
0888 pf 10  1.994  1.976  2.807 5
0912 em 00  0.199  0.592  0.624 6
0912 cf 00 -0.606  1.674  1.781 7
0912 pf 01  1.124 -0.520  1.238 4
0912 pf 02  0.192  0.401  0.445 6
0912 pf 03  0.184  1.179  1.193 6
0912 pf 04  0.334  1.296  1.339 6
0912 pf 05  1.232 -0.249  1.257 4
0912 pf 06 -0.297  0.936  0.982 7
0912 pf 07 -0.379 -1.393  1.443 2
0912 pf 08 -0.128  1.233  1.239 7
0912 pf 09 -1.316 -0.300  1.350 1
0912 pf 10  1.827  2.354  2.980 6
0936 em 00  0.275  0.637  0.694 6
0936 cf 00 -0.605  1.426  1.548 7
0936 pf 01  1.537 -0.493  1.614 4
0936 pf 02  0.333  0.195  0.385 5
0936 pf 03 -0.002  1.282  1.282 7
0936 pf 04  0.462  1.688  1.750 6
0936 pf 05  1.391 -0.204  1.406 4
0936 pf 06 -0.245  0.976  1.007 7
0936 pf 07  0.108 -1.335  1.340 3
0936 pf 08 -0.120  0.860  0.868 7
0936 pf 09 -1.535  0.163  1.543 8
0936 pf 10  1.686  2.541  3.050 6
0960 em 00  0.308  0.585  0.662 6
0960 cf 00 -0.934  1.088  1.434 7
0960 pf 01  1.748 -0.325  1.778 4
0960 pf 02  0.380  0.130  0.402 5
0960 pf 03 -0.040  1.096  1.097 7
0960 pf 04  0.468  1.806  1.866 6
0960 pf 05  1.607 -0.064  1.608 4
0960 pf 06 -0.198  0.970  0.990 7
0960 pf 07  0.704 -1.274  1.456 3
0960 pf 08 -0.224  0.653  0.690 7
0960 pf 09 -1.538  0.133  1.544 8
0960 pf 10  1.414  2.338  2.732 6
0984 em 00  0.190  0.592  0.622 6
0984 cf 00 -1.118  0.948  1.466 8
0984 pf 01  1.547 -0.166  1.556 4
0984 pf 02  0.398  0.490  0.631 6
0984 pf 03 -0.111  0.723  0.732 7
0984 pf 04  0.329  1.685  1.717 6
0984 pf 05  1.738 -0.074  1.740 4
0984 pf 06 -0.447  1.216  1.296 7
0984 pf 07  0.958 -1.098  1.457 3
0984 pf 08 -0.449  0.480  0.658 7
0984 pf 09 -1.727 -0.024  1.727 1
0984 pf 10  0.960  2.446  2.628 6
1008 em 00  0.091  0.606  0.613 6
1008 cf 00 -0.929  0.674  1.148 8
1008 pf 01  1.197  0.042  1.197 5
1008 pf 02  0.386  0.940  1.017 6
1008 pf 03 -0.129  0.487  0.503 7
1008 pf 04  0.008  1.865  1.865 6
1008 pf 05  1.721 -0.130  1.726 4
1008 pf 06 -0.361  1.214  1.266 7
1008 pf 07  1.056 -0.813  1.333 4
1008 pf 08 -0.399  0.212  0.452 8
1008 pf 09 -1.755  0.018  1.755 8
1008 pf 10  0.193  2.279  2.287 6
1032 em 00  0.117  0.648  0.659 6
1032 cf 00 -0.670  0.561  0.874 8
1032 pf 01  1.103  0.296  1.142 5
1032 pf 02  0.394  1.075  1.145 6
1032 pf 03 -0.069  0.698  0.701 7
1032 pf 04  0.074  1.793  1.794 6
1032 pf 05  1.462  0.003  1.462 5
1032 pf 06 -0.215  1.245  1.263 7
1032 pf 07  1.367 -0.419  1.430 4
1032 pf 08 -0.281 -0.051  0.286 1
1032 pf 09 -1.817  0.007  1.817 8
1032 pf 10 -0.069  2.024  2.025 7
1056 em 00  0.146  0.627  0.643 6
1056 cf 00 -0.687  0.559  0.886 8
1056 pf 01  1.246  0.378  1.302 5
1056 pf 02  0.162  1.456  1.465 6
1056 pf 03  0.098  0.720  0.726 6
1056 pf 04 -0.145  1.650  1.656 7
1056 pf 05  1.482  0.296  1.511 5
1056 pf 06 -0.066  1.102  1.104 7
1056 pf 07  1.743 -0.402  1.789 4
1056 pf 08 -0.490 -0.388  0.625 1
1056 pf 09 -1.520 -0.208  1.535 1
1056 pf 10 -0.231  1.823  1.838 7
1080 em 00  0.053  0.542  0.545 6
1080 cf 00 -0.747  0.459  0.877 8
1080 pf 01  1.037  0.372  1.102 5
1080 pf 02 -0.311  1.469  1.502 7
1080 pf 03  0.488  0.842  0.973 6
1080 pf 04 -0.229  1.269  1.289 7
1080 pf 05  1.482  0.471  1.555 5
1080 pf 06 -0.167  0.495  0.522 7
1080 pf 07  2.031 -0.110  2.034 4
1080 pf 08 -0.763 -0.645  0.999 1
1080 pf 09 -1.735 -0.448  1.792 1
1080 pf 10 -0.554  1.869  1.950 7
1104 em 00 -0.120  0.513  0.527 7
1104 cf 00 -0.751  0.322  0.817 8
1104 pf 01  0.536  0.354  0.642 5
1104 pf 02 -0.639  1.239  1.394 7
1104 pf 03  0.284  0.790  0.840 6
1104 pf 04 -0.131  1.520  1.525 7
1104 pf 05  1.454  0.743  1.633 5
1104 pf 06 -0.149  0.224  0.269 7
1104 pf 07  1.821  0.140  1.826 5
1104 pf 08 -0.745 -0.851  1.131 2
1104 pf 09 -2.055 -1.020  2.294 1
1104 pf 10 -0.988  2.211  2.421 7
