ecmf prod rf 2018051800 20200518 11 046
0024 em 00 -0.760 -1.973  2.114 2
0024 cf 00 -0.739 -2.010  2.142 2
0024 pf 01 -0.856 -2.003  2.178 2
0024 pf 02 -0.608 -1.895  1.990 2
0024 pf 03 -0.560 -1.941  2.020 2
0024 pf 04 -0.838 -2.007  2.175 2
0024 pf 05 -0.773 -1.952  2.099 2
0024 pf 06 -0.692 -2.005  2.121 2
0024 pf 07 -0.638 -1.970  2.071 2
0024 pf 08 -0.865 -1.990  2.169 2
0024 pf 09 -0.705 -1.987  2.109 2
0024 pf 10 -0.837 -1.938  2.111 2
0048 em 00 -0.493 -1.832  1.897 2
0048 cf 00 -0.466 -1.816  1.875 2
0048 pf 01 -0.555 -1.900  1.979 2
0048 pf 02 -0.357 -1.702  1.739 2
0048 pf 03 -0.424 -1.689  1.742 2
0048 pf 04 -0.480 -1.996  2.053 2
0048 pf 05 -0.454 -1.848  1.903 2
0048 pf 06 -0.588 -1.980  2.066 2
0048 pf 07 -0.249 -1.741  1.758 2
0048 pf 08 -0.616 -1.904  2.001 2
0048 pf 09 -0.381 -1.740  1.782 2
0048 pf 10 -0.611 -1.833  1.932 2
0072 em 00 -0.501 -1.564  1.642 2
0072 cf 00 -0.526 -1.568  1.654 2
0072 pf 01 -0.510 -1.659  1.735 2
0072 pf 02 -0.189 -1.377  1.390 2
0072 pf 03 -0.615 -1.295  1.434 2
0072 pf 04 -0.448 -1.815  1.869 2
0072 pf 05 -0.405 -1.597  1.648 2
0072 pf 06 -0.606 -1.720  1.824 2
0072 pf 07 -0.396 -1.530  1.581 2
0072 pf 08 -0.567 -1.594  1.692 2
0072 pf 09 -0.400 -1.556  1.607 2
0072 pf 10 -0.599 -1.485  1.601 2
0096 em 00 -0.514 -1.325  1.421 2
0096 cf 00 -0.617 -1.391  1.522 2
0096 pf 01 -0.338 -1.474  1.512 2
0096 pf 02 -0.319 -1.061  1.108 2
0096 pf 03 -0.902 -1.034  1.372 2
0096 pf 04 -0.436 -1.564  1.623 2
0096 pf 05 -0.456 -1.378  1.451 2
0096 pf 06 -0.486 -1.537  1.612 2
0096 pf 07 -0.522 -1.234  1.340 2
0096 pf 08 -0.363 -1.388  1.434 2
0096 pf 09 -0.297 -1.139  1.177 2
0096 pf 10 -0.660 -1.363  1.514 2
0120 em 00 -0.380 -1.156  1.217 2
0120 cf 00 -0.528 -1.219  1.329 2
0120 pf 01 -0.296 -1.133  1.171 2
0120 pf 02 -0.303 -0.860  0.912 2
0120 pf 03 -0.962 -1.152  1.501 2
0120 pf 04 -0.344 -1.311  1.355 2
0120 pf 05 -0.275 -1.237  1.267 2
0120 pf 06 -0.351 -1.524  1.564 2
0120 pf 07 -0.304 -0.811  0.867 2
0120 pf 08  0.071 -1.383  1.385 3
0120 pf 09 -0.191 -0.771  0.794 2
0120 pf 10 -0.463 -1.312  1.391 2
0144 em 00 -0.210 -1.125  1.145 2
0144 cf 00 -0.245 -1.206  1.230 2
0144 pf 01 -0.144 -1.284  1.292 2
0144 pf 02 -0.340 -0.787  0.858 2
0144 pf 03 -0.722 -1.383  1.560 2
0144 pf 04 -0.277 -1.394  1.421 2
0144 pf 05  0.025 -0.979  0.979 3
0144 pf 06 -0.119 -1.527  1.532 2
0144 pf 07 -0.227 -0.511  0.559 2
0144 pf 08  0.237 -1.384  1.405 3
0144 pf 09 -0.043 -0.718  0.719 2
0144 pf 10 -0.246 -1.174  1.200 2
0168 em 00 -0.100 -1.112  1.117 2
0168 cf 00 -0.167 -1.208  1.219 2
0168 pf 01 -0.078 -1.196  1.198 2
0168 pf 02 -0.126 -0.866  0.875 2
0168 pf 03 -0.625 -1.565  1.686 2
0168 pf 04 -0.041 -1.208  1.209 2
0168 pf 05  0.144 -0.895  0.907 3
0168 pf 06 -0.129 -1.540  1.545 2
0168 pf 07 -0.164 -0.410  0.441 2
0168 pf 08  0.544 -1.296  1.405 3
0168 pf 09 -0.040 -0.650  0.651 2
0168 pf 10 -0.220 -1.343  1.361 2
0192 em 00  0.063 -0.971  0.973 3
0192 cf 00  0.057 -1.120  1.122 3
0192 pf 01  0.077 -1.051  1.054 3
0192 pf 02 -0.072 -0.808  0.811 2
0192 pf 03 -0.248 -1.694  1.712 2
0192 pf 04  0.317 -1.020  1.069 3
0192 pf 05  0.454 -0.558  0.719 3
0192 pf 06  0.145 -1.541  1.548 3
0192 pf 07 -0.451 -0.329  0.558 1
0192 pf 08  1.034 -0.717  1.258 4
0192 pf 09 -0.277 -0.415  0.499 2
0192 pf 10 -0.153 -1.337  1.346 2
0216 em 00  0.203 -0.853  0.876 3
0216 cf 00  0.190 -1.002  1.019 3
0216 pf 01  0.103 -0.788  0.795 3
0216 pf 02 -0.070 -0.759  0.762 2
0216 pf 03  0.182 -1.717  1.726 3
0216 pf 04  0.404 -0.942  1.025 3
0216 pf 05  0.674 -0.237  0.714 4
0216 pf 06  0.448 -1.303  1.377 3
0216 pf 07 -0.357 -0.429  0.558 2
0216 pf 08  1.351 -0.385  1.405 4
0216 pf 09 -0.412 -0.349  0.541 1
0216 pf 10 -0.090 -1.354  1.357 2
0240 em 00  0.478 -0.541  0.722 3
0240 cf 00  0.412 -0.817  0.915 3
0240 pf 01  0.287 -0.527  0.600 3
0240 pf 02 -0.003 -0.413  0.413 2
0240 pf 03  0.498 -1.395  1.482 3
0240 pf 04  0.789 -0.779  1.109 4
0240 pf 05  0.851  0.244  0.885 5
0240 pf 06  0.830 -0.528  0.984 4
0240 pf 07 -0.232 -0.382  0.446 2
0240 pf 08  1.886  0.065  1.887 5
0240 pf 09 -0.257 -0.298  0.393 2
0240 pf 10  0.389 -0.993  1.067 3
0264 em 00  0.709 -0.366  0.798 4
0264 cf 00  0.629 -0.714  0.952 3
0264 pf 01  0.508 -0.253  0.567 4
0264 pf 02  0.030 -0.565  0.565 3
0264 pf 03  1.081 -1.018  1.485 4
0264 pf 04  1.169 -0.762  1.395 4
0264 pf 05  0.893  0.402  0.979 5
0264 pf 06  0.956  0.006  0.956 5
0264 pf 07 -0.271 -0.429  0.508 2
0264 pf 08  2.287  0.562  2.355 5
0264 pf 09 -0.098 -0.233  0.253 2
0264 pf 10  0.781 -0.881  1.177 3
0288 em 00  0.813 -0.233  0.846 4
0288 cf 00  0.575 -0.667  0.881 3
0288 pf 01  0.715 -0.139  0.728 4
0288 pf 02  0.119 -0.549  0.561 3
0288 pf 03  1.560 -0.709  1.714 4
0288 pf 04  1.421 -0.712  1.590 4
0288 pf 05  0.813  0.564  0.989 5
0288 pf 06  1.194  0.197  1.210 5
0288 pf 07 -0.102 -0.487  0.497 2
0288 pf 08  2.088  0.908  2.277 5
0288 pf 09  0.080 -0.074  0.109 4
0288 pf 10  0.652 -0.744  0.990 3
0312 em 00  0.807 -0.080  0.811 4
0312 cf 00  0.381 -0.555  0.673 3
0312 pf 01  0.826 -0.265  0.867 4
0312 pf 02  0.310 -0.266  0.409 4
0312 pf 03  1.664 -0.221  1.678 4
0312 pf 04  1.626 -0.433  1.682 4
0312 pf 05  0.504  1.054  1.168 6
0312 pf 06  1.084  0.050  1.085 5
0312 pf 07 -0.077 -0.452  0.459 2
0312 pf 08  1.950  1.417  2.410 5
0312 pf 09  0.183 -0.047  0.189 4
0312 pf 10  0.551 -0.947  1.095 3
0336 em 00  0.755  0.139  0.767 5
0336 cf 00  0.375 -0.356  0.517 4
0336 pf 01  0.971 -0.169  0.986 4
0336 pf 02  0.469  0.004  0.469 5
0336 pf 03  1.511  0.166  1.520 5
0336 pf 04  1.484 -0.174  1.494 4
0336 pf 05  0.123  1.171  1.177 6
0336 pf 06  0.836  0.113  0.844 5
0336 pf 07 -0.056 -0.397  0.401 2
0336 pf 08  1.677  1.851  2.497 6
0336 pf 09  0.313  0.166  0.355 5
0336 pf 10  0.684 -0.599  0.910 4
0360 em 00  0.839  0.317  0.897 5
0360 cf 00  0.560 -0.207  0.597 4
0360 pf 01  1.175 -0.104  1.179 4
0360 pf 02  0.812  0.098  0.817 5
0360 pf 03  1.527  0.517  1.612 5
0360 pf 04  1.574  0.312  1.604 5
0360 pf 05  0.081  1.214  1.217 6
0360 pf 06  0.549  0.176  0.576 5
0360 pf 07  0.200 -0.230  0.305 3
0360 pf 08  1.564  2.039  2.570 6
0360 pf 09  0.272  0.136  0.305 5
0360 pf 10  0.951 -0.227  0.977 4
0384 em 00  0.966  0.399  1.045 5
0384 cf 00  0.677 -0.352  0.763 4
0384 pf 01  1.942  0.022  1.943 5
0384 pf 02  1.233  0.167  1.244 5
0384 pf 03  1.168  0.799  1.415 5
0384 pf 04  1.761  0.655  1.879 5
0384 pf 05 -0.128  1.009  1.017 7
0384 pf 06  0.788 -0.042  0.789 4
0384 pf 07  0.509 -0.316  0.600 4
0384 pf 08  1.552  2.211  2.702 6
0384 pf 09  0.118  0.345  0.364 6
0384 pf 10  0.984  0.107  0.990 5
0408 em 00  0.892  0.434  0.992 5
0408 cf 00  0.627 -0.451  0.773 4
0408 pf 01  2.112  0.232  2.125 5
0408 pf 02  1.019 -0.010  1.019 4
0408 pf 03  0.817  1.022  1.308 6
0408 pf 04  1.688  0.941  1.932 5
0408 pf 05 -0.193  0.755  0.779 7
0408 pf 06  1.108  0.140  1.117 5
0408 pf 07  0.461 -0.343  0.574 4
0408 pf 08  1.720  2.112  2.724 6
0408 pf 09 -0.027  0.466  0.467 7
0408 pf 10  0.433  0.116  0.448 5
0432 em 00  0.779  0.449  0.899 5
0432 cf 00  0.730 -0.283  0.783 4
0432 pf 01  2.100  0.456  2.149 5
0432 pf 02  0.911 -0.424  1.005 4
0432 pf 03  0.335  1.260  1.304 6
0432 pf 04  1.535  1.137  1.910 5
0432 pf 05 -0.312  0.841  0.897 7
0432 pf 06  1.141  0.220  1.162 5
0432 pf 07  0.266 -0.405  0.484 3
0432 pf 08  1.683  1.886  2.528 6
0432 pf 09  0.015  0.492  0.493 6
0432 pf 10  0.079 -0.066  0.103 4
0456 em 00  0.725  0.521  0.893 5
0456 cf 00  0.960 -0.088  0.964 4
0456 pf 01  1.946  0.765  2.091 5
0456 pf 02  0.929 -0.336  0.988 4
0456 pf 03  0.538  1.684  1.767 6
0456 pf 04  1.247  1.112  1.671 5
0456 pf 05 -0.572  0.717  0.917 7
0456 pf 06  0.738  0.177  0.759 5
0456 pf 07  0.647 -0.186  0.674 4
0456 pf 08  1.604  1.726  2.357 6
0456 pf 09 -0.152  0.380  0.409 7
0456 pf 10 -0.020 -0.042  0.047 2
0480 em 00  0.803  0.468  0.930 5
0480 cf 00  1.214 -0.075  1.217 4
0480 pf 01  1.767  1.157  2.113 5
0480 pf 02  0.779 -0.474  0.912 4
0480 pf 03  0.901  1.644  1.875 6
0480 pf 04  1.370  0.922  1.651 5
0480 pf 05 -0.576  0.601  0.832 7
0480 pf 06  0.632  0.123  0.644 5
0480 pf 07  1.164 -0.458  1.251 4
0480 pf 08  1.373  1.497  2.031 6
0480 pf 09 -0.248  0.353  0.432 7
0480 pf 10  0.326  0.025  0.327 5
0504 em 00  0.854  0.402  0.944 5
0504 cf 00  1.064  0.164  1.077 5
0504 pf 01  1.556  1.353  2.062 5
0504 pf 02  1.016 -0.554  1.157 4
0504 pf 03  0.486  1.320  1.407 6
0504 pf 04  1.577  0.771  1.755 5
0504 pf 05 -0.549  0.242  0.599 8
0504 pf 06  0.667  0.265  0.718 5
0504 pf 07  1.661 -0.506  1.736 4
0504 pf 08  1.222  1.371  1.837 6
0504 pf 09 -0.085  0.297  0.309 7
0504 pf 10  0.634 -0.118  0.645 4
0528 em 00  0.909  0.332  0.968 5
0528 cf 00  0.920  0.292  0.966 5
0528 pf 01  1.518  1.501  2.135 5
0528 pf 02  1.093 -0.324  1.140 4
0528 pf 03  0.101  1.089  1.093 6
0528 pf 04  1.906  0.851  2.087 5
0528 pf 05 -0.618 -0.171  0.641 1
0528 pf 06  0.739  0.217  0.770 5
0528 pf 07  1.980 -0.800  2.135 4
0528 pf 08  1.404  1.159  1.821 5
0528 pf 09 -0.051  0.262  0.267 7
0528 pf 10  0.847 -0.230  0.878 4
0552 em 00  0.866  0.355  0.936 5
0552 cf 00  0.718  0.584  0.926 5
0552 pf 01  1.410  1.796  2.284 6
0552 pf 02  0.777 -0.084  0.782 4
0552 pf 03 -0.089  0.842  0.847 7
0552 pf 04  2.001  1.039  2.254 5
0552 pf 05 -0.428 -0.110  0.442 1
0552 pf 06  0.506  0.204  0.546 5
0552 pf 07  1.948 -0.936  2.161 4
0552 pf 08  1.711  0.972  1.968 5
0552 pf 09 -0.159  0.124  0.201 8
0552 pf 10  0.975 -0.329  1.029 4
0576 em 00  0.846  0.362  0.921 5
0576 cf 00  0.527  0.651  0.837 6
0576 pf 01  1.049  2.024  2.280 6
0576 pf 02  0.783  0.239  0.819 5
0576 pf 03 -0.118  0.837  0.846 7
0576 pf 04  1.771  1.431  2.277 5
0576 pf 05  0.059 -0.368  0.372 3
0576 pf 06  0.481 -0.082  0.488 4
0576 pf 07  2.178 -1.003  2.397 4
0576 pf 08  1.449  0.688  1.604 5
0576 pf 09 -0.202  0.148  0.250 8
0576 pf 10  1.219 -0.421  1.289 4
0600 em 00  0.846  0.500  0.983 5
0600 cf 00  0.292  0.619  0.684 6
0600 pf 01  0.798  2.498  2.622 6
0600 pf 02  0.677  0.289  0.736 5
0600 pf 03 -0.369  0.590  0.696 7
0600 pf 04  1.505  1.764  2.319 6
0600 pf 05  0.524 -0.297  0.602 4
0600 pf 06  0.690  0.179  0.713 5
0600 pf 07  2.585 -0.735  2.688 4
0600 pf 08  1.274  0.922  1.573 5
0600 pf 09 -0.171  0.131  0.215 8
0600 pf 10  1.379 -0.328  1.418 4
0624 em 00  0.889  0.620  1.084 5
0624 cf 00  0.075  0.725  0.729 6
0624 pf 01  0.692  2.641  2.731 6
0624 pf 02  0.451  0.083  0.459 5
0624 pf 03 -0.315  0.402  0.511 7
0624 pf 04  1.527  1.627  2.231 6
0624 pf 05  0.872  0.128  0.881 5
0624 pf 06  0.662  0.261  0.712 5
0624 pf 07  2.628 -0.335  2.650 4
0624 pf 08  1.376  1.076  1.747 5
0624 pf 09  0.343  0.213  0.404 5
0624 pf 10  1.336  0.101  1.340 5
0648 em 00  0.838  0.740  1.118 5
0648 cf 00 -0.072  0.965  0.968 7
0648 pf 01  0.444  2.600  2.638 6
0648 pf 02  0.472 -0.081  0.479 4
0648 pf 03 -0.220  0.238  0.324 7
0648 pf 04  1.138  1.267  1.702 6
0648 pf 05  0.859  0.642  1.072 5
0648 pf 06  0.560  0.215  0.600 5
0648 pf 07  2.606  0.386  2.635 5
0648 pf 08  1.212  1.151  1.671 5
0648 pf 09  0.682  0.308  0.748 5
0648 pf 10  1.451  0.544  1.550 5
0672 em 00  0.782  0.877  1.175 6
0672 cf 00 -0.197  1.206  1.222 7
0672 pf 01  0.007  2.356  2.356 6
0672 pf 02  0.295 -0.012  0.295 4
0672 pf 03 -0.271  0.094  0.287 8
0672 pf 04  0.852  1.372  1.615 6
0672 pf 05  0.838  0.915  1.241 6
0672 pf 06  0.564  0.193  0.596 5
0672 pf 07  2.590  1.224  2.864 5
0672 pf 08  1.122  1.239  1.672 6
0672 pf 09  1.082  0.271  1.116 5
0672 pf 10  1.653  0.866  1.866 5
0696 em 00  0.749  0.974  1.229 6
0696 cf 00 -0.230  1.066  1.091 7
0696 pf 01 -0.234  2.301  2.313 7
0696 pf 02  0.010  0.122  0.122 6
0696 pf 03 -0.140  0.176  0.225 7
0696 pf 04  0.774  1.638  1.811 6
0696 pf 05  0.955  0.986  1.373 6
0696 pf 06  0.614  0.090  0.621 5
0696 pf 07  2.588  1.671  3.080 5
0696 pf 08  1.001  1.182  1.549 6
0696 pf 09  1.175  0.431  1.252 5
0696 pf 10  1.678  1.125  2.020 5
0720 em 00  0.574  1.051  1.197 6
0720 cf 00 -0.217  0.812  0.840 7
0720 pf 01 -0.571  1.954  2.035 7
0720 pf 02 -0.337  0.040  0.340 8
0720 pf 03 -0.381  0.259  0.461 8
0720 pf 04  0.770  1.522  1.706 6
0720 pf 05  1.048  1.305  1.674 6
0720 pf 06  0.567  0.572  0.806 6
0720 pf 07  2.220  2.390  3.262 6
0720 pf 08  0.770  1.027  1.284 6
0720 pf 09  0.873  0.511  1.012 5
0720 pf 10  1.513  1.239  1.956 5
0744 em 00  0.328  1.070  1.119 6
0744 cf 00 -0.485  0.527  0.716 7
0744 pf 01 -0.751  1.637  1.801 7
0744 pf 02 -0.438  0.118  0.454 8
0744 pf 03 -0.515  0.199  0.552 8
0744 pf 04  0.432  1.670  1.725 6
0744 pf 05  0.810  1.597  1.791 6
0744 pf 06  0.465  0.694  0.836 6
0744 pf 07  1.766  2.969  3.454 6
0744 pf 08  0.559  0.733  0.922 6
0744 pf 09  0.446  0.472  0.650 6
0744 pf 10  1.282  1.225  1.773 5
0768 em 00  0.105  1.066  1.071 6
0768 cf 00 -0.991  0.405  1.070 8
0768 pf 01 -0.890  1.139  1.445 7
0768 pf 02 -0.358  0.574  0.677 7
0768 pf 03 -0.600  0.108  0.610 8
0768 pf 04 -0.139  1.639  1.645 7
0768 pf 05  0.589  1.726  1.824 6
0768 pf 06  0.406  0.903  0.990 6
0768 pf 07  1.262  2.920  3.181 6
0768 pf 08  0.339  0.537  0.635 6
0768 pf 09  0.211  0.393  0.447 6
0768 pf 10  1.309  1.443  1.948 6
0792 em 00  0.058  1.130  1.131 6
0792 cf 00 -1.020  0.321  1.069 8
0792 pf 01 -0.653  0.771  1.010 7
0792 pf 02 -0.216  0.996  1.020 7
0792 pf 03 -0.399  0.177  0.436 8
0792 pf 04 -0.560  1.813  1.898 7
0792 pf 05  0.335  1.766  1.798 6
0792 pf 06  0.515  0.870  1.011 6
0792 pf 07  0.669  2.960  3.035 6
0792 pf 08  0.296  0.399  0.497 6
0792 pf 09  0.200  0.410  0.456 6
0792 pf 10  1.462  1.990  2.470 6
0816 em 00 -0.014  1.132  1.132 7
0816 cf 00 -1.143  0.155  1.153 8
0816 pf 01 -0.298  0.911  0.959 7
0816 pf 02 -0.601  0.994  1.161 7
0816 pf 03 -0.006 -0.094  0.094 2
0816 pf 04 -0.598  1.880  1.973 7
0816 pf 05  0.091  1.881  1.884 6
0816 pf 06  0.402  1.016  1.093 6
0816 pf 07 -0.004  2.804  2.804 7
0816 pf 08  0.249  0.725  0.766 6
0816 pf 09  0.053  0.350  0.354 6
0816 pf 10  1.656  1.851  2.483 6
0840 em 00 -0.096  1.109  1.114 7
0840 cf 00 -1.218  0.099  1.222 8
0840 pf 01 -0.164  0.653  0.673 7
0840 pf 02 -0.834  1.083  1.367 7
0840 pf 03  0.329 -0.137  0.356 4
0840 pf 04 -0.765  2.031  2.170 7
0840 pf 05 -0.134  1.650  1.656 7
0840 pf 06  0.280  1.094  1.129 6
0840 pf 07 -0.561  2.484  2.546 7
0840 pf 08  0.125  0.870  0.879 6
0840 pf 09  0.111  0.285  0.306 6
0840 pf 10  1.724  2.063  2.688 6
0864 em 00 -0.191  1.084  1.101 7
0864 cf 00 -1.473 -0.059  1.474 1
0864 pf 01  0.151  0.698  0.714 6
0864 pf 02 -0.724  1.075  1.296 7
0864 pf 03  0.564  0.204  0.600 5
0864 pf 04 -1.098  1.675  2.003 7
0864 pf 05 -0.312  1.402  1.436 7
0864 pf 06  0.326  1.369  1.407 6
0864 pf 07 -1.055  2.223  2.461 7
0864 pf 08  0.001  0.790  0.790 6
0864 pf 09  0.084  0.347  0.357 6
