ecmf prod rf 2006051400 20200514 11 046
0096 pf 07 -1.561 -0.753  1.733 1
0096 pf 08 -1.109 -0.625  1.273 1
0096 pf 09 -1.288 -0.439  1.361 1
0096 pf 10 -1.371 -0.744  1.560 1
0120 em 00 -1.292 -0.635  1.440 1
0120 cf 00 -1.219 -0.779  1.447 1
0120 pf 01 -1.924 -0.585  2.010 1
0120 pf 02 -1.424 -0.455  1.495 1
0120 pf 03 -1.350 -0.787  1.563 1
0120 pf 04 -1.287 -0.119  1.292 1
0120 pf 05 -1.309 -0.744  1.506 1
0120 pf 06 -1.386 -0.163  1.395 1
0120 pf 07 -1.233 -1.138  1.678 1
0120 pf 08 -0.786 -0.836  1.147 2
0120 pf 09 -1.082 -0.624  1.249 1
0120 pf 10 -0.968 -0.808  1.261 1
0144 em 00 -1.023 -0.731  1.257 1
0144 cf 00 -1.058 -0.880  1.376 1
0144 pf 01 -1.743 -0.857  1.943 1
0144 pf 02 -1.134 -0.604  1.284 1
0144 pf 03 -0.994 -0.893  1.336 1
0144 pf 04 -0.911 -0.070  0.913 1
0144 pf 05 -0.924 -0.709  1.165 1
0144 pf 06 -1.198 -0.389  1.259 1
0144 pf 07 -0.769 -1.309  1.518 2
0144 pf 08 -0.527 -0.899  1.042 2
0144 pf 09 -0.952 -0.712  1.189 1
0144 pf 10 -0.797 -0.698  1.060 1
0168 em 00 -0.908 -0.769  1.190 1
0168 cf 00 -0.902 -0.860  1.247 1
0168 pf 01 -1.612 -1.052  1.925 1
0168 pf 02 -1.050 -0.624  1.221 1
0168 pf 03 -0.630 -0.771  0.996 2
0168 pf 04 -0.970 -0.019  0.970 1
0168 pf 05 -0.981 -0.885  1.321 1
0168 pf 06 -1.152 -0.367  1.209 1
0168 pf 07 -0.604 -1.373  1.500 2
0168 pf 08 -0.391 -1.077  1.146 2
0168 pf 09 -0.805 -0.722  1.081 1
0168 pf 10 -0.611 -0.645  0.888 2
0192 em 00 -0.819 -0.642  1.041 1
0192 cf 00 -0.897 -0.802  1.203 1
0192 pf 01 -1.337 -0.737  1.527 1
0192 pf 02 -0.886 -0.419  0.980 1
0192 pf 03 -0.440 -0.494  0.662 2
0192 pf 04 -1.075  0.111  1.080 8
0192 pf 05 -1.050 -0.558  1.189 1
0192 pf 06 -1.028 -0.384  1.097 1
0192 pf 07 -0.323 -1.433  1.468 2
0192 pf 08 -0.480 -0.888  1.010 2
0192 pf 09 -0.493 -0.702  0.858 2
0192 pf 10 -0.710 -0.663  0.971 1
0216 em 00 -0.562 -0.509  0.758 1
0216 cf 00 -0.491 -0.733  0.882 2
0216 pf 01 -0.976 -0.565  1.128 1
0216 pf 02 -0.869 -0.370  0.944 1
0216 pf 03 -0.115 -0.209  0.239 2
0216 pf 04 -1.093  0.189  1.110 8
0216 pf 05 -0.996 -0.435  1.087 1
0216 pf 06 -0.558 -0.533  0.772 1
0216 pf 07  0.247 -1.168  1.193 3
0216 pf 08 -0.238 -0.735  0.773 2
0216 pf 09 -0.325 -0.480  0.580 2
0216 pf 10 -0.503 -0.434  0.665 1
0240 em 00 -0.120 -0.316  0.338 2
0240 cf 00  0.145 -0.472  0.493 3
0240 pf 01 -0.494 -0.375  0.620 1
0240 pf 02 -0.436 -0.353  0.561 1
0240 pf 03  0.240 -0.019  0.241 4
0240 pf 04 -0.716  0.364  0.803 8
0240 pf 05 -0.617 -0.115  0.627 1
0240 pf 06  0.146 -0.699  0.714 3
0240 pf 07  0.824 -0.661  1.056 4
0240 pf 08  0.006 -0.496  0.497 3
0240 pf 09 -0.073 -0.305  0.313 2
0240 pf 10 -0.127 -0.202  0.239 2
0264 em 00  0.178 -0.184  0.256 3
0264 cf 00  0.427 -0.292  0.517 4
0264 pf 01 -0.003 -0.185  0.185 2
0264 pf 02 -0.260 -0.407  0.483 2
0264 pf 03  0.536  0.142  0.554 5
0264 pf 04 -0.552  0.251  0.607 8
0264 pf 05 -0.566  0.117  0.578 8
0264 pf 06  0.564 -0.619  0.837 3
0264 pf 07  1.079 -0.360  1.137 4
0264 pf 08  0.475 -0.186  0.510 4
0264 pf 09  0.221 -0.022  0.222 4
0264 pf 10  0.230 -0.313  0.388 3
0288 em 00  0.213 -0.157  0.265 4
0288 cf 00  0.352 -0.306  0.466 4
0288 pf 01  0.317  0.054  0.322 5
0288 pf 02 -0.165 -0.496  0.523 2
0288 pf 03  0.428 -0.034  0.429 4
0288 pf 04 -0.693  0.085  0.698 8
0288 pf 05 -0.814  0.065  0.816 8
0288 pf 06  0.947 -0.347  1.009 4
0288 pf 07  1.074 -0.165  1.087 4
0288 pf 08  0.449 -0.132  0.468 4
0288 pf 09  0.260  0.068  0.269 5
0288 pf 10  0.320 -0.402  0.514 3
0312 em 00  0.147 -0.076  0.165 4
0312 cf 00  0.219 -0.253  0.335 3
0312 pf 01  0.221  0.124  0.253 5
0312 pf 02 -0.231 -0.158  0.280 1
0312 pf 03  0.247  0.240  0.345 5
0312 pf 04 -0.703  0.166  0.722 8
0312 pf 05 -0.997 -0.120  1.004 1
0312 pf 06  1.085 -0.267  1.117 4
0312 pf 07  0.901  0.088  0.905 5
0312 pf 08  0.285 -0.026  0.286 4
0312 pf 09  0.321  0.077  0.330 5
0312 pf 10  0.342 -0.573  0.667 3
0336 em 00  0.032 -0.069  0.076 3
0336 cf 00  0.058 -0.332  0.337 3
0336 pf 01  0.314  0.408  0.515 6
0336 pf 02 -0.222  0.059  0.229 8
0336 pf 03  0.138  0.230  0.268 6
0336 pf 04 -0.721 -0.036  0.722 1
0336 pf 05 -1.190 -0.262  1.219 1
0336 pf 06  0.628 -0.316  0.703 4
0336 pf 07  0.650  0.071  0.654 5
0336 pf 08 -0.052  0.044  0.068 8
0336 pf 09  0.347  0.125  0.369 5
0336 pf 10  0.454 -0.565  0.725 3
0360 em 00 -0.128 -0.142  0.191 2
0360 cf 00 -0.235 -0.393  0.458 2
0360 pf 01  0.053  0.234  0.240 6
0360 pf 02 -0.146 -0.036  0.151 1
0360 pf 03  0.076  0.477  0.483 6
0360 pf 04 -0.720 -0.339  0.796 1
0360 pf 05 -1.304 -0.543  1.413 1
0360 pf 06  0.055 -0.536  0.539 3
0360 pf 07  0.211  0.101  0.234 5
0360 pf 08 -0.290  0.172  0.338 8
0360 pf 09  0.393  0.173  0.429 5
0360 pf 10  0.542 -0.673  0.864 3
0384 em 00 -0.297 -0.326  0.441 2
0384 cf 00 -0.387 -0.321  0.503 1
0384 pf 01 -0.425 -0.064  0.430 1
0384 pf 02 -0.155 -0.127  0.200 1
0384 pf 03 -0.451  0.374  0.586 8
0384 pf 04 -0.689 -0.530  0.869 1
0384 pf 05 -1.035 -0.806  1.312 1
0384 pf 06 -0.498 -0.915  1.042 2
0384 pf 07 -0.005  0.059  0.059 7
0384 pf 08 -0.773 -0.155  0.789 1
0384 pf 09  0.631 -0.148  0.649 4
0384 pf 10  0.570 -0.755  0.946 3
0408 em 00 -0.325 -0.463  0.566 2
0408 cf 00 -0.073 -0.554  0.559 2
0408 pf 01 -0.493 -0.348  0.603 1
0408 pf 02 -0.173 -0.333  0.376 2
0408 pf 03 -0.998 -0.066  1.000 1
0408 pf 04 -0.693 -0.354  0.778 1
0408 pf 05 -0.812 -0.826  1.158 2
0408 pf 06 -0.469 -1.389  1.466 2
0408 pf 07 -0.277  0.158  0.319 8
0408 pf 08 -1.008 -0.317  1.056 1
0408 pf 09  0.885 -0.181  0.903 4
0408 pf 10  0.586 -0.679  0.897 3
0432 em 00 -0.250 -0.542  0.597 2
0432 cf 00  0.078 -0.900  0.903 3
0432 pf 01 -0.382 -0.765  0.855 2
0432 pf 02  0.039 -0.368  0.370 3
0432 pf 03 -1.286 -0.171  1.297 1
0432 pf 04 -0.712 -0.501  0.871 1
0432 pf 05 -0.710 -0.647  0.961 1
0432 pf 06 -0.129 -1.578  1.583 2
0432 pf 07 -0.269  0.221  0.348 8
0432 pf 08 -1.061 -0.511  1.177 1
0432 pf 09  0.871  0.008  0.871 5
0432 pf 10  0.820 -0.548  0.986 4
0456 em 00 -0.168 -0.514  0.541 2
0456 cf 00  0.161 -0.836  0.851 3
0456 pf 01 -0.287 -0.961  1.003 2
0456 pf 02  0.004 -0.414  0.414 3
0456 pf 03 -1.077 -0.194  1.094 1
0456 pf 04 -0.663 -0.724  0.981 2
0456 pf 05 -0.652 -0.471  0.804 1
0456 pf 06  0.224 -1.342  1.361 3
0456 pf 07 -0.202  0.315  0.375 7
0456 pf 08 -0.996 -0.309  1.043 1
0456 pf 09  0.601  0.143  0.618 5
0456 pf 10  1.004 -0.675  1.210 4
0480 em 00 -0.107 -0.465  0.478 2
0480 cf 00  0.265 -0.516  0.580 3
0480 pf 01 -0.303 -1.047  1.090 2
0480 pf 02  0.047 -0.374  0.376 3
0480 pf 03 -0.893 -0.263  0.931 1
0480 pf 04 -0.370 -0.933  1.004 2
0480 pf 05 -0.856 -0.401  0.946 1
0480 pf 06  0.713 -1.143  1.347 3
0480 pf 07 -0.511  0.366  0.628 8
0480 pf 08 -0.966 -0.160  0.979 1
0480 pf 09  0.610  0.240  0.656 5
0480 pf 10  1.017 -0.726  1.249 4
0504 em 00 -0.002 -0.356  0.356 2
0504 cf 00  0.317 -0.127  0.342 4
0504 pf 01 -0.272 -0.910  0.950 2
0504 pf 02  0.112 -0.540  0.551 3
0504 pf 03 -0.620 -0.037  0.621 1
0504 pf 04 -0.395 -1.003  1.078 2
0504 pf 05 -0.487 -0.398  0.629 1
0504 pf 06  0.975 -0.904  1.330 4
0504 pf 07 -0.630  0.207  0.663 8
0504 pf 08 -0.949  0.006  0.949 8
0504 pf 09  0.604  0.511  0.791 5
0504 pf 10  1.213 -0.587  1.347 4
0528 em 00 -0.034 -0.334  0.336 2
0528 cf 00  0.208  0.100  0.231 5
0528 pf 01 -0.336 -0.845  0.910 2
0528 pf 02 -0.068 -0.602  0.606 2
0528 pf 03 -0.733  0.053  0.734 8
0528 pf 04 -0.273 -0.679  0.732 2
0528 pf 05 -0.028 -0.573  0.574 2
0528 pf 06  0.781 -0.968  1.244 3
0528 pf 07 -0.645 -0.244  0.690 1
0528 pf 08 -1.248 -0.203  1.264 1
0528 pf 09  0.545  0.546  0.771 6
0528 pf 10  1.298 -0.139  1.305 4
0552 em 00 -0.111 -0.262  0.284 2
0552 cf 00  0.183  0.219  0.286 6
0552 pf 01 -0.279 -0.752  0.802 2
0552 pf 02 -0.136 -0.486  0.505 2
0552 pf 03 -0.905  0.175  0.922 8
0552 pf 04 -0.287 -0.514  0.589 2
0552 pf 05 -0.035 -0.783  0.784 2
0552 pf 06  0.553 -0.897  1.054 3
0552 pf 07 -0.804 -0.594  0.999 1
0552 pf 08 -1.256  0.015  1.256 8
0552 pf 09  0.280  0.631  0.690 6
0552 pf 10  1.308  0.222  1.327 5
0576 em 00 -0.241 -0.145  0.281 1
0576 cf 00 -0.029  0.223  0.225 7
0576 pf 01 -0.422 -0.563  0.703 2
0576 pf 02  0.005 -0.322  0.322 3
0576 pf 03 -1.089  0.246  1.116 8
0576 pf 04 -0.598 -0.455  0.752 1
0576 pf 05 -0.125 -0.471  0.487 2
0576 pf 06  0.430 -0.746  0.861 3
0576 pf 07 -0.762 -0.568  0.950 1
0576 pf 08 -1.264  0.057  1.266 8
0576 pf 09 -0.024  0.629  0.629 7
0576 pf 10  1.071  0.481  1.174 5
0600 em 00 -0.284  0.024  0.285 8
0600 cf 00 -0.042  0.293  0.296 7
0600 pf 01 -0.543 -0.221  0.586 1
0600 pf 02  0.136 -0.381  0.405 3
0600 pf 03 -1.081  0.353  1.137 8
0600 pf 04 -0.668 -0.748  1.003 2
0600 pf 05  0.007 -0.022  0.023 3
0600 pf 06  0.497 -0.439  0.663 4
0600 pf 07 -0.821 -0.402  0.914 1
0600 pf 08 -1.484  0.285  1.511 8
0600 pf 09 -0.221  0.663  0.699 7
0600 pf 10  0.972  0.968  1.372 5
0624 em 00 -0.328  0.094  0.341 8
0624 cf 00 -0.112  0.306  0.326 7
0624 pf 01 -0.737 -0.461  0.870 1
0624 pf 02  0.323 -0.467  0.567 3
0624 pf 03 -1.186  0.297  1.223 8
0624 pf 04 -0.685 -0.692  0.973 2
0624 pf 05  0.286  0.249  0.379 5
0624 pf 06  0.630 -0.113  0.640 4
0624 pf 07 -0.910 -0.143  0.922 1
0624 pf 08 -1.595  0.299  1.623 8
0624 pf 09 -0.569  0.600  0.827 7
0624 pf 10  0.829  1.211  1.467 6
0648 em 00 -0.359  0.041  0.361 8
0648 cf 00 -0.251  0.214  0.330 8
0648 pf 01 -0.694 -0.540  0.879 1
0648 pf 02  0.357 -0.736  0.818 3
0648 pf 03 -1.139 -0.062  1.141 1
0648 pf 04 -0.843 -0.696  1.093 1
0648 pf 05  0.362  0.162  0.397 5
0648 pf 06  0.537  0.189  0.570 5
0648 pf 07 -1.097  0.142  1.106 8
0648 pf 08 -1.449  0.132  1.455 8
0648 pf 09 -0.589  0.453  0.743 8
0648 pf 10  0.747  1.235  1.443 6
0672 em 00 -0.459 -0.091  0.468 1
0672 cf 00 -0.234 -0.126  0.266 1
0672 pf 01 -0.669 -0.487  0.828 1
0672 pf 02  0.327 -0.811  0.874 3
0672 pf 03 -1.248  0.025  1.249 8
0672 pf 04 -0.783 -1.056  1.315 2
0672 pf 05  0.098  0.147  0.176 6
0672 pf 06 -0.048  0.036  0.061 8
0672 pf 07 -1.248  0.190  1.262 8
0672 pf 08 -1.344 -0.142  1.351 1
0672 pf 09 -0.343  0.356  0.494 7
0672 pf 10  0.352  0.903  0.970 6
0696 em 00 -0.512 -0.123  0.527 1
0696 cf 00 -0.224 -0.524  0.570 2
0696 pf 01 -0.753 -0.468  0.887 1
0696 pf 02  0.495 -0.704  0.861 3
0696 pf 03 -1.370  0.263  1.395 8
0696 pf 04 -0.826 -1.033  1.322 2
0696 pf 05 -0.190  0.061  0.200 8
0696 pf 06  0.072  0.315  0.323 6
0696 pf 07 -1.146  0.168  1.158 8
0696 pf 08 -1.336 -0.415  1.399 1
0696 pf 09 -0.318  0.314  0.447 8
0696 pf 10 -0.097  0.703  0.710 7
0720 em 00 -0.535 -0.190  0.568 1
0720 cf 00 -0.076 -0.785  0.789 2
0720 pf 01 -0.514 -0.453  0.685 1
0720 pf 02  0.667 -0.759  1.010 3
0720 pf 03 -1.687  0.199  1.699 8
0720 pf 04 -1.018 -1.342  1.684 2
0720 pf 05 -0.373 -0.165  0.407 1
0720 pf 06  0.337  0.681  0.760 6
0720 pf 07 -1.244  0.236  1.266 8
0720 pf 08 -1.362 -0.569  1.476 1
0720 pf 09 -0.321  0.382  0.499 7
0720 pf 10 -0.328  0.505  0.602 7
0744 em 00 -0.490 -0.216  0.535 1
0744 cf 00  0.178 -0.908  0.925 3
0744 pf 01 -0.484 -0.690  0.842 2
0744 pf 02  0.690 -0.452  0.825 4
0744 pf 03 -1.629  0.064  1.630 8
0744 pf 04 -0.936 -1.295  1.598 2
0744 pf 05 -0.573 -0.496  0.758 1
0744 pf 06  0.560  0.953  1.106 6
0744 pf 07 -1.288  0.229  1.308 8
0744 pf 08 -1.028 -0.749  1.271 1
0744 pf 09 -0.350  0.386  0.521 7
0744 pf 10 -0.555  0.607  0.823 7
0768 em 00 -0.503 -0.280  0.576 1
0768 cf 00  0.496 -0.970  1.090 3
0768 pf 01 -0.487 -0.774  0.914 2
0768 pf 02  0.104 -0.034  0.110 4
0768 pf 03 -1.777 -0.161  1.785 1
0768 pf 04 -0.728 -1.395  1.574 2
0768 pf 05 -0.639 -0.684  0.936 2
0768 pf 06  0.648  1.305  1.458 6
0768 pf 07 -1.349 -0.259  1.374 1
0768 pf 08 -0.577 -1.116  1.257 2
0768 pf 09 -0.317  0.206  0.378 8
0768 pf 10 -0.935  0.812  1.239 8
0792 em 00 -0.537 -0.266  0.599 1
0792 cf 00  0.515 -0.968  1.097 3
0792 pf 01 -0.524 -0.876  1.021 2
0792 pf 02 -0.233  0.394  0.458 7
0792 pf 03 -1.931 -0.270  1.950 1
0792 pf 04 -0.567 -1.333  1.449 2
0792 pf 05 -0.517 -0.392  0.649 1
0792 pf 06  0.606  1.261  1.399 6
0792 pf 07 -1.282 -0.480  1.369 1
0792 pf 08 -0.391 -1.066  1.135 2
0792 pf 09 -0.439  0.184  0.476 8
0792 pf 10 -1.176  0.621  1.330 8
0816 em 00 -0.484 -0.302  0.570 1
0816 cf 00  0.521 -1.135  1.249 3
0816 pf 01 -0.528 -0.904  1.047 2
0816 pf 02 -0.277  0.635  0.693 7
0816 pf 03 -1.953 -0.364  1.986 1
0816 pf 04 -0.333 -1.256  1.299 2
0816 pf 05 -0.531 -0.454  0.698 1
0816 pf 06  0.214  1.248  1.266 6
0816 pf 07 -0.861 -0.551  1.022 1
0816 pf 08 -0.142 -0.980  0.991 2
0816 pf 09 -0.296  0.219  0.368 8
0816 pf 10 -1.159  0.216  1.179 8
0840 em 00 -0.410 -0.339  0.532 1
0840 cf 00  0.753 -1.146  1.371 3
0840 pf 01 -0.382 -1.052  1.119 2
0840 pf 02 -0.515  0.792  0.944 7
0840 pf 03 -1.887 -0.499  1.952 1
0840 pf 04 -0.328 -1.212  1.255 2
0840 pf 05 -0.219 -0.177  0.282 1
0840 pf 06 -0.184  1.064  1.080 7
0840 pf 07 -0.365 -0.322  0.487 1
0840 pf 08 -0.011 -1.445  1.445 2
0840 pf 09 -0.144  0.384  0.410 7
0840 pf 10 -1.237 -0.110  1.242 1
0864 em 00 -0.366 -0.348  0.505 1
0864 cf 00  0.839 -0.887  1.221 3
0864 pf 01 -0.202 -1.360  1.375 2
0864 pf 02 -0.667  0.838  1.071 7
0864 pf 03 -1.699 -0.600  1.801 1
0864 pf 04 -0.323 -1.091  1.138 2
0864 pf 05  0.002 -0.341  0.341 3
0864 pf 06 -0.338  1.085  1.136 7
0864 pf 07  0.071 -0.126  0.144 3
0864 pf 08 -0.078 -1.756  1.758 2
0864 pf 09 -0.419  0.423  0.596 7
0864 pf 10 -1.247 -0.007  1.247 1
0888 em 00 -0.429 -0.274  0.509 1
0888 cf 00  0.868 -0.427  0.967 4
0888 pf 01 -0.189 -1.452  1.464 2
0888 pf 02 -1.078  0.832  1.362 8
0888 pf 03 -1.740 -0.445  1.796 1
0888 pf 04 -0.210 -0.916  0.940 2
0888 pf 05  0.067 -0.231  0.241 3
0888 pf 06 -0.311  1.000  1.047 7
0888 pf 07  0.233  0.191  0.301 5
0888 pf 08 -0.319 -2.049  2.074 2
0888 pf 09 -0.892  0.378  0.969 8
0888 pf 10 -1.211  0.102  1.215 8
0912 em 00 -0.401 -0.240  0.467 1
0912 cf 00  0.731 -0.157  0.747 4
0912 pf 01 -0.109 -1.631  1.635 2
0912 pf 02 -1.281  0.654  1.438 8
0912 pf 03 -1.779 -0.462  1.838 1
0912 pf 04 -0.168 -0.758  0.776 2
0912 pf 05  0.213 -0.061  0.222 4
0912 pf 06 -0.313  0.854  0.909 7
0912 pf 07  0.533  0.271  0.598 5
0912 pf 08 -0.280 -1.772  1.794 2
0912 pf 09 -0.926  0.384  1.003 8
0912 pf 10 -1.085 -0.002  1.085 1
0936 em 00 -0.412 -0.230  0.472 1
0936 cf 00  0.360  0.006  0.360 5
0936 pf 01 -0.003 -1.502  1.502 2
0936 pf 02 -1.332  0.561  1.445 8
0936 pf 03 -1.654 -0.655  1.779 1
0936 pf 04 -0.253 -0.566  0.620 2
0936 pf 05  0.208  0.309  0.372 6
0936 pf 06 -0.462  0.603  0.760 7
0936 pf 07  0.790  0.497  0.933 5
0936 pf 08  0.002 -1.697  1.697 3
0936 pf 09 -1.077  0.035  1.078 8
0936 pf 10 -1.138 -0.217  1.158 1
0960 em 00 -0.374 -0.260  0.455 1
0960 cf 00 -0.112  0.158  0.193 7
0960 pf 01  0.331 -1.365  1.405 3
0960 pf 02 -1.252  0.488  1.343 8
0960 pf 03 -1.462 -1.029  1.788 1
0960 pf 04 -0.216 -0.515  0.558 2
0960 pf 05  0.326  0.500  0.597 6
0960 pf 06 -0.424  0.549  0.694 7
0960 pf 07  0.691  0.671  0.964 5
0960 pf 08  0.160 -1.593  1.601 3
0960 pf 09 -1.012 -0.373  1.079 1
0960 pf 10 -1.163 -0.439  1.243 1
0984 em 00 -0.338 -0.275  0.436 1
0984 cf 00 -0.400  0.264  0.479 8
0984 pf 01  0.669 -1.019  1.219 3
0984 pf 02 -1.448  0.267  1.473 8
0984 pf 03 -1.180 -1.114  1.623 1
0984 pf 04 -0.105 -0.382  0.396 2
0984 pf 05  0.228  0.411  0.470 6
0984 pf 06 -0.698  0.564  0.897 8
0984 pf 07  0.516  0.898  1.036 6
0984 pf 08  0.207 -1.548  1.561 3
0984 pf 09 -0.652 -0.753  0.996 2
0984 pf 10 -0.842 -0.722  1.109 1
1008 em 00 -0.262 -0.295  0.394 2
1008 cf 00 -0.728  0.180  0.750 8
1008 pf 01  0.792 -0.393  0.884 4
1008 pf 02 -1.477  0.058  1.479 8
1008 pf 03 -1.075 -1.313  1.697 2
1008 pf 04  0.062 -0.242  0.250 3
1008 pf 05  0.186  0.365  0.410 6
1008 pf 06 -0.770  0.586  0.967 8
1008 pf 07  0.376  0.622  0.726 6
1008 pf 08  0.379 -1.327  1.380 3
1008 pf 09 -0.306 -0.995  1.041 2
1008 pf 10 -0.308 -0.884  0.936 2
1032 em 00 -0.224 -0.257  0.341 2
1032 cf 00 -1.001 -0.016  1.002 1
1032 pf 01  0.753  0.130  0.765 5
1032 pf 02 -1.313  0.129  1.319 8
1032 pf 03 -0.998 -1.358  1.685 2
1032 pf 04 -0.076 -0.155  0.173 2
1032 pf 05 -0.044  0.042  0.061 8
1032 pf 06 -0.785  0.775  1.103 8
1032 pf 07  0.507  0.762  0.915 6
1032 pf 08  0.573 -1.599  1.699 3
1032 pf 09  0.139 -0.917  0.928 3
1032 pf 10 -0.204 -0.750  0.777 2
1056 em 00 -0.228 -0.315  0.389 2
1056 cf 00 -1.166 -0.029  1.166 1
1056 pf 01  0.483  0.235  0.537 5
1056 pf 02 -1.247 -0.274  1.277 1
1056 pf 03 -1.042 -1.259  1.634 2
1056 pf 04  0.002 -0.194  0.194 3
1056 pf 05 -0.066 -0.200  0.211 2
1056 pf 06 -0.668  0.506  0.838 8
1056 pf 07  0.303  0.714  0.776 6
1056 pf 08  0.759 -1.497  1.679 3
1056 pf 09  0.296 -0.973  1.017 3
1056 pf 10 -0.117 -0.636  0.647 2
1080 em 00 -0.148 -0.226  0.270 2
1080 cf 00 -1.059  0.033  1.059 8
1080 pf 01  0.108  0.593  0.603 6
1080 pf 02 -1.295 -0.550  1.406 1
1080 pf 03 -0.797 -1.313  1.536 2
1080 pf 04  0.060  0.163  0.174 6
1080 pf 05  0.123 -0.451  0.467 3
1080 pf 06 -0.839  0.604  1.034 8
1080 pf 07  0.209  0.966  0.989 6
1080 pf 08  1.274 -0.988  1.612 4
1080 pf 09  0.533 -0.907  1.052 3
1080 pf 10  0.133 -0.766  0.778 3
1104 em 00 -0.047 -0.040  0.062 1
1104 cf 00 -1.051 -0.031  1.052 1
1104 pf 01 -0.172  0.659  0.681 7
1104 pf 02 -1.313 -0.867  1.573 1
1104 pf 03 -0.538 -1.003  1.138 2
1104 pf 04  0.217  0.620  0.657 6
1104 pf 05  0.438 -0.517  0.677 3
1104 pf 06 -1.081  1.012  1.480 8
1104 pf 07  0.115  1.244  1.249 6
1104 pf 08  1.484 -0.407  1.539 4
1104 pf 09  0.947 -0.747  1.206 4
1104 pf 10  0.543 -0.501  0.739 4
