ecmf prod rf 2000052100 20200521 11 046
0504 cf 00 -0.150 -0.795  0.809 2
0504 pf 01 -0.986 -0.309  1.033 1
0504 pf 02 -0.201 -1.068  1.087 2
0504 pf 03 -0.215 -0.269  0.344 2
0504 pf 04  0.581  0.600  0.835 6
0504 pf 05 -0.600  0.695  0.918 7
0504 pf 06 -0.849  0.331  0.911 8
0504 pf 07  0.411 -0.267  0.490 4
0504 pf 08 -0.718  0.000  0.718 8
0504 pf 09 -0.318 -0.201  0.376 1
0504 pf 10 -0.026 -0.295  0.296 2
0528 em 00 -0.114 -0.137  0.179 2
0528 cf 00 -0.049 -0.546  0.548 2
0528 pf 01 -1.012 -0.506  1.131 1
0528 pf 02 -0.027 -0.954  0.954 2
0528 pf 03  0.025 -0.343  0.343 3
0528 pf 04  0.603  0.667  0.899 6
0528 pf 05 -0.251  0.627  0.676 7
0528 pf 06 -0.814  0.081  0.818 8
0528 pf 07  0.918 -0.020  0.918 4
0528 pf 08 -0.210  0.034  0.213 8
0528 pf 09 -0.401 -0.217  0.456 1
0528 pf 10 -0.036 -0.329  0.331 2
0552 em 00  0.065 -0.100  0.119 3
0552 cf 00  0.015 -0.288  0.288 3
0552 pf 01 -0.943 -0.569  1.101 1
0552 pf 02  0.498 -0.730  0.884 3
0552 pf 03  0.477 -0.187  0.512 4
0552 pf 04  0.719  0.717  1.016 5
0552 pf 05 -0.146  0.351  0.381 7
0552 pf 06 -0.784  0.080  0.788 8
0552 pf 07  1.203 -0.109  1.208 4
0552 pf 08  0.027  0.010  0.028 5
0552 pf 09 -0.501 -0.319  0.594 1
0552 pf 10  0.126 -0.053  0.136 4
0576 em 00  0.152 -0.052  0.161 4
0576 cf 00 -0.047 -0.383  0.385 2
0576 pf 01 -0.647 -0.555  0.852 1
0576 pf 02  0.788 -0.610  0.996 4
0576 pf 03  0.456  0.014  0.456 5
0576 pf 04  0.799  0.878  1.187 6
0576 pf 05 -0.319 -0.113  0.339 1
0576 pf 06 -0.691  0.165  0.710 8
0576 pf 07  1.248 -0.052  1.250 4
0576 pf 08  0.471  0.049  0.474 5
0576 pf 09 -0.476 -0.059  0.480 1
0576 pf 10  0.044  0.065  0.078 6
0600 em 00  0.175  0.141  0.225 5
0600 cf 00 -0.026 -0.441  0.442 2
0600 pf 01 -0.407 -0.363  0.545 1
0600 pf 02  0.527 -0.112  0.539 4
0600 pf 03  0.495  0.414  0.646 5
0600 pf 04  0.593  0.985  1.150 6
0600 pf 05 -0.499 -0.154  0.522 1
0600 pf 06 -0.415  0.394  0.572 8
0600 pf 07  1.124  0.152  1.134 5
0600 pf 08  0.395 -0.181  0.435 4
0600 pf 09 -0.447  0.468  0.647 7
0600 pf 10  0.519  0.326  0.613 5
0624 em 00  0.099  0.306  0.322 6
0624 cf 00 -0.105 -0.294  0.312 2
0624 pf 01 -0.152 -0.232  0.277 2
0624 pf 02 -0.011  0.313  0.314 7
0624 pf 03  0.405  0.640  0.757 6
0624 pf 04  0.038  0.952  0.953 6
0624 pf 05 -0.106 -0.172  0.202 2
0624 pf 06 -0.434  0.514  0.673 7
0624 pf 07  0.817  0.449  0.932 5
0624 pf 08  0.465 -0.210  0.511 4
0624 pf 09 -0.512  0.746  0.905 7
0624 pf 10  0.619  0.564  0.838 5
0648 em 00  0.017  0.451  0.452 6
0648 cf 00  0.045  0.016  0.048 5
0648 pf 01 -0.004 -0.224  0.224 2
0648 pf 02 -0.343  0.687  0.768 7
0648 pf 03  0.336  0.679  0.758 6
0648 pf 04 -0.564  0.732  0.924 7
0648 pf 05  0.101 -0.044  0.111 4
0648 pf 06 -0.578  0.553  0.800 8
0648 pf 07  0.646  0.703  0.954 6
0648 pf 08  0.653 -0.275  0.708 4
0648 pf 09 -0.655  1.115  1.293 7
0648 pf 10  0.502  0.894  1.026 6
0672 em 00 -0.021  0.525  0.526 7
0672 cf 00  0.409  0.358  0.544 5
0672 pf 01 -0.138 -0.459  0.479 2
0672 pf 02 -0.269  0.867  0.908 7
0672 pf 03  0.325  0.763  0.829 6
0672 pf 04 -0.640  0.453  0.784 8
0672 pf 05  0.378  0.169  0.414 5
0672 pf 06 -0.816  0.538  0.978 8
0672 pf 07  0.406  0.807  0.903 6
0672 pf 08  1.003 -0.096  1.007 4
0672 pf 09 -1.163  1.153  1.638 8
0672 pf 10  0.274  1.060  1.095 6
0696 em 00 -0.133  0.503  0.521 7
0696 cf 00  0.333  0.580  0.669 6
0696 pf 01 -0.460 -0.559  0.724 2
0696 pf 02 -0.424  0.749  0.861 7
0696 pf 03 -0.007  0.738  0.738 7
0696 pf 04 -0.431  0.247  0.496 8
0696 pf 05  0.243  0.497  0.553 6
0696 pf 06 -0.864  0.197  0.886 8
0696 pf 07  0.217  0.895  0.921 6
0696 pf 08  1.190 -0.107  1.195 4
0696 pf 09 -1.350  0.926  1.637 8
0696 pf 10  0.103  1.183  1.187 6
0720 em 00 -0.213  0.533  0.574 7
0720 cf 00  0.059  0.641  0.644 6
0720 pf 01 -0.692 -0.212  0.723 1
0720 pf 02 -0.525  0.628  0.819 7
0720 pf 03  0.018  0.697  0.698 6
0720 pf 04 -0.291  0.116  0.313 8
0720 pf 05  0.197  0.556  0.590 6
0720 pf 06 -0.882  0.069  0.885 8
0720 pf 07 -0.049  1.093  1.094 7
0720 pf 08  1.380  0.046  1.380 5
0720 pf 09 -1.428  0.749  1.612 8
0720 pf 10 -0.069  1.303  1.305 7
0744 em 00 -0.332  0.534  0.629 7
0744 cf 00 -0.129  0.582  0.596 7
0744 pf 01 -0.639 -0.110  0.648 1
0744 pf 02 -0.433  0.403  0.592 8
0744 pf 03 -0.245  0.589  0.638 7
0744 pf 04 -0.160  0.081  0.179 8
0744 pf 05  0.206  0.792  0.818 6
0744 pf 06 -1.071  0.054  1.072 8
0744 pf 07 -0.195  1.193  1.209 7
0744 pf 08  1.246  0.278  1.276 5
0744 pf 09 -1.446  0.327  1.482 8
0744 pf 10 -0.676  1.523  1.666 7
0768 em 00 -0.382  0.543  0.664 7
0768 cf 00 -0.345  0.851  0.918 7
0768 pf 01 -0.375 -0.151  0.404 1
0768 pf 02 -0.513 -0.151  0.535 1
0768 pf 03 -0.449  0.471  0.651 7
0768 pf 04 -0.223  0.108  0.248 8
0768 pf 05  0.360  0.858  0.931 6
0768 pf 06 -1.220  0.377  1.277 8
0768 pf 07 -0.219  1.212  1.231 7
0768 pf 08  1.272  0.451  1.349 5
0768 pf 09 -1.095  0.294  1.134 8
0768 pf 10 -1.251  1.507  1.959 7
0792 em 00 -0.474  0.516  0.700 7
0792 cf 00 -0.329  1.027  1.079 7
0792 pf 01 -0.322 -0.346  0.473 2
0792 pf 02 -0.535 -0.351  0.640 1
0792 pf 03 -0.740  0.318  0.805 8
0792 pf 04 -0.326  0.274  0.426 8
0792 pf 05  0.547  0.814  0.981 6
0792 pf 06 -1.180  0.557  1.305 8
0792 pf 07 -0.477  1.001  1.109 7
0792 pf 08  1.109  0.544  1.235 5
0792 pf 09 -1.186  0.429  1.262 8
0792 pf 10 -1.586  1.279  2.037 8
0816 em 00 -0.462  0.448  0.644 8
0816 cf 00 -0.203  1.013  1.033 7
0816 pf 01 -0.154 -0.417  0.445 2
0816 pf 02 -0.691 -0.797  1.055 2
0816 pf 03 -0.838  0.345  0.906 8
0816 pf 04 -0.419  0.504  0.655 7
0816 pf 05  0.600  0.990  1.157 6
0816 pf 06 -1.378  0.371  1.427 8
0816 pf 07 -0.554  0.662  0.864 7
0816 pf 08  0.861  0.720  1.122 5
0816 pf 09 -0.909  0.486  1.031 8
0816 pf 10 -1.236  0.935  1.550 8
0840 em 00 -0.509  0.440  0.673 8
0840 cf 00 -0.408  0.835  0.930 7
0840 pf 01  0.022 -0.269  0.269 3
0840 pf 02 -0.559 -0.999  1.145 2
0840 pf 03 -1.084  0.434  1.168 8
0840 pf 04 -0.440  0.766  0.883 7
0840 pf 05  0.639  1.200  1.360 6
0840 pf 06 -1.560  0.293  1.587 8
0840 pf 07 -0.464  0.360  0.588 8
0840 pf 08  0.361  0.755  0.837 6
0840 pf 09 -0.736  0.513  0.897 8
0840 pf 10 -1.203  0.826  1.460 8
0864 em 00 -0.522  0.354  0.631 8
0864 cf 00 -0.611  0.540  0.816 8
0864 pf 01 -0.009 -0.303  0.303 2
0864 pf 02 -0.479 -0.831  0.959 2
0864 pf 03 -1.128  0.095  1.132 8
0864 pf 04 -0.272  0.844  0.887 7
0864 pf 05  0.776  1.248  1.469 6
0864 pf 06 -1.679  0.326  1.710 8
0864 pf 07 -0.242  0.096  0.260 8
0864 pf 08  0.002  0.909  0.909 6
0864 pf 09 -0.660  0.350  0.747 8
0864 pf 10 -1.276  0.515  1.376 8
0888 em 00 -0.458  0.321  0.560 8
0888 cf 00 -0.736  0.391  0.834 8
0888 pf 01 -0.245 -0.392  0.462 2
0888 pf 02 -0.163 -0.347  0.383 2
0888 pf 03 -0.925 -0.124  0.934 1
0888 pf 04 -0.261  0.700  0.747 7
0888 pf 05  0.826  1.402  1.628 6
0888 pf 06 -1.414  0.290  1.443 8
0888 pf 07 -0.248 -0.126  0.278 1
0888 pf 08 -0.069  0.869  0.872 7
0888 pf 09 -0.615  0.394  0.731 8
0888 pf 10 -1.049  0.353  1.107 8
0912 em 00 -0.433  0.223  0.487 8
0912 cf 00 -0.793  0.306  0.850 8
0912 pf 01 -0.582 -0.324  0.666 1
0912 pf 02 -0.220 -0.128  0.255 1
0912 pf 03 -0.798 -0.463  0.922 1
0912 pf 04 -0.149  0.538  0.558 7
0912 pf 05  1.175  1.216  1.691 6
0912 pf 06 -1.705  0.193  1.716 8
0912 pf 07 -0.248 -0.032  0.250 1
0912 pf 08 -0.381  0.663  0.764 7
0912 pf 09 -0.302  0.212  0.369 8
0912 pf 10 -0.638  0.159  0.658 8
0936 em 00 -0.441  0.123  0.458 8
0936 cf 00 -0.913  0.232  0.942 8
0936 pf 01 -0.989 -0.254  1.021 1
0936 pf 02 -0.195  0.100  0.219 8
0936 pf 03 -0.796 -0.472  0.926 1
0936 pf 04  0.011  0.201  0.202 6
0936 pf 05  1.645  1.141  2.002 5
0936 pf 06 -1.923  0.065  1.924 8
0936 pf 07 -0.037 -0.329  0.331 2
0936 pf 08 -0.747  0.283  0.799 8
0936 pf 09 -0.394  0.319  0.507 8
0936 pf 10 -0.388 -0.012  0.389 1
0960 em 00 -0.374  0.133  0.397 8
0960 cf 00 -0.764  0.305  0.823 8
0960 pf 01 -0.885  0.052  0.887 8
0960 pf 02 -0.002  0.093  0.093 7
0960 pf 03 -0.600 -0.320  0.680 1
0960 pf 04 -0.070 -0.140  0.157 2
0960 pf 05  1.626  0.863  1.841 5
0960 pf 06 -2.047 -0.040  2.047 1
0960 pf 07  0.431 -0.121  0.448 4
0960 pf 08 -1.149  0.381  1.211 8
0960 pf 09 -0.415  0.415  0.587 7
0960 pf 10 -0.107 -0.097  0.145 1
0984 em 00 -0.279  0.123  0.305 8
0984 cf 00 -0.470  0.327  0.572 8
0984 pf 01 -0.786  0.186  0.808 8
0984 pf 02 -0.032 -0.061  0.069 2
0984 pf 03 -0.529 -0.452  0.696 1
0984 pf 04  0.079 -0.143  0.164 3
0984 pf 05  1.575  1.022  1.877 5
0984 pf 06 -1.774  0.024  1.774 8
0984 pf 07  0.445  0.120  0.461 5
0984 pf 08 -1.488  0.339  1.526 8
0984 pf 09 -0.308  0.280  0.416 8
0984 pf 10  0.330 -0.371  0.497 3
1008 em 00 -0.268  0.059  0.275 8
1008 cf 00 -0.371  0.171  0.408 8
1008 pf 01 -0.985  0.174  1.000 8
1008 pf 02 -0.190  0.047  0.196 8
1008 pf 03 -0.534 -0.462  0.706 1
1008 pf 04  0.251 -0.213  0.329 4
1008 pf 05  1.294  1.069  1.678 5
1008 pf 06 -1.367 -0.375  1.417 1
1008 pf 07  0.124  0.553  0.566 6
1008 pf 08 -1.647  0.194  1.658 8
1008 pf 09 -0.174 -0.221  0.282 2
1008 pf 10  0.750 -0.366  0.835 4
1032 em 00 -0.285  0.000  0.285 8
1032 cf 00 -0.513  0.075  0.518 8
1032 pf 01 -1.148 -0.044  1.149 1
1032 pf 02 -0.279  0.118  0.303 8
1032 pf 03 -0.568 -0.545  0.787 1
1032 pf 04  0.430 -0.477  0.642 3
1032 pf 05  1.057  1.216  1.611 6
1032 pf 06 -0.823 -0.638  1.041 1
1032 pf 07 -0.017  0.658  0.658 7
1032 pf 08 -2.007  0.096  2.009 8
1032 pf 09 -0.185 -0.284  0.339 2
1032 pf 10  1.026 -0.244  1.054 4
1056 em 00 -0.203 -0.082  0.219 1
1056 cf 00 -0.468  0.036  0.469 8
1056 pf 01 -1.007 -0.033  1.007 1
1056 pf 02 -0.691 -0.076  0.695 1
1056 pf 03 -0.364 -0.744  0.829 2
1056 pf 04  0.613 -0.315  0.689 4
1056 pf 05  1.031  1.098  1.506 6
1056 pf 06 -0.567 -0.841  1.014 2
1056 pf 07 -0.053  0.566  0.568 7
1056 pf 08 -2.075  0.003  2.075 8
1056 pf 09 -0.056 -0.532  0.535 2
1056 pf 10  1.478 -0.124  1.483 4
1080 em 00 -0.147 -0.115  0.187 1
1080 cf 00 -0.316  0.019  0.316 8
1080 pf 01 -1.037 -0.138  1.046 1
1080 pf 02 -1.243 -0.415  1.310 1
1080 pf 03 -0.428 -1.155  1.232 2
1080 pf 04  0.826 -0.072  0.829 4
1080 pf 05  1.002  1.123  1.505 6
1080 pf 06 -0.198 -0.604  0.636 2
1080 pf 07 -0.296  0.284  0.410 8
1080 pf 08 -1.843  0.123  1.847 8
1080 pf 09 -0.049 -0.722  0.723 2
1080 pf 10  2.014  0.278  2.033 5
1104 em 00 -0.052 -0.130  0.140 2
1104 cf 00 -0.292 -0.102  0.309 1
1104 pf 01 -1.155 -0.341  1.204 1
1104 pf 02 -1.656 -0.421  1.709 1
1104 pf 03 -0.386 -1.725  1.768 2
1104 pf 04  1.196 -0.043  1.196 4
1104 pf 05  0.936  1.316  1.615 6
1104 pf 06  0.128 -0.402  0.422 3
1104 pf 07 -0.253 -0.125  0.282 1
1104 pf 08 -1.532  0.301  1.561 8
1104 pf 09  0.116 -0.611  0.622 3
1104 pf 10  2.373  0.701  2.475 5
