ecmf prod rf 2001051800 20200518 11 046
0168 cf 00 -0.507 -0.120  0.522 1
0168 pf 01 -0.895  0.617  1.087 8
0168 pf 02 -1.077  0.760  1.318 8
0168 pf 03 -0.390  0.863  0.947 7
0168 pf 04 -0.527  0.355  0.635 8
0168 pf 05 -0.662  0.708  0.969 7
0168 pf 06 -0.218  0.232  0.319 7
0168 pf 07 -0.463  0.905  1.017 7
0168 pf 08 -0.751  0.514  0.910 8
0168 pf 09 -0.706  0.102  0.713 8
0168 pf 10 -0.349  0.035  0.351 8
0192 em 00 -0.634  0.171  0.657 8
0192 cf 00 -0.432 -0.505  0.664 2
0192 pf 01 -1.049  0.258  1.081 8
0192 pf 02 -1.067  0.520  1.187 8
0192 pf 03 -0.510  0.696  0.863 7
0192 pf 04 -0.660 -0.143  0.675 1
0192 pf 05 -0.722  0.370  0.812 8
0192 pf 06 -0.110  0.214  0.241 7
0192 pf 07 -0.456  0.565  0.727 7
0192 pf 08 -0.875  0.114  0.882 8
0192 pf 09 -0.649 -0.100  0.657 1
0192 pf 10 -0.348 -0.353  0.496 2
0216 em 00 -0.802 -0.046  0.803 1
0216 cf 00 -0.487 -0.687  0.842 2
0216 pf 01 -1.549  0.082  1.551 8
0216 pf 02 -1.262 -0.023  1.263 1
0216 pf 03 -0.665  0.560  0.870 8
0216 pf 04 -0.576 -0.499  0.762 1
0216 pf 05 -0.872  0.164  0.888 8
0216 pf 06 -0.250 -0.005  0.250 1
0216 pf 07 -0.911  0.367  0.983 8
0216 pf 08 -1.051 -0.070  1.053 1
0216 pf 09 -0.604  0.093  0.611 8
0216 pf 10 -0.464 -0.699  0.839 2
0240 em 00 -0.758 -0.141  0.771 1
0240 cf 00 -0.418 -0.771  0.877 2
0240 pf 01 -1.507 -0.048  1.507 1
0240 pf 02 -1.200 -0.313  1.240 1
0240 pf 03 -0.712  0.800  1.071 7
0240 pf 04 -0.483 -0.719  0.866 2
0240 pf 05 -0.739  0.009  0.739 8
0240 pf 06 -0.268 -0.130  0.298 1
0240 pf 07 -1.153  0.122  1.160 8
0240 pf 08 -0.763 -0.152  0.778 1
0240 pf 09 -0.684  0.076  0.688 8
0240 pf 10 -0.275 -0.635  0.692 2
0264 em 00 -0.581 -0.165  0.604 1
0264 cf 00 -0.041 -0.794  0.795 2
0264 pf 01 -1.454 -0.027  1.454 1
0264 pf 02 -1.042 -0.186  1.058 1
0264 pf 03 -0.657  0.689  0.953 7
0264 pf 04 -0.422 -0.834  0.934 2
0264 pf 05 -0.342 -0.287  0.447 1
0264 pf 06 -0.089  0.039  0.098 8
0264 pf 07 -1.111  0.051  1.112 8
0264 pf 08 -0.209 -0.130  0.246 1
0264 pf 09 -0.767 -0.068  0.770 1
0264 pf 10 -0.154 -0.486  0.509 2
0288 em 00 -0.359 -0.287  0.459 1
0288 cf 00  0.078 -0.810  0.813 3
0288 pf 01 -1.319 -0.456  1.396 1
0288 pf 02 -1.025  0.069  1.028 8
0288 pf 03 -0.588  0.373  0.697 8
0288 pf 04  0.201 -0.871  0.894 3
0288 pf 05 -0.038 -0.488  0.490 2
0288 pf 06 -0.056  0.049  0.074 8
0288 pf 07 -1.119 -0.278  1.153 1
0288 pf 08  0.426 -0.332  0.540 4
0288 pf 09 -0.565 -0.302  0.640 1
0288 pf 10  0.159 -0.316  0.354 3
0312 em 00 -0.306 -0.500  0.586 2
0312 cf 00  0.182 -0.807  0.827 3
0312 pf 01 -1.417 -0.747  1.602 1
0312 pf 02 -1.021 -0.109  1.027 1
0312 pf 03 -0.793 -0.038  0.794 1
0312 pf 04  0.432 -0.768  0.881 3
0312 pf 05 -0.057 -0.854  0.856 2
0312 pf 06 -0.216  0.048  0.221 8
0312 pf 07 -0.957 -0.742  1.211 1
0312 pf 08  0.445 -0.753  0.875 3
0312 pf 09 -0.254 -0.555  0.610 2
0312 pf 10  0.368 -0.368  0.521 3
0336 em 00 -0.379 -0.595  0.706 2
0336 cf 00  0.295 -0.881  0.929 3
0336 pf 01 -1.494 -1.039  1.820 1
0336 pf 02 -1.113 -0.108  1.118 1
0336 pf 03 -0.978 -0.391  1.054 1
0336 pf 04 -0.123 -0.874  0.883 2
0336 pf 05 -0.179 -0.765  0.786 2
0336 pf 06 -0.394 -0.121  0.412 1
0336 pf 07 -0.759 -0.849  1.139 2
0336 pf 08  0.268 -0.932  0.970 3
0336 pf 09  0.075 -0.748  0.752 3
0336 pf 10  0.324 -0.029  0.325 4
0360 em 00 -0.369 -0.532  0.648 2
0360 cf 00  0.415 -0.672  0.790 3
0360 pf 01 -1.515 -1.101  1.873 1
0360 pf 02 -1.063 -0.137  1.072 1
0360 pf 03 -1.066 -0.703  1.277 1
0360 pf 04 -0.220 -0.571  0.612 2
0360 pf 05 -0.046 -0.746  0.747 2
0360 pf 06 -0.445 -0.150  0.469 1
0360 pf 07 -0.717 -0.720  1.016 2
0360 pf 08  0.097 -0.712  0.719 3
0360 pf 09  0.319 -0.754  0.819 3
0360 pf 10  0.261  0.240  0.354 5
0384 em 00 -0.201 -0.559  0.595 2
0384 cf 00  0.406 -0.469  0.620 3
0384 pf 01 -1.300 -1.509  1.991 2
0384 pf 02 -0.952 -0.407  1.036 1
0384 pf 03 -0.903 -0.738  1.166 1
0384 pf 04 -0.229 -0.377  0.441 2
0384 pf 05  0.288 -0.775  0.827 3
0384 pf 06 -0.272 -0.296  0.402 2
0384 pf 07 -0.451 -0.696  0.830 2
0384 pf 08  0.020 -0.899  0.899 3
0384 pf 09  1.009 -0.607  1.177 4
0384 pf 10  0.228  0.469  0.521 6
0408 em 00 -0.056 -0.487  0.491 2
0408 cf 00  0.234 -0.368  0.436 3
0408 pf 01 -0.795 -1.839  2.004 2
0408 pf 02 -0.974 -0.562  1.124 1
0408 pf 03 -0.641 -0.630  0.899 1
0408 pf 04 -0.303 -0.308  0.432 2
0408 pf 05  0.591 -0.651  0.879 3
0408 pf 06 -0.193 -0.317  0.371 2
0408 pf 07 -0.569 -0.482  0.746 1
0408 pf 08  0.304 -0.675  0.740 3
0408 pf 09  1.532 -0.135  1.538 4
0408 pf 10  0.279  0.454  0.532 6
0432 em 00 -0.062 -0.429  0.434 2
0432 cf 00  0.020 -0.457  0.458 3
0432 pf 01 -0.392 -2.151  2.186 2
0432 pf 02 -1.014 -0.849  1.322 1
0432 pf 03 -0.374 -0.436  0.574 2
0432 pf 04 -0.309 -0.354  0.470 2
0432 pf 05  0.430 -0.572  0.716 3
0432 pf 06 -0.134 -0.325  0.351 2
0432 pf 07 -0.769 -0.264  0.813 1
0432 pf 08  0.280 -0.363  0.458 3
0432 pf 09  1.440  0.422  1.501 5
0432 pf 10  0.239  0.442  0.503 6
0456 em 00 -0.070 -0.359  0.366 2
0456 cf 00  0.089 -0.470  0.479 3
0456 pf 01 -0.038 -1.958  1.958 2
0456 pf 02 -0.982 -0.666  1.187 1
0456 pf 03 -0.255 -0.200  0.324 1
0456 pf 04 -0.416 -0.318  0.523 1
0456 pf 05 -0.072 -0.719  0.722 2
0456 pf 06 -0.049 -0.166  0.173 2
0456 pf 07 -0.762 -0.052  0.763 1
0456 pf 08  0.384 -0.269  0.468 4
0456 pf 09  1.230  0.433  1.304 5
0456 pf 10  0.217  0.232  0.318 6
0480 em 00 -0.089 -0.212  0.230 2
0480 cf 00  0.031 -0.281  0.282 3
0480 pf 01  0.135 -1.708  1.714 3
0480 pf 02 -0.911 -0.395  0.993 1
0480 pf 03 -0.290 -0.001  0.290 1
0480 pf 04 -0.617 -0.260  0.670 1
0480 pf 05  0.084 -0.640  0.645 3
0480 pf 06  0.242  0.062  0.250 5
0480 pf 07 -0.712 -0.149  0.728 1
0480 pf 08  0.284 -0.236  0.369 4
0480 pf 09  0.922  0.633  1.119 5
0480 pf 10  0.009  0.435  0.435 6
0504 em 00 -0.197 -0.131  0.236 1
0504 cf 00 -0.116 -0.227  0.255 2
0504 pf 01  0.239 -1.494  1.513 3
0504 pf 02 -1.036 -0.372  1.101 1
0504 pf 03 -0.682  0.337  0.761 8
0504 pf 04 -0.561 -0.193  0.593 1
0504 pf 05  0.181 -0.676  0.700 3
0504 pf 06  0.403  0.477  0.625 6
0504 pf 07 -0.850 -0.230  0.880 1
0504 pf 08  0.074 -0.502  0.507 3
0504 pf 09  0.596  0.542  0.805 5
0504 pf 10 -0.255  0.723  0.766 7
0528 em 00 -0.440 -0.004  0.440 1
0528 cf 00 -0.244 -0.189  0.309 1
0528 pf 01  0.180 -1.417  1.428 3
0528 pf 02 -1.144 -0.576  1.281 1
0528 pf 03 -1.012  0.608  1.181 8
0528 pf 04 -0.702 -0.019  0.702 1
0528 pf 05  0.199 -0.635  0.666 3
0528 pf 06  0.420  0.840  0.940 6
0528 pf 07 -1.429 -0.126  1.435 1
0528 pf 08 -0.298 -0.123  0.322 1
0528 pf 09 -0.108  0.682  0.690 7
0528 pf 10 -0.525  0.742  0.909 7
0552 em 00 -0.590  0.055  0.593 8
0552 cf 00 -0.227 -0.067  0.237 1
0552 pf 01  0.043 -1.242  1.243 3
0552 pf 02 -1.431 -0.766  1.623 1
0552 pf 03 -1.190  0.621  1.342 8
0552 pf 04 -0.897  0.082  0.901 8
0552 pf 05  0.136 -0.303  0.332 3
0552 pf 06  0.321  1.103  1.149 6
0552 pf 07 -1.541 -0.080  1.543 1
0552 pf 08 -0.538 -0.025  0.538 1
0552 pf 09 -0.339  0.510  0.612 7
0552 pf 10 -0.627  0.634  0.891 7
0576 em 00 -0.675  0.093  0.682 8
0576 cf 00  0.016 -0.015  0.023 4
0576 pf 01  0.119 -1.204  1.209 3
0576 pf 02 -1.513 -0.580  1.621 1
0576 pf 03 -1.429  0.596  1.548 8
0576 pf 04 -0.928  0.085  0.932 8
0576 pf 05  0.001 -0.249  0.249 3
0576 pf 06 -0.047  1.096  1.097 7
0576 pf 07 -1.860  0.080  1.862 8
0576 pf 08 -0.535  0.060  0.538 8
0576 pf 09 -0.521  0.524  0.738 7
0576 pf 10 -0.492  0.536  0.727 7
0600 em 00 -0.663  0.027  0.664 8
0600 cf 00  0.198 -0.203  0.284 3
0600 pf 01  0.363 -1.294  1.344 3
0600 pf 02 -1.223 -0.666  1.393 1
0600 pf 03 -1.797  0.371  1.835 8
0600 pf 04 -1.042  0.172  1.056 8
0600 pf 05 -0.206 -0.303  0.367 2
0600 pf 06 -0.464  1.189  1.277 7
0600 pf 07 -1.838  0.037  1.838 8
0600 pf 08 -0.341  0.158  0.376 8
0600 pf 09 -0.581  0.320  0.663 8
0600 pf 10 -0.097  0.445  0.455 7
0624 em 00 -0.725 -0.096  0.731 1
0624 cf 00  0.236 -0.465  0.522 3
0624 pf 01  0.496 -1.247  1.342 3
0624 pf 02 -0.968 -0.900  1.321 1
0624 pf 03 -1.854  0.115  1.858 8
0624 pf 04 -1.142  0.196  1.159 8
0624 pf 05 -0.496 -0.344  0.604 1
0624 pf 06 -1.106  1.010  1.497 8
0624 pf 07 -1.891 -0.004  1.891 1
0624 pf 08 -0.474  0.053  0.477 8
0624 pf 09 -0.850  0.142  0.862 8
0624 pf 10  0.367  0.375  0.524 6
0648 em 00 -0.740 -0.169  0.759 1
0648 cf 00  0.179 -0.389  0.428 3
0648 pf 01  0.579 -0.850  1.028 3
0648 pf 02 -0.730 -1.115  1.333 2
0648 pf 03 -1.765 -0.330  1.795 1
0648 pf 04 -1.378 -0.088  1.381 1
0648 pf 05 -0.270 -0.222  0.349 1
0648 pf 06 -1.624  0.601  1.732 8
0648 pf 07 -1.816  0.002  1.816 8
0648 pf 08 -0.679  0.344  0.761 8
0648 pf 09 -0.901 -0.014  0.901 1
0648 pf 10  0.541  0.232  0.588 5
0672 em 00 -0.783 -0.237  0.818 1
0672 cf 00  0.203 -0.250  0.322 3
0672 pf 01  0.697 -0.706  0.993 3
0672 pf 02 -0.575 -1.326  1.446 2
0672 pf 03 -1.948 -0.645  2.052 1
0672 pf 04 -1.533 -0.562  1.633 1
0672 pf 05 -0.106  0.105  0.149 8
0672 pf 06 -2.114  0.299  2.135 8
0672 pf 07 -1.804 -0.257  1.822 1
0672 pf 08 -1.057  0.491  1.166 8
0672 pf 09 -0.856 -0.211  0.882 1
0672 pf 10  0.760  0.548  0.937 5
0696 em 00 -0.672 -0.209  0.704 1
0696 cf 00  0.313 -0.146  0.346 4
0696 pf 01  1.123 -0.362  1.180 4
0696 pf 02 -0.230 -1.369  1.388 2
0696 pf 03 -1.771 -0.888  1.981 1
0696 pf 04 -1.390 -0.832  1.620 1
0696 pf 05  0.076  0.359  0.367 6
0696 pf 06 -2.037  0.081  2.039 8
0696 pf 07 -1.841 -0.046  1.842 1
0696 pf 08 -1.324  0.672  1.484 8
0696 pf 09 -1.061 -0.224  1.084 1
0696 pf 10  1.015  0.569  1.164 5
0720 em 00 -0.554 -0.279  0.621 1
0720 cf 00  0.244 -0.136  0.279 4
0720 pf 01  1.139 -0.126  1.146 4
0720 pf 02  0.320 -1.552  1.585 3
0720 pf 03 -1.486 -1.152  1.880 1
0720 pf 04 -1.079 -0.852  1.375 1
0720 pf 05  0.212  0.231  0.314 6
0720 pf 06 -1.817  0.023  1.817 8
0720 pf 07 -1.709  0.105  1.712 8
0720 pf 08 -1.485  0.237  1.503 8
0720 pf 09 -1.185 -0.491  1.283 1
0720 pf 10  0.962  0.781  1.239 5
0744 em 00 -0.448 -0.279  0.528 1
0744 cf 00 -0.053 -0.242  0.248 2
0744 pf 01  1.113  0.141  1.122 5
0744 pf 02  0.986 -1.799  2.052 3
0744 pf 03 -1.358 -1.322  1.895 1
0744 pf 04 -0.791 -0.694  1.053 1
0744 pf 05  0.086  0.274  0.287 6
0744 pf 06 -1.710 -0.051  1.711 1
0744 pf 07 -1.720  0.200  1.731 8
0744 pf 08 -1.358  0.002  1.358 8
0744 pf 09 -0.969 -0.419  1.056 1
0744 pf 10  1.001  0.999  1.415 5
0768 em 00 -0.444 -0.219  0.495 1
0768 cf 00 -0.288 -0.129  0.315 1
0768 pf 01  0.912  0.669  1.131 5
0768 pf 02  1.457 -1.874  2.374 3
0768 pf 03 -1.316 -1.264  1.824 1
0768 pf 04 -0.510 -0.610  0.795 2
0768 pf 05 -0.054  0.332  0.337 7
0768 pf 06 -1.662 -0.312  1.691 1
0768 pf 07 -2.073  0.262  2.090 8
0768 pf 08 -1.420  0.016  1.420 8
0768 pf 09 -0.799 -0.516  0.951 1
0768 pf 10  0.969  1.172  1.520 6
0792 em 00 -0.382 -0.045  0.384 1
0792 cf 00 -0.412  0.047  0.415 8
0792 pf 01  1.016  0.819  1.305 5
0792 pf 02  1.713 -1.276  2.136 4
0792 pf 03 -0.890 -1.136  1.443 2
0792 pf 04 -0.399 -0.480  0.624 2
0792 pf 05  0.174  0.595  0.620 6
0792 pf 06 -1.682 -0.299  1.708 1
0792 pf 07 -2.042  0.327  2.068 8
0792 pf 08 -1.549  0.338  1.586 8
0792 pf 09 -0.699 -0.472  0.844 1
0792 pf 10  0.675  1.191  1.369 6
0816 em 00 -0.357  0.119  0.376 8
0816 cf 00 -0.290  0.211  0.359 8
0816 pf 01  1.011  0.934  1.376 5
0816 pf 02  1.796 -0.641  1.907 4
0816 pf 03 -0.497 -1.028  1.142 2
0816 pf 04 -0.550 -0.131  0.566 1
0816 pf 05  0.357  0.677  0.765 6
0816 pf 06 -1.673 -0.045  1.673 1
0816 pf 07 -1.882  0.203  1.893 8
0816 pf 08 -1.548  0.310  1.579 8
0816 pf 09 -0.604 -0.279  0.665 1
0816 pf 10  0.064  1.209  1.211 6
0840 em 00 -0.326  0.158  0.363 8
0840 cf 00 -0.160  0.211  0.265 7
0840 pf 01  1.109  0.905  1.431 5
0840 pf 02  1.639 -0.195  1.650 4
0840 pf 03 -0.009 -1.109  1.109 2
0840 pf 04 -0.693  0.114  0.702 8
0840 pf 05  0.428  0.698  0.818 6
0840 pf 06 -1.373  0.059  1.375 8
0840 pf 07 -2.123  0.125  2.127 8
0840 pf 08 -1.322  0.176  1.333 8
0840 pf 09 -0.355 -0.299  0.464 1
0840 pf 10 -0.607  1.162  1.311 7
0864 em 00 -0.319  0.112  0.338 8
0864 cf 00 -0.128  0.123  0.178 8
0864 pf 01  0.988  1.007  1.411 6
0864 pf 02  0.921 -0.203  0.943 4
0864 pf 03  0.350 -1.166  1.217 3
0864 pf 04 -0.673  0.089  0.679 8
0864 pf 05  0.505  0.554  0.750 6
0864 pf 06 -1.107  0.067  1.109 8
0864 pf 07 -2.173  0.034  2.173 8
0864 pf 08 -1.085  0.063  1.087 8
0864 pf 09  0.033 -0.342  0.344 3
0864 pf 10 -1.008  1.126  1.511 7
0888 em 00 -0.376  0.002  0.376 8
0888 cf 00 -0.260 -0.062  0.268 1
0888 pf 01  0.636  1.190  1.350 6
0888 pf 02  0.325 -0.304  0.444 4
0888 pf 03  0.581 -1.376  1.493 3
0888 pf 04 -0.747 -0.169  0.766 1
0888 pf 05  0.639  0.552  0.844 5
0888 pf 06 -1.364 -0.268  1.390 1
0888 pf 07 -2.045  0.053  2.045 8
0888 pf 08 -1.102 -0.101  1.107 1
0888 pf 09  0.569 -0.350  0.667 4
0888 pf 10 -1.241  1.019  1.606 8
0912 em 00 -0.389 -0.042  0.391 1
0912 cf 00 -0.299 -0.172  0.345 1
0912 pf 01  0.245  1.267  1.290 6
0912 pf 02  0.099 -0.110  0.148 3
0912 pf 03  0.547 -1.141  1.265 3
0912 pf 04 -0.613 -0.491  0.786 1
0912 pf 05  0.806  0.633  1.025 5
0912 pf 06 -1.523 -0.395  1.573 1
0912 pf 07 -1.887 -0.012  1.887 1
0912 pf 08 -0.953 -0.647  1.151 1
0912 pf 09  0.510 -0.223  0.556 4
0912 pf 10 -1.075  1.030  1.489 8
0936 em 00 -0.363 -0.047  0.366 1
0936 cf 00 -0.290 -0.050  0.294 1
0936 pf 01 -0.082  1.382  1.385 7
0936 pf 02  0.245  0.161  0.293 5
0936 pf 03  0.545 -0.963  1.107 3
0936 pf 04 -0.436 -0.569  0.717 2
0936 pf 05  1.172  0.648  1.339 5
0936 pf 06 -1.839 -0.519  1.911 1
0936 pf 07 -1.799 -0.201  1.810 1
0936 pf 08 -0.890 -0.714  1.141 1
0936 pf 09  0.461 -0.237  0.518 4
0936 pf 10 -0.974  0.750  1.230 8
0960 em 00 -0.256 -0.085  0.270 1
0960 cf 00 -0.050  0.056  0.075 7
0960 pf 01 -0.212  1.228  1.246 7
0960 pf 02  0.281  0.460  0.539 6
0960 pf 03  0.649 -0.863  1.080 3
0960 pf 04 -0.105 -0.868  0.874 2
0960 pf 05  1.395  0.596  1.517 5
0960 pf 06 -1.761 -0.484  1.826 1
0960 pf 07 -1.655 -0.298  1.682 1
0960 pf 08 -0.814 -0.969  1.266 2
0960 pf 09  0.361 -0.219  0.423 4
0960 pf 10 -0.847  0.649  1.067 8
0984 em 00 -0.213 -0.163  0.268 1
0984 cf 00  0.176 -0.088  0.197 4
0984 pf 01 -0.306  0.940  0.988 7
0984 pf 02  0.163  0.585  0.607 6
0984 pf 03  0.578 -0.786  0.976 3
0984 pf 04 -0.073 -1.077  1.080 2
0984 pf 05  1.873  0.656  1.984 5
0984 pf 06 -2.083 -0.673  2.189 1
0984 pf 07 -1.465 -0.429  1.526 1
0984 pf 08 -0.691 -1.218  1.400 2
0984 pf 09  0.389 -0.052  0.392 4
0984 pf 10 -0.909  0.589  1.083 8
1008 em 00 -0.156 -0.172  0.232 2
1008 cf 00  0.343 -0.181  0.387 4
1008 pf 01 -0.179  0.925  0.942 7
1008 pf 02 -0.136  0.658  0.672 7
1008 pf 03  0.213 -0.951  0.975 3
1008 pf 04 -0.059 -1.315  1.316 2
1008 pf 05  2.054  0.913  2.248 5
1008 pf 06 -2.353 -0.620  2.433 1
1008 pf 07 -1.183 -0.698  1.374 1
1008 pf 08 -0.266 -1.222  1.251 2
1008 pf 09  0.411  0.274  0.494 5
1008 pf 10 -0.608  0.546  0.817 8
1032 em 00 -0.019 -0.122  0.123 2
1032 cf 00  0.547 -0.196  0.582 4
1032 pf 01 -0.153  0.625  0.644 7
1032 pf 02 -0.243  0.534  0.587 7
1032 pf 03  0.349 -0.816  0.887 3
1032 pf 04  0.198 -1.124  1.141 3
1032 pf 05  2.137  1.318  2.511 5
1032 pf 06 -2.222 -0.794  2.360 1
1032 pf 07 -0.798 -0.863  1.176 2
1032 pf 08 -0.257 -1.070  1.100 2
1032 pf 09  0.494  0.712  0.866 6
1032 pf 10 -0.360  0.530  0.640 7
1056 em 00  0.098 -0.110  0.147 3
1056 cf 00  0.391 -0.170  0.427 4
1056 pf 01 -0.329  0.496  0.595 7
1056 pf 02 -0.197  0.560  0.594 7
1056 pf 03  0.766 -0.666  1.015 4
1056 pf 04  0.569 -1.056  1.199 3
1056 pf 05  1.979  1.452  2.454 5
1056 pf 06 -1.662 -1.405  2.176 1
1056 pf 07 -0.465 -0.821  0.944 2
1056 pf 08 -0.126 -0.827  0.837 2
1056 pf 09  0.281  0.660  0.718 6
1056 pf 10 -0.264  0.728  0.775 7
1080 em 00  0.124 -0.083  0.150 4
1080 cf 00  0.066  0.098  0.118 6
1080 pf 01 -0.303  0.662  0.728 7
1080 pf 02 -0.277  0.268  0.386 8
1080 pf 03  1.088 -0.177  1.102 4
1080 pf 04  1.056 -0.943  1.416 4
1080 pf 05  1.556  1.664  2.278 6
1080 pf 06 -1.416 -1.731  2.236 2
1080 pf 07 -0.189 -0.821  0.843 2
1080 pf 08  0.088 -1.099  1.102 3
1080 pf 09 -0.056  0.527  0.530 7
1080 pf 10 -0.392  0.774  0.868 7
1104 em 00  0.047  0.014  0.049 5
1104 cf 00 -0.154  0.440  0.466 7
1104 pf 01 -0.721  0.768  1.053 7
1104 pf 02 -0.192 -0.085  0.210 1
1104 pf 03  1.296 -0.014  1.296 4
1104 pf 04  1.083 -0.634  1.255 4
1104 pf 05  1.282  1.843  2.245 6
1104 pf 06 -1.014 -1.925  2.176 2
1104 pf 07 -0.135 -0.828  0.839 2
1104 pf 08  0.098 -0.953  0.958 3
1104 pf 09 -0.460  0.519  0.693 7
1104 pf 10 -0.711  1.121  1.328 7
