ecmf prod rf 2017052500 20200525 11 046
0024 em 00  0.401 -0.425  0.584 3
0024 cf 00  0.371 -0.399  0.545 3
0024 pf 01  0.422 -0.350  0.549 4
0024 pf 02  0.212 -0.568  0.606 3
0024 pf 03  0.323 -0.361  0.484 3
0024 pf 04  0.453 -0.475  0.656 3
0024 pf 05  0.450 -0.566  0.723 3
0024 pf 06  0.516 -0.423  0.667 4
0024 pf 07  0.369 -0.394  0.539 3
0024 pf 08  0.393 -0.371  0.541 4
0024 pf 09  0.380 -0.428  0.572 3
0024 pf 10  0.492 -0.380  0.621 4
0048 em 00  0.372 -0.851  0.928 3
0048 cf 00  0.392 -0.899  0.981 3
0048 pf 01  0.203 -0.755  0.782 3
0048 pf 02  0.096 -1.077  1.081 3
0048 pf 03  0.076 -0.784  0.788 3
0048 pf 04  0.534 -1.063  1.190 3
0048 pf 05  0.429 -0.763  0.875 3
0048 pf 06  0.628 -0.798  1.016 3
0048 pf 07  0.309 -0.861  0.915 3
0048 pf 08  0.438 -0.825  0.934 3
0048 pf 09  0.297 -0.842  0.893 3
0048 pf 10  0.652 -0.679  0.941 3
0072 em 00  0.422 -1.214  1.285 3
0072 cf 00  0.480 -1.264  1.352 3
0072 pf 01  0.272 -1.074  1.108 3
0072 pf 02  0.121 -1.625  1.630 3
0072 pf 03  0.211 -1.343  1.360 3
0072 pf 04  0.685 -1.466  1.618 3
0072 pf 05  0.486 -0.972  1.087 3
0072 pf 06  0.642 -1.072  1.250 3
0072 pf 07  0.420 -1.420  1.481 3
0072 pf 08  0.341 -1.087  1.139 3
0072 pf 09  0.356 -1.295  1.343 3
0072 pf 10  0.608 -0.716  0.939 3
0096 em 00  0.719 -1.243  1.436 3
0096 cf 00  0.786 -1.303  1.522 3
0096 pf 01  0.596 -1.041  1.200 3
0096 pf 02  0.788 -1.756  1.925 3
0096 pf 03  0.542 -1.614  1.703 3
0096 pf 04  0.911 -1.348  1.627 3
0096 pf 05  0.587 -0.885  1.062 3
0096 pf 06  1.015 -1.039  1.452 3
0096 pf 07  0.768 -1.256  1.472 3
0096 pf 08  0.502 -1.133  1.240 3
0096 pf 09  0.638 -1.237  1.392 3
0096 pf 10  0.751 -1.041  1.284 3
0120 em 00  1.094 -1.233  1.648 3
0120 cf 00  1.097 -1.268  1.677 3
0120 pf 01  1.012 -1.100  1.495 3
0120 pf 02  1.398 -1.735  2.228 3
0120 pf 03  1.012 -1.787  2.053 3
0120 pf 04  1.139 -1.302  1.730 3
0120 pf 05  0.611 -0.809  1.014 3
0120 pf 06  1.468 -0.956  1.752 4
0120 pf 07  1.278 -1.256  1.791 4
0120 pf 08  0.778 -1.187  1.419 3
0120 pf 09  1.076 -1.036  1.493 4
0120 pf 10  1.113 -1.096  1.562 4
0144 em 00  1.301 -1.037  1.664 4
0144 cf 00  1.257 -1.147  1.702 4
0144 pf 01  1.287 -1.091  1.687 4
0144 pf 02  1.673 -1.398  2.180 4
0144 pf 03  1.382 -1.634  2.140 3
0144 pf 04  1.394 -1.209  1.845 4
0144 pf 05  0.411 -0.523  0.665 3
0144 pf 06  1.642 -0.656  1.769 4
0144 pf 07  1.573 -0.982  1.854 4
0144 pf 08  0.942 -0.892  1.298 4
0144 pf 09  1.437 -0.746  1.619 4
0144 pf 10  1.245 -1.098  1.659 4
0168 em 00  1.380 -0.815  1.603 4
0168 cf 00  1.321 -0.796  1.542 4
0168 pf 01  1.517 -1.133  1.893 4
0168 pf 02  1.638 -0.918  1.878 4
0168 pf 03  1.556 -1.666  2.279 3
0168 pf 04  1.413 -0.996  1.729 4
0168 pf 05  0.512 -0.330  0.609 4
0168 pf 06  1.562 -0.625  1.682 4
0168 pf 07  1.623 -0.603  1.732 4
0168 pf 08  0.986 -0.706  1.213 4
0168 pf 09  1.490 -0.143  1.497 4
0168 pf 10  1.509 -1.019  1.821 4
0192 em 00  1.460 -0.436  1.524 4
0192 cf 00  1.391 -0.481  1.472 4
0192 pf 01  1.555 -0.729  1.718 4
0192 pf 02  1.588 -0.426  1.644 4
0192 pf 03  1.701 -1.243  2.107 4
0192 pf 04  1.448 -0.672  1.596 4
0192 pf 05  0.815 -0.133  0.826 4
0192 pf 06  1.491 -0.366  1.535 4
0192 pf 07  1.609 -0.198  1.621 4
0192 pf 08  1.183 -0.460  1.269 4
0192 pf 09  1.607  0.157  1.615 5
0192 pf 10  1.637 -0.260  1.657 4
0216 em 00  1.247 -0.107  1.252 4
0216 cf 00  1.078 -0.140  1.087 4
0216 pf 01  1.358 -0.482  1.441 4
0216 pf 02  1.432 -0.321  1.468 4
0216 pf 03  1.696 -0.991  1.964 4
0216 pf 04  1.091 -0.377  1.154 4
0216 pf 05  0.625  0.297  0.692 5
0216 pf 06  1.282 -0.083  1.285 4
0216 pf 07  1.037  0.291  1.077 5
0216 pf 08  1.291 -0.295  1.325 4
0216 pf 09  1.429  0.559  1.535 5
0216 pf 10  1.398  0.337  1.438 5
0240 em 00  1.029  0.170  1.043 5
0240 cf 00  0.779  0.007  0.779 5
0240 pf 01  1.001 -0.186  1.019 4
0240 pf 02  1.311 -0.179  1.323 4
0240 pf 03  1.712 -1.076  2.022 4
0240 pf 04  0.633 -0.093  0.640 4
0240 pf 05  0.245  0.473  0.533 6
0240 pf 06  1.101  0.409  1.174 5
0240 pf 07  0.656  0.793  1.029 6
0240 pf 08  1.288 -0.102  1.292 4
0240 pf 09  1.280  0.865  1.544 5
0240 pf 10  1.345  0.925  1.632 5
0264 em 00  0.960  0.279  0.999 5
0264 cf 00  0.728 -0.029  0.728 4
