ecmf prod rf 2006052100 20200521 11 046
0288 pf 04  0.329 -0.298  0.444 4
0288 pf 05  0.570 -0.458  0.731 4
0288 pf 06  0.377  0.501  0.627 6
0288 pf 07  0.587 -0.231  0.630 4
0288 pf 08 -0.120  0.800  0.809 7
0288 pf 09  0.092  0.387  0.397 6
0288 pf 10  0.179 -0.614  0.640 3
0312 em 00  0.166 -0.148  0.222 4
0312 cf 00 -0.253 -0.273  0.372 2
0312 pf 01 -0.240 -0.296  0.381 2
0312 pf 02 -0.895 -0.702  1.137 1
0312 pf 03 -0.689 -0.283  0.745 1
0312 pf 04  0.570 -0.140  0.587 4
0312 pf 05  0.998 -0.342  1.055 4
0312 pf 06  0.352  0.700  0.783 6
0312 pf 07  0.820 -0.600  1.017 4
0312 pf 08  0.024  0.819  0.820 6
0312 pf 09  0.317  0.137  0.345 5
0312 pf 10  0.720 -0.505  0.879 4
0336 em 00  0.204 -0.177  0.270 4
0336 cf 00 -0.271 -0.310  0.412 2
0336 pf 01 -0.045 -0.481  0.483 2
0336 pf 02 -0.815 -1.000  1.290 2
0336 pf 03 -0.610 -0.372  0.715 1
0336 pf 04  0.759  0.127  0.770 5
0336 pf 05  1.257 -0.298  1.291 4
0336 pf 06 -0.072  0.806  0.809 7
0336 pf 07  0.832 -0.644  1.052 4
0336 pf 08 -0.306  0.660  0.728 7
0336 pf 09  0.304  0.206  0.367 5
0336 pf 10  1.075 -0.528  1.197 4
0360 em 00  0.097 -0.054  0.111 4
0360 cf 00 -0.260 -0.346  0.433 2
0360 pf 01 -0.094 -0.657  0.664 2
0360 pf 02 -0.779 -1.192  1.424 2
0360 pf 03 -0.482 -0.416  0.636 1
0360 pf 04  0.624  0.528  0.817 5
0360 pf 05  1.392  0.280  1.420 5
0360 pf 06 -0.633  0.591  0.866 8
0360 pf 07  0.774 -0.139  0.787 4
0360 pf 08 -0.660  0.712  0.971 7
0360 pf 09  0.014  0.639  0.639 6
0360 pf 10  1.026 -0.491  1.137 4
0384 em 00 -0.105  0.093  0.140 8
0384 cf 00 -0.532 -0.304  0.613 1
0384 pf 01 -0.119 -0.679  0.689 2
0384 pf 02 -0.651 -1.464  1.602 2
0384 pf 03 -0.328  0.082  0.338 8
0384 pf 04  0.252  0.747  0.788 6
0384 pf 05  0.866  0.662  1.090 5
0384 pf 06 -1.140  0.511  1.249 8
0384 pf 07  0.563  0.343  0.660 5
0384 pf 08 -0.853  1.031  1.338 7
0384 pf 09 -0.069  0.570  0.574 7
0384 pf 10  0.699 -0.390  0.800 4
0408 em 00 -0.235  0.247  0.341 7
0408 cf 00 -0.508 -0.134  0.525 1
0408 pf 01 -0.113 -0.694  0.703 2
0408 pf 02 -0.631 -1.308  1.452 2
0408 pf 03 -0.389  0.240  0.457 8
0408 pf 04 -0.188  0.991  1.009 7
0408 pf 05  0.762  0.744  1.065 5
0408 pf 06 -1.452  0.643  1.588 8
0408 pf 07  0.391  0.675  0.780 6
0408 pf 08 -1.052  1.212  1.605 7
0408 pf 09 -0.200  0.597  0.630 7
0408 pf 10  0.642 -0.177  0.666 4
0432 em 00 -0.322  0.306  0.445 8
0432 cf 00 -0.394  0.060  0.399 8
0432 pf 01 -0.290 -0.565  0.635 2
0432 pf 02 -0.464 -1.009  1.111 2
0432 pf 03 -0.610  0.266  0.665 8
0432 pf 04 -0.308  1.017  1.063 7
0432 pf 05  0.719  0.816  1.087 6
0432 pf 06 -1.433  0.574  1.543 8
0432 pf 07 -0.026  0.876  0.876 7
0432 pf 08 -0.990  1.251  1.595 7
0432 pf 09 -0.559  0.471  0.731 8
0432 pf 10  0.687 -0.325  0.760 4
0456 em 00 -0.471  0.267  0.541 8
0456 cf 00 -0.542  0.039  0.544 8
0456 pf 01 -0.493 -0.342  0.600 1
0456 pf 02 -0.099 -0.948  0.953 2
0456 pf 03 -0.862  0.282  0.907 8
0456 pf 04 -0.637  1.003  1.189 7
0456 pf 05  0.624  0.695  0.934 6
0456 pf 06 -1.578  0.321  1.611 8
0456 pf 07 -0.286  0.933  0.976 7
0456 pf 08 -1.107  1.185  1.622 7
0456 pf 09 -0.751  0.356  0.831 8
0456 pf 10  0.434 -0.558  0.707 3
0480 em 00 -0.693  0.202  0.722 8
0480 cf 00 -0.833 -0.167  0.850 1
0480 pf 01 -0.458 -0.440  0.635 1
0480 pf 02 -0.087 -0.838  0.842 2
0480 pf 03 -0.879  0.346  0.945 8
0480 pf 04 -0.860  0.550  1.021 8
0480 pf 05  0.336  0.797  0.865 6
0480 pf 06 -1.883  0.222  1.896 8
0480 pf 07 -0.734  0.919  1.176 7
0480 pf 08 -1.334  1.247  1.826 8
0480 pf 09 -1.181  0.232  1.203 8
0480 pf 10  0.199 -0.619  0.651 3
0504 em 00 -0.925  0.140  0.936 8
0504 cf 00 -1.164 -0.302  1.203 1
0504 pf 01 -0.197 -0.523  0.559 2
0504 pf 02 -0.416 -0.523  0.668 2
0504 pf 03 -1.069  0.491  1.176 8
0504 pf 04 -0.995  0.119  1.002 8
0504 pf 05 -0.278  0.935  0.975 7
0504 pf 06 -2.160  0.143  2.165 8
0504 pf 07 -1.081  0.781  1.334 8
0504 pf 08 -1.602  1.120  1.955 8
0504 pf 09 -1.448  0.150  1.456 8
0504 pf 10  0.182 -0.836  0.855 3
0528 em 00 -1.002  0.086  1.006 8
0528 cf 00 -1.142 -0.273  1.175 1
0528 pf 01  0.186 -0.301  0.354 3
0528 pf 02 -0.531 -0.449  0.696 1
0528 pf 03 -1.513  0.401  1.566 8
0528 pf 04 -0.916 -0.173  0.932 1
0528 pf 05 -0.660  1.051  1.241 7
0528 pf 06 -1.701  0.214  1.715 8
0528 pf 07 -1.340  0.440  1.410 8
0528 pf 08 -2.154  0.876  2.325 8
0528 pf 09 -1.703  0.126  1.707 8
0528 pf 10  0.436 -0.947  1.042 3
0552 em 00 -1.041 -0.063  1.043 1
0552 cf 00 -1.078 -0.150  1.088 1
0552 pf 01  0.318 -0.337  0.463 3
0552 pf 02 -0.768 -0.372  0.854 1
0552 pf 03 -1.981 -0.048  1.982 1
0552 pf 04 -1.020 -0.424  1.105 1
0552 pf 05 -0.846  1.007  1.315 7
0552 pf 06 -1.346 -0.140  1.353 1
0552 pf 07 -1.080  0.256  1.110 8
0552 pf 08 -2.588  0.529  2.641 8
0552 pf 09 -1.624 -0.029  1.624 1
0552 pf 10  0.575 -0.972  1.129 3
0576 em 00 -1.185 -0.240  1.209 1
0576 cf 00 -1.100 -0.223  1.122 1
0576 pf 01  0.375 -0.433  0.573 3
0576 pf 02 -1.065 -0.388  1.133 1
0576 pf 03 -2.250 -0.555  2.318 1
0576 pf 04 -0.970 -0.329  1.025 1
0576 pf 05 -1.271  0.828  1.517 8
0576 pf 06 -1.596 -0.441  1.655 1
0576 pf 07 -0.896 -0.099  0.902 1
0576 pf 08 -2.706  0.196  2.713 8
0576 pf 09 -1.913 -0.236  1.927 1
0576 pf 10  0.388 -0.927  1.005 3
0600 em 00 -1.218 -0.365  1.272 1
0600 cf 00 -1.202 -0.321  1.244 1
0600 pf 01  0.469 -0.289  0.551 4
0600 pf 02 -1.038 -0.269  1.072 1
0600 pf 03 -2.192 -0.832  2.344 1
0600 pf 04 -0.719 -0.162  0.738 1
0600 pf 05 -1.430  0.595  1.549 8
0600 pf 06 -1.753 -0.539  1.834 1
0600 pf 07 -0.990 -0.353  1.051 1
0600 pf 08 -2.971 -0.399  2.998 1
0600 pf 09 -1.812 -0.368  1.849 1
0600 pf 10  0.276 -1.056  1.091 3
0624 em 00 -1.118 -0.355  1.173 1
0624 cf 00 -1.126 -0.393  1.193 1
0624 pf 01  0.407 -0.109  0.421 4
0624 pf 02 -0.901 -0.115  0.909 1
0624 pf 03 -1.587 -0.977  1.864 1
0624 pf 04 -0.690  0.003  0.690 8
0624 pf 05 -1.531  0.686  1.678 8
0624 pf 06 -1.516 -0.505  1.598 1
0624 pf 07 -1.286 -0.368  1.338 1
0624 pf 08 -2.610 -0.735  2.711 1
0624 pf 09 -1.736 -0.529  1.815 1
0624 pf 10  0.306 -0.848  0.901 3
0648 em 00 -1.034 -0.379  1.101 1
0648 cf 00 -1.159 -0.581  1.297 1
0648 pf 01  0.356  0.071  0.363 5
0648 pf 02 -0.993  0.015  0.993 8
0648 pf 03 -1.120 -1.100  1.569 1
0648 pf 04 -0.723 -0.250  0.766 1
0648 pf 05 -1.538  0.846  1.755 8
0648 pf 06 -1.172 -0.415  1.243 1
0648 pf 07 -1.445 -0.427  1.507 1
0648 pf 08 -2.107 -0.954  2.313 1
0648 pf 09 -1.583 -0.497  1.659 1
0648 pf 10  0.137 -0.871  0.882 3
0672 em 00 -0.988 -0.381  1.059 1
0672 cf 00 -1.405 -1.034  1.744 1
0672 pf 01  0.402  0.165  0.435 5
0672 pf 02 -1.255 -0.088  1.259 1
0672 pf 03 -0.687 -1.102  1.299 2
0672 pf 04 -0.839 -0.292  0.888 1
0672 pf 05 -1.319  1.211  1.791 8
0672 pf 06 -1.473 -0.393  1.525 1
0672 pf 07 -1.339 -0.408  1.400 1
0672 pf 08 -1.514 -1.154  1.903 1
0672 pf 09 -1.387 -0.415  1.448 1
0672 pf 10 -0.010 -0.678  0.678 2
0696 em 00 -0.846 -0.424  0.946 1
0696 cf 00 -1.347 -1.292  1.866 1
0696 pf 01  0.245  0.269  0.363 6
0696 pf 02 -1.732 -0.318  1.761 1
0696 pf 03 -0.291 -1.144  1.181 2
0696 pf 04 -0.981 -0.439  1.075 1
0696 pf 05 -1.353  1.437  1.974 7
0696 pf 06 -1.291 -0.175  1.302 1
0696 pf 07 -0.907 -0.629  1.104 1
0696 pf 08 -0.743 -0.970  1.222 2
0696 pf 09 -0.950 -0.748  1.209 1
0696 pf 10  0.057 -0.635  0.638 3
0720 em 00 -0.674 -0.464  0.818 1
0720 cf 00 -1.177 -1.345  1.787 2
0720 pf 01  0.555  0.501  0.748 5
0720 pf 02 -1.788 -0.217  1.801 1
0720 pf 03 -0.050 -1.184  1.185 2
0720 pf 04 -0.893 -0.330  0.952 1
0720 pf 05 -1.430  1.264  1.909 8
0720 pf 06 -1.172 -0.101  1.176 1
0720 pf 07 -0.944 -1.291  1.599 2
0720 pf 08 -0.036 -0.610  0.611 2
0720 pf 09 -0.691 -1.127  1.322 2
0720 pf 10  0.181 -0.641  0.666 3
0744 em 00 -0.569 -0.515  0.768 1
0744 cf 00 -1.002 -1.462  1.773 2
0744 pf 01  0.626  0.398  0.742 5
0744 pf 02 -1.673 -0.343  1.708 1
0744 pf 03  0.275 -0.950  0.989 3
0744 pf 04 -0.671 -0.248  0.715 1
0744 pf 05 -1.550  0.959  1.823 8
0744 pf 06 -0.923 -0.086  0.927 1
0744 pf 07 -1.142 -1.738  2.079 2
0744 pf 08  0.095 -0.641  0.648 3
0744 pf 09 -0.468 -1.300  1.382 2
0744 pf 10  0.136 -0.269  0.302 3
0768 em 00 -0.547 -0.494  0.737 1
0768 cf 00 -0.803 -1.551  1.747 2
0768 pf 01  0.421  0.312  0.524 5
0768 pf 02 -1.665 -0.452  1.726 1
0768 pf 03  0.476 -0.567  0.740 3
0768 pf 04 -0.807 -0.155  0.822 1
0768 pf 05 -1.429  1.031  1.762 8
0768 pf 06 -0.973 -0.211  0.995 1
0768 pf 07 -1.165 -1.698  2.059 2
0768 pf 08  0.101 -0.727  0.734 3
0768 pf 09 -0.189 -1.346  1.359 2
0768 pf 10 -0.001 -0.139  0.139 2
0792 em 00 -0.454 -0.490  0.669 2
0792 cf 00 -0.535 -1.439  1.535 2
0792 pf 01  0.497  0.511  0.713 6
0792 pf 02 -1.624 -0.526  1.707 1
0792 pf 03  0.630  0.044  0.632 5
0792 pf 04 -1.056 -0.246  1.085 1
0792 pf 05 -1.445  0.783  1.644 8
0792 pf 06 -0.904 -0.295  0.951 1
0792 pf 07 -0.926 -1.768  1.996 2
0792 pf 08  0.215 -0.640  0.675 3
0792 pf 09  0.227 -1.560  1.576 3
0792 pf 10 -0.093 -0.326  0.339 2
0816 em 00 -0.399 -0.538  0.670 2
0816 cf 00 -0.469 -1.648  1.713 2
0816 pf 01  0.618  0.495  0.792 5
0816 pf 02 -1.609 -0.817  1.805 1
0816 pf 03  0.773  0.317  0.835 5
0816 pf 04 -1.297 -0.492  1.387 1
0816 pf 05 -1.364  0.654  1.513 8
0816 pf 06 -0.816 -0.183  0.837 1
0816 pf 07 -0.888 -1.711  1.928 2
0816 pf 08  0.337 -0.561  0.655 3
0816 pf 09  0.526 -1.593  1.678 3
0816 pf 10 -0.184 -0.459  0.495 2
0840 em 00 -0.304 -0.523  0.605 2
0840 cf 00 -0.303 -1.652  1.679 2
0840 pf 01  0.793  0.594  0.991 5
0840 pf 02 -1.499 -0.848  1.722 1
0840 pf 03  0.410  0.635  0.756 6
0840 pf 04 -1.333 -0.705  1.508 1
0840 pf 05 -1.141  0.511  1.251 8
0840 pf 06 -0.787 -0.228  0.819 1
0840 pf 07 -0.750 -1.715  1.872 2
0840 pf 08  0.484 -0.558  0.739 3
0840 pf 09  0.838 -1.419  1.648 3
0840 pf 10 -0.044 -0.438  0.440 2
0864 em 00 -0.260 -0.491  0.555 2
0864 cf 00 -0.086 -1.565  1.568 2
0864 pf 01  0.557  0.661  0.865 6
0864 pf 02 -1.419 -1.089  1.788 1
0864 pf 03  0.373  0.533  0.650 6
0864 pf 04 -1.522 -0.728  1.687 1
0864 pf 05 -0.942  0.499  1.066 8
0864 pf 06 -0.793 -0.203  0.818 1
0864 pf 07 -0.800 -1.443  1.650 2
0864 pf 08  0.577 -0.362  0.681 4
0864 pf 09  0.937 -1.479  1.751 3
0864 pf 10  0.278 -0.329  0.431 3
0888 em 00 -0.186 -0.437  0.474 2
0888 cf 00 -0.009 -1.508  1.508 2
0888 pf 01  0.464  0.788  0.914 6
0888 pf 02 -0.950 -1.404  1.695 2
0888 pf 03  0.314  0.610  0.686 6
0888 pf 04 -1.418 -0.731  1.595 1
0888 pf 05 -0.901  0.567  1.064 8
0888 pf 06 -0.601 -0.509  0.787 1
0888 pf 07 -0.790 -1.126  1.375 2
0888 pf 08  0.380 -0.283  0.474 4
0888 pf 09  0.863 -1.255  1.523 3
0888 pf 10  0.649 -0.080  0.654 4
0912 em 00 -0.126 -0.415  0.433 2
0912 cf 00  0.079 -1.073  1.076 3
0912 pf 01  0.034  0.736  0.737 6
0912 pf 02 -0.551 -1.674  1.762 2
0912 pf 03  0.081  0.711  0.715 6
0912 pf 04 -0.966 -0.736  1.214 1
0912 pf 05 -0.818  0.664  1.053 8
0912 pf 06 -0.391 -0.641  0.751 2
0912 pf 07 -0.891 -1.096  1.413 2
0912 pf 08  0.351 -0.343  0.491 4
0912 pf 09  1.056 -1.162  1.570 3
0912 pf 10  0.709 -0.057  0.712 4
0936 em 00 -0.036 -0.368  0.369 2
0936 cf 00  0.008 -0.774  0.774 3
0936 pf 01 -0.222  0.630  0.668 7
0936 pf 02 -0.172 -1.707  1.716 2
0936 pf 03  0.001  0.777  0.777 6
0936 pf 04 -0.213 -0.741  0.771 2
0936 pf 05 -0.637  0.736  0.973 7
0936 pf 06 -0.346 -0.754  0.829 2
0936 pf 07 -1.186 -0.966  1.529 1
0936 pf 08  0.444 -0.685  0.816 3
0936 pf 09  1.332 -0.925  1.622 4
0936 pf 10  0.701  0.302  0.763 5
0960 em 00 -0.054 -0.356  0.360 2
0960 cf 00 -0.110 -0.752  0.760 2
0960 pf 01 -0.241  0.287  0.375 7
0960 pf 02  0.085 -1.532  1.535 3
0960 pf 03 -0.259  0.813  0.853 7
0960 pf 04  0.032 -0.745  0.746 3
0960 pf 05 -0.745  0.675  1.005 8
0960 pf 06 -0.103 -0.974  0.979 2
0960 pf 07 -1.296 -0.945  1.604 1
0960 pf 08  0.366 -0.783  0.865 3
0960 pf 09  1.263 -0.585  1.392 4
0960 pf 10  0.540  0.605  0.811 6
0984 em 00  0.018 -0.291  0.291 3
0984 cf 00 -0.177 -0.796  0.816 2
0984 pf 01 -0.182  0.288  0.341 7
0984 pf 02  0.516 -1.145  1.255 3
0984 pf 03 -0.322  1.068  1.115 7
0984 pf 04  0.015 -0.627  0.627 3
0984 pf 05 -0.483  0.434  0.649 8
0984 pf 06  0.212 -1.266  1.284 3
0984 pf 07 -0.989 -0.892  1.332 1
0984 pf 08  0.374 -0.703  0.797 3
0984 pf 09  1.064 -0.226  1.087 4
0984 pf 10  0.303  0.675  0.740 6
1008 em 00  0.029 -0.279  0.281 3
1008 cf 00 -0.311 -0.943  0.993 2
1008 pf 01 -0.196  0.124  0.232 8
1008 pf 02  0.555 -0.912  1.067 3
1008 pf 03 -0.316  0.879  0.934 7
1008 pf 04  0.137 -0.325  0.353 3
1008 pf 05 -0.608  0.290  0.674 8
1008 pf 06  0.513 -1.519  1.603 3
1008 pf 07 -0.704 -1.145  1.344 2
1008 pf 08  0.574 -0.635  0.856 3
1008 pf 09  0.734  0.190  0.758 5
1008 pf 10  0.054  0.938  0.940 6
1032 em 00  0.058 -0.227  0.234 3
1032 cf 00 -0.285 -1.155  1.190 2
1032 pf 01 -0.195  0.079  0.211 8
1032 pf 02  0.736 -0.638  0.974 4
1032 pf 03 -0.486  0.739  0.885 7
1032 pf 04  0.779  0.107  0.786 5
1032 pf 05 -0.632  0.065  0.636 8
1032 pf 06  0.553 -1.187  1.310 3
1032 pf 07 -0.965 -1.281  1.604 2
1032 pf 08  0.875 -0.542  1.029 4
1032 pf 09  0.591  0.602  0.843 6
1032 pf 10 -0.234  0.706  0.744 7
1056 em 00  0.060 -0.172  0.182 3
1056 cf 00 -0.123 -1.382  1.388 2
1056 pf 01 -0.297 -0.196  0.356 1
1056 pf 02  0.519 -0.349  0.625 4
1056 pf 03 -0.657  0.850  1.074 7
1056 pf 04  1.004  0.243  1.033 5
1056 pf 05 -0.417  0.078  0.424 8
1056 pf 06  0.871 -0.821  1.196 4
1056 pf 07 -1.051 -1.396  1.747 2
1056 pf 08  0.819 -0.463  0.941 4
1056 pf 09  0.527  0.668  0.851 6
1056 pf 10 -0.475  0.878  0.999 7
1080 em 00  0.017 -0.174  0.174 3
1080 cf 00 -0.204 -1.520  1.533 2
1080 pf 01 -0.210 -0.136  0.250 1
1080 pf 02  0.220 -0.059  0.228 4
1080 pf 03 -0.802  0.929  1.227 7
1080 pf 04  0.636  0.383  0.743 5
1080 pf 05 -0.166  0.246  0.297 7
1080 pf 06  1.411 -0.687  1.570 4
1080 pf 07 -0.959 -1.296  1.612 2
1080 pf 08  0.411 -0.765  0.869 3
1080 pf 09  0.271  0.628  0.684 6
1080 pf 10 -0.378  0.413  0.560 7
1104 em 00 -0.094 -0.148  0.176 2
1104 cf 00 -0.284 -1.457  1.485 2
1104 pf 01 -0.178 -0.008  0.178 1
1104 pf 02 -0.132  0.286  0.315 7
1104 pf 03 -0.915  0.728  1.169 8
1104 pf 04  0.439  0.555  0.707 6
1104 pf 05  0.017  0.393  0.394 6
1104 pf 06  1.546 -0.437  1.606 4
1104 pf 07 -1.036 -1.332  1.687 2
1104 pf 08  0.050 -0.845  0.846 3
1104 pf 09  0.111  0.298  0.318 6
1104 pf 10 -0.630  0.217  0.666 8
