ecmf prod rf 2009052500 20200525 11 046
0240 cf 00  0.279  0.865  0.909 6
0240 pf 01  1.292  0.942  1.599 5
0240 pf 02 -0.693  1.445  1.603 7
0240 pf 03 -0.344  1.081  1.135 7
0240 pf 04  0.247  0.599  0.648 6
0240 pf 05  0.857  1.023  1.334 6
0240 pf 06  0.001  1.037  1.037 6
0240 pf 07 -0.600  1.230  1.369 7
0240 pf 08  0.153  1.678  1.685 6
0240 pf 09  0.306  1.203  1.242 6
0240 pf 10 -0.525  1.606  1.690 7
0264 em 00  0.102  1.071  1.076 6
0264 cf 00  0.633  0.758  0.988 6
0264 pf 01  1.513  1.100  1.870 5
0264 pf 02 -1.057  1.095  1.522 7
0264 pf 03 -0.547  0.899  1.052 7
0264 pf 04  0.354  0.726  0.807 6
0264 pf 05  0.703  0.818  1.078 6
0264 pf 06  0.180  0.901  0.919 6
0264 pf 07 -0.315  0.955  1.006 7
0264 pf 08 -0.059  1.646  1.647 7
0264 pf 09  0.409  0.992  1.073 6
0264 pf 10 -0.617  1.695  1.804 7
0288 em 00  0.158  1.126  1.137 6
0288 cf 00  0.809  0.768  1.116 5
0288 pf 01  1.373  1.358  1.931 5
0288 pf 02 -1.072  0.826  1.353 8
0288 pf 03 -0.451  0.898  1.005 7
0288 pf 04  0.431  1.082  1.164 6
0288 pf 05  0.708  0.789  1.060 6
0288 pf 06  0.690  0.847  1.092 6
0288 pf 07  0.014  0.925  0.925 6
0288 pf 08 -0.198  1.804  1.814 7
0288 pf 09  0.421  0.931  1.022 6
0288 pf 10 -0.868  1.983  2.165 7
0312 em 00  0.052  1.268  1.269 6
0312 cf 00  0.497  1.155  1.257 6
0312 pf 01  0.969  1.558  1.835 6
0312 pf 02 -1.095  0.578  1.238 8
0312 pf 03 -0.411  0.931  1.017 7
0312 pf 04  0.525  1.258  1.363 6
0312 pf 05  0.599  1.071  1.227 6
0312 pf 06  0.732  1.148  1.361 6
0312 pf 07 -0.178  0.981  0.997 7
0312 pf 08 -0.430  2.101  2.144 7
0312 pf 09  0.495  1.108  1.214 6
0312 pf 10 -0.984  1.911  2.149 7
0336 em 00 -0.106  1.482  1.486 7
0336 cf 00  0.121  1.337  1.342 6
0336 pf 01  0.504  1.614  1.691 6
0336 pf 02 -0.925  0.540  1.071 8
0336 pf 03 -0.683  0.872  1.108 7
0336 pf 04  0.538  1.750  1.831 6
0336 pf 05  0.661  1.217  1.385 6
0336 pf 06  0.642  1.512  1.643 6
0336 pf 07 -0.116  1.250  1.255 7
0336 pf 08 -0.743  2.627  2.730 7
0336 pf 09  0.315  1.568  1.600 6
0336 pf 10 -1.314  1.826  2.250 7
0360 em 00 -0.297  1.527  1.555 7
0360 cf 00 -0.226  1.641  1.657 7
0360 pf 01  0.030  1.444  1.445 6
0360 pf 02 -0.875  0.357  0.945 8
0360 pf 03 -0.517  0.628  0.813 7
0360 pf 04  0.293  1.610  1.637 6
0360 pf 05  0.443  1.362  1.432 6
0360 pf 06  0.356  1.846  1.880 6
0360 pf 07 -0.169  1.296  1.307 7
0360 pf 08 -1.329  2.669  2.982 7
0360 pf 09  0.250  1.837  1.854 6
0360 pf 10 -1.354  1.911  2.342 7
0384 em 00 -0.629  1.472  1.601 7
0384 cf 00 -0.409  1.711  1.759 7
0384 pf 01 -0.513  1.349  1.443 7
0384 pf 02 -0.879  0.368  0.953 8
0384 pf 03 -0.930  0.288  0.974 8
0384 pf 04  0.161  1.781  1.788 6
0384 pf 05  0.171  1.492  1.501 6
0384 pf 06 -0.124  2.065  2.069 7
0384 pf 07 -0.569  1.327  1.444 7
0384 pf 08 -1.957  2.335  3.046 7
0384 pf 09 -0.396  1.518  1.568 7
0384 pf 10 -1.294  1.784  2.204 7
0408 em 00 -0.981  1.283  1.615 7
0408 cf 00 -0.625  1.549  1.670 7
0408 pf 01 -1.045  1.287  1.657 7
0408 pf 02 -0.830  0.143  0.842 8
0408 pf 03 -1.125 -0.305  1.165 1
0408 pf 04  0.034  1.789  1.789 6
0408 pf 05 -0.261  1.445  1.468 7
0408 pf 06 -0.640  1.914  2.018 7
0408 pf 07 -1.018  1.003  1.430 8
0408 pf 08 -2.521  2.063  3.258 8
0408 pf 09 -1.109  1.285  1.697 7
0408 pf 10 -1.461  1.778  2.301 7
0432 em 00 -1.157  1.173  1.647 7
0432 cf 00 -0.851  1.397  1.636 7
0432 pf 01 -1.297  0.998  1.637 8
0432 pf 02 -0.607  0.181  0.634 8
0432 pf 03 -1.243 -0.282  1.275 1
0432 pf 04 -0.463  1.959  2.013 7
0432 pf 05 -0.590  1.316  1.442 7
0432 pf 06 -0.615  1.736  1.842 7
0432 pf 07 -1.298  0.761  1.505 8
0432 pf 08 -2.731  1.827  3.286 8
0432 pf 09 -1.385  1.150  1.800 8
0432 pf 10 -1.444  1.719  2.245 7
0456 em 00 -1.239  1.097  1.655 8
0456 cf 00 -0.953  1.385  1.681 7
0456 pf 01 -1.398  0.814  1.617 8
0456 pf 02 -0.313  0.038  0.315 8
0456 pf 03 -1.295 -0.152  1.304 1
0456 pf 04 -0.887  2.052  2.236 7
0456 pf 05 -1.087  1.117  1.559 7
0456 pf 06 -0.542  1.745  1.828 7
0456 pf 07 -1.250  0.751  1.458 8
0456 pf 08 -2.754  1.478  3.125 8
0456 pf 09 -1.494  1.220  1.929 8
0456 pf 10 -1.445  1.493  2.078 7
0480 em 00 -1.250  1.000  1.601 8
0480 cf 00 -1.256  1.321  1.822 7
0480 pf 01 -1.367  0.537  1.469 8
0480 pf 02 -0.303 -0.237  0.385 1
0480 pf 03 -1.111  0.043  1.111 8
0480 pf 04 -1.247  2.252  2.574 7
0480 pf 05 -1.037  0.978  1.426 8
0480 pf 06 -0.412  1.719  1.768 7
0480 pf 07 -1.209  0.946  1.535 8
0480 pf 08 -2.881  1.053  3.068 8
0480 pf 09 -1.326  1.266  1.833 8
0480 pf 10 -1.384  0.994  1.704 8
0504 em 00 -1.301  0.882  1.572 8
0504 cf 00 -1.625  0.994  1.905 8
0504 pf 01 -1.392  0.432  1.458 8
0504 pf 02 -0.280 -0.158  0.321 1
0504 pf 03 -1.031 -0.064  1.033 1
0504 pf 04 -1.658  2.194  2.750 7
0504 pf 05 -0.927  0.632  1.122 8
0504 pf 06 -0.248  1.907  1.923 7
0504 pf 07 -1.044  1.001  1.446 8
0504 pf 08 -2.710  0.648  2.787 8
0504 pf 09 -1.661  1.181  2.038 8
0504 pf 10 -1.512  0.833  1.726 8
0528 em 00 -1.285  0.735  1.480 8
0528 cf 00 -1.919  0.669  2.032 8
0528 pf 01 -1.261  0.244  1.284 8
0528 pf 02 -0.303  0.010  0.303 8
0528 pf 03 -1.071 -0.409  1.146 1
0528 pf 04 -1.797  2.162  2.811 7
0528 pf 05 -0.817  0.437  0.926 8
0528 pf 06 -0.189  1.935  1.944 7
0528 pf 07 -0.665  0.784  1.028 7
0528 pf 08 -2.553  0.396  2.584 8
0528 pf 09 -1.931  0.898  2.129 8
0528 pf 10 -1.436  0.845  1.666 8
0552 em 00 -1.286  0.727  1.477 8
0552 cf 00 -2.033  0.491  2.091 8
0552 pf 01 -1.064  0.340  1.117 8
0552 pf 02 -0.446  0.100  0.457 8
0552 pf 03 -1.107 -0.304  1.148 1
0552 pf 04 -1.770  2.017  2.683 7
0552 pf 05 -0.587  0.500  0.771 8
0552 pf 06 -0.409  1.873  1.917 7
0552 pf 07 -0.353  0.644  0.734 7
0552 pf 08 -2.273  0.188  2.281 8
0552 pf 09 -2.348  1.178  2.627 8
0552 pf 10 -1.569  0.853  1.786 8
0576 em 00 -1.350  0.621  1.486 8
0576 cf 00 -2.021  0.245  2.036 8
0576 pf 01 -1.114  0.052  1.116 8
0576 pf 02 -1.006  0.200  1.025 8
0576 pf 03 -1.032 -0.114  1.038 1
0576 pf 04 -1.971  1.525  2.492 8
0576 pf 05 -0.434  0.701  0.824 7
0576 pf 06 -0.738  1.481  1.655 7
0576 pf 07 -0.046  0.535  0.537 7
0576 pf 08 -2.188 -0.149  2.193 1
0576 pf 09 -2.408  1.235  2.706 8
0576 pf 10 -1.722  1.003  1.992 8
0600 em 00 -1.450  0.542  1.548 8
0600 cf 00 -1.946  0.159  1.952 8
0600 pf 01 -1.320  0.135  1.327 8
0600 pf 02 -1.505  0.302  1.535 8
0600 pf 03 -0.714 -0.203  0.742 1
0600 pf 04 -2.075  1.203  2.398 8
0600 pf 05 -0.824  0.721  1.095 8
0600 pf 06 -1.216  1.046  1.604 8
0600 pf 07 -0.025  0.460  0.461 7
0600 pf 08 -1.758 -0.366  1.795 1
0600 pf 09 -2.502  1.373  2.854 8
0600 pf 10 -1.906  1.028  2.166 8
0624 em 00 -1.443  0.422  1.503 8
0624 cf 00 -1.939  0.177  1.947 8
0624 pf 01 -1.414  0.203  1.428 8
0624 pf 02 -1.540  0.354  1.580 8
0624 pf 03 -0.744 -0.699  1.021 1
0624 pf 04 -2.151  1.000  2.372 8
0624 pf 05 -1.104  0.516  1.219 8
0624 pf 06 -1.487  0.629  1.614 8
0624 pf 07 -0.001  0.602  0.602 7
0624 pf 08 -1.356 -0.379  1.408 1
0624 pf 09 -2.366  1.177  2.642 8
0624 pf 10 -1.597  0.979  1.873 8
0648 em 00 -1.422  0.376  1.471 8
0648 cf 00 -2.047  0.310  2.070 8
0648 pf 01 -1.385  0.205  1.400 8
0648 pf 02 -1.352  0.315  1.388 8
0648 pf 03 -0.714 -0.924  1.167 2
0648 pf 04 -2.156  0.856  2.320 8
0648 pf 05 -1.537  0.483  1.612 8
0648 pf 06 -1.472  0.593  1.587 8
0648 pf 07  0.253  0.952  0.985 6
0648 pf 08 -1.414 -0.436  1.480 1
0648 pf 09 -2.203  0.939  2.395 8
0648 pf 10 -1.442  0.776  1.637 8
0672 em 00 -1.365  0.223  1.383 8
0672 cf 00 -1.946  0.370  1.981 8
0672 pf 01 -1.224  0.068  1.226 8
0672 pf 02 -1.236 -0.001  1.236 1
0672 pf 03 -0.598 -1.017  1.180 2
0672 pf 04 -1.873  0.741  2.014 8
0672 pf 05 -1.809  0.446  1.863 8
0672 pf 06 -1.333  0.450  1.407 8
0672 pf 07  0.095  0.905  0.910 6
0672 pf 08 -1.289 -0.762  1.497 1
0672 pf 09 -2.427  0.720  2.532 8
0672 pf 10 -1.205  0.504  1.306 8
0696 em 00 -1.284  0.101  1.288 8
0696 cf 00 -1.900  0.370  1.936 8
0696 pf 01 -1.216 -0.062  1.217 1
0696 pf 02 -0.758 -0.242  0.795 1
0696 pf 03 -0.493 -1.008  1.122 2
0696 pf 04 -1.800  0.432  1.851 8
0696 pf 05 -2.126  0.439  2.170 8
0696 pf 06 -1.024  0.678  1.229 8
0696 pf 07  0.048  0.929  0.930 6
0696 pf 08 -1.192 -1.214  1.702 2
0696 pf 09 -2.452  0.473  2.497 8
0696 pf 10 -1.030  0.281  1.068 8
0720 em 00 -1.179 -0.058  1.181 1
0720 cf 00 -1.938  0.128  1.942 8
0720 pf 01 -1.144 -0.234  1.168 1
0720 pf 02 -0.575 -0.731  0.930 2
0720 pf 03  0.022 -0.866  0.866 3
0720 pf 04 -1.725  0.282  1.748 8
0720 pf 05 -2.264  0.195  2.272 8
0720 pf 06 -0.896  0.749  1.168 8
0720 pf 07  0.049  0.804  0.805 6
0720 pf 08 -0.835 -1.369  1.604 2
0720 pf 09 -2.167  0.336  2.192 8
0720 pf 10 -1.331 -0.004  1.331 1
0744 em 00 -0.984 -0.204  1.005 1
0744 cf 00 -1.931 -0.269  1.949 1
0744 pf 01 -0.953 -0.466  1.060 1
0744 pf 02 -0.100 -0.815  0.822 2
0744 pf 03  0.047 -0.838  0.839 3
0744 pf 04 -1.431  0.225  1.449 8
0744 pf 05 -2.158 -0.206  2.168 1
0744 pf 06 -1.054  0.863  1.362 8
0744 pf 07  0.249  0.724  0.766 6
0744 pf 08 -0.317 -1.371  1.407 2
0744 pf 09 -1.681  0.070  1.683 8
0744 pf 10 -1.335 -0.249  1.358 1
0768 em 00 -0.857 -0.226  0.886 1
0768 cf 00 -1.871 -0.467  1.929 1
0768 pf 01 -0.779 -0.324  0.844 1
0768 pf 02 -0.021 -0.586  0.586 2
0768 pf 03 -0.025 -0.762  0.763 2
0768 pf 04 -1.160  0.184  1.175 8
0768 pf 05 -2.104 -0.760  2.237 1
0768 pf 06 -0.951  0.882  1.297 8
0768 pf 07  0.274  0.847  0.890 6
0768 pf 08 -0.016 -1.257  1.257 2
0768 pf 09 -1.413 -0.112  1.417 1
0768 pf 10 -1.190 -0.250  1.216 1
0792 em 00 -0.707 -0.274  0.758 1
0792 cf 00 -1.406 -0.649  1.548 1
0792 pf 01 -0.803 -0.386  0.890 1
0792 pf 02  0.355 -0.248  0.433 4
0792 pf 03  0.098 -0.862  0.868 3
0792 pf 04 -0.886 -0.035  0.887 1
0792 pf 05 -2.004 -0.776  2.149 1
0792 pf 06 -1.073  0.913  1.409 8
0792 pf 07 -0.053  0.711  0.713 7
0792 pf 08  0.501 -1.393  1.480 3
0792 pf 09 -1.480 -0.038  1.481 1
0792 pf 10 -0.842 -0.368  0.919 1
0816 em 00 -0.645 -0.414  0.766 1
0816 cf 00 -1.112 -0.866  1.409 1
0816 pf 01 -0.845 -0.664  1.075 1
0816 pf 02  0.533 -0.274  0.600 4
0816 pf 03  0.345 -1.021  1.078 3
0816 pf 04 -0.802 -0.161  0.818 1
0816 pf 05 -1.816 -0.806  1.987 1
0816 pf 06 -1.293  0.756  1.498 8
0816 pf 07 -0.386  0.538  0.663 7
0816 pf 08  0.834 -1.331  1.571 3
0816 pf 09 -1.616 -0.181  1.626 1
0816 pf 10 -0.737 -0.632  0.971 1
0840 em 00 -0.574 -0.487  0.753 1
0840 cf 00 -0.709 -1.162  1.361 2
0840 pf 01 -0.746 -0.876  1.150 2
0840 pf 02  0.740 -0.434  0.857 4
0840 pf 03  0.567 -0.901  1.065 3
0840 pf 04 -1.027 -0.015  1.027 1
0840 pf 05 -1.709 -0.873  1.920 1
0840 pf 06 -1.340  0.671  1.498 8
0840 pf 07 -0.717  0.407  0.825 8
0840 pf 08  1.157 -1.230  1.688 3
0840 pf 09 -1.452 -0.243  1.472 1
0840 pf 10 -0.888 -0.757  1.167 1
0864 em 00 -0.390 -0.565  0.686 2
0864 cf 00 -0.211 -1.309  1.326 2
0864 pf 01 -0.561 -1.086  1.223 2
0864 pf 02  0.884 -0.436  0.985 4
0864 pf 03  0.640 -0.947  1.142 3
0864 pf 04 -0.868  0.430  0.968 8
0864 pf 05 -1.390 -0.989  1.706 1
0864 pf 06 -1.437  0.153  1.445 8
0864 pf 07 -0.690  0.159  0.708 8
0864 pf 08  1.505 -0.897  1.753 4
0864 pf 09 -1.266 -0.453  1.345 1
0864 pf 10 -0.743 -0.849  1.128 2
0888 em 00 -0.193 -0.510  0.545 2
0888 cf 00  0.252 -1.219  1.245 3
0888 pf 01 -0.069 -0.567  0.571 2
0888 pf 02  0.833 -0.395  0.922 4
0888 pf 03  0.853 -0.833  1.192 4
0888 pf 04 -0.844  0.469  0.965 8
0888 pf 05 -0.879 -1.117  1.422 2
0888 pf 06 -1.327 -0.098  1.330 1
0888 pf 07 -0.779 -0.005  0.779 1
0888 pf 08  1.502 -0.545  1.598 4
0888 pf 09 -0.895 -0.544  1.047 1
0888 pf 10 -0.640 -0.769  1.001 2
0912 em 00 -0.032 -0.453  0.454 2
0912 cf 00  0.605 -0.960  1.135 3
0912 pf 01  0.188 -0.196  0.272 3
0912 pf 02  0.936 -0.392  1.015 4
0912 pf 03  1.044 -0.542  1.176 4
0912 pf 04 -0.932  0.377  1.006 8
0912 pf 05 -0.483 -1.281  1.369 2
0912 pf 06 -1.457 -0.623  1.585 1
0912 pf 07 -0.648 -0.281  0.706 1
0912 pf 08  1.675 -0.137  1.680 4
0912 pf 09 -0.829 -0.238  0.862 1
0912 pf 10 -0.321 -0.716  0.785 2
0936 em 00  0.072 -0.433  0.439 3
0936 cf 00  0.939 -0.731  1.190 4
0936 pf 01  0.364 -0.227  0.429 4
0936 pf 02  0.845 -0.451  0.958 4
0936 pf 03  1.175 -0.426  1.250 4
0936 pf 04 -0.976 -0.064  0.978 1
0936 pf 05 -0.189 -1.226  1.241 2
0936 pf 06 -1.318 -0.736  1.509 1
0936 pf 07 -0.512 -0.331  0.610 1
0936 pf 08  1.634  0.080  1.636 5
0936 pf 09 -0.791 -0.128  0.801 1
0936 pf 10 -0.259 -0.519  0.580 2
0960 em 00  0.198 -0.362  0.413 3
0960 cf 00  0.963 -0.575  1.122 4
0960 pf 01  0.479 -0.210  0.523 4
0960 pf 02  0.924 -0.335  0.983 4
0960 pf 03  1.170 -0.379  1.230 4
0960 pf 04 -0.769 -0.196  0.794 1
0960 pf 05  0.175 -0.949  0.965 3
0960 pf 06 -0.902 -0.722  1.156 1
0960 pf 07 -0.297 -0.275  0.405 1
0960 pf 08  1.483  0.382  1.531 5
0960 pf 09 -0.538 -0.057  0.541 1
0960 pf 10 -0.404 -0.681  0.792 2
0984 em 00  0.373 -0.245  0.446 4
0984 cf 00  0.850 -0.229  0.880 4
0984 pf 01  0.585 -0.231  0.629 4
0984 pf 02  1.050  0.081  1.053 5
0984 pf 03  0.928 -0.163  0.942 4
0984 pf 04 -0.301 -0.358  0.468 2
0984 pf 05  0.687 -0.758  1.023 3
0984 pf 06 -0.273 -0.529  0.595 2
0984 pf 07 -0.283 -0.387  0.479 2
0984 pf 08  1.423  0.638  1.560 5
0984 pf 09 -0.068  0.013  0.069 8
0984 pf 10 -0.430 -0.808  0.916 2
1008 em 00  0.437 -0.162  0.466 4
1008 cf 00  0.843 -0.120  0.852 4
1008 pf 01  0.490 -0.352  0.604 4
1008 pf 02  0.952  0.435  1.047 5
1008 pf 03  0.494  0.341  0.600 5
1008 pf 04 -0.047 -0.524  0.526 2
1008 pf 05  1.136 -0.731  1.350 4
1008 pf 06  0.302 -0.442  0.536 3
1008 pf 07 -0.482 -0.557  0.736 2
1008 pf 08  1.385  0.875  1.638 5
1008 pf 09 -0.020 -0.040  0.045 2
1008 pf 10 -0.201 -0.712  0.739 2
1032 em 00  0.431 -0.151  0.457 4
1032 cf 00  0.785 -0.064  0.788 4
1032 pf 01  0.305 -0.353  0.467 3
1032 pf 02  1.009  0.517  1.134 5
1032 pf 03  0.224  0.609  0.649 6
1032 pf 04  0.314 -0.626  0.700 3
1032 pf 05  1.281 -0.558  1.397 4
1032 pf 06  0.387 -0.634  0.743 3
1032 pf 07 -0.555 -0.425  0.699 1
1032 pf 08  1.662  0.833  1.859 5
1032 pf 09 -0.310 -0.187  0.362 1
1032 pf 10 -0.328 -0.815  0.879 2
1056 em 00  0.455 -0.047  0.458 4
1056 cf 00  0.802 -0.074  0.805 4
1056 pf 01  0.252 -0.236  0.345 4
1056 pf 02  1.394  0.684  1.553 5
1056 pf 03 -0.144  0.501  0.521 7
1056 pf 04  0.708 -0.387  0.807 4
1056 pf 05  1.399 -0.169  1.410 4
1056 pf 06  0.295 -0.613  0.680 3
1056 pf 07 -0.662 -0.170  0.683 1
1056 pf 08  1.762  1.047  2.049 5
1056 pf 09 -0.338 -0.284  0.442 1
1056 pf 10 -0.419 -0.853  0.951 2
1080 em 00  0.434  0.016  0.434 5
1080 cf 00  0.887  0.116  0.895 5
1080 pf 01  0.236 -0.334  0.409 3
1080 pf 02  1.386  0.822  1.612 5
1080 pf 03 -0.584  0.330  0.671 8
1080 pf 04  0.649 -0.177  0.673 4
1080 pf 05  1.480  0.178  1.491 5
1080 pf 06  0.095 -0.650  0.657 3
1080 pf 07 -0.662  0.066  0.665 8
1080 pf 08  1.319  0.916  1.605 5
1080 pf 09  0.235 -0.428  0.489 3
1080 pf 10 -0.258 -0.683  0.731 2
1104 em 00  0.437  0.118  0.453 5
1104 cf 00  1.047  0.259  1.078 5
1104 pf 01  0.391 -0.324  0.508 4
1104 pf 02  1.224  1.210  1.721 5
1104 pf 03 -0.725  0.291  0.781 8
1104 pf 04  0.577  0.050  0.579 5
1104 pf 05  1.896  0.465  1.952 5
1104 pf 06 -0.492 -0.610  0.784 2
1104 pf 07 -0.824  0.056  0.826 8
1104 pf 08  0.935  1.171  1.498 6
1104 pf 09  0.763 -0.684  1.025 4
1104 pf 10  0.010 -0.612  0.612 3
