ecmf prod rf 2018051100 20200511 11 046
0240 pf 04  0.093 -1.118  1.122 3
0240 pf 05 -0.428 -1.230  1.302 2
0240 pf 06  0.633 -0.800  1.020 3
0240 pf 07 -0.095 -0.136  0.167 2
0240 pf 08 -0.309 -0.350  0.466 2
0240 pf 09 -0.419 -0.735  0.846 2
0240 pf 10  0.054 -1.054  1.055 3
0264 em 00  0.012 -0.676  0.676 3
0264 cf 00 -0.331 -1.024  1.077 2
0264 pf 01 -0.006 -0.847  0.847 2
0264 pf 02  0.393 -0.050  0.396 4
0264 pf 03  0.040 -0.833  0.834 3
0264 pf 04  0.175 -1.107  1.121 3
0264 pf 05 -0.137 -1.049  1.058 2
0264 pf 06  0.564 -0.790  0.970 3
0264 pf 07 -0.144 -0.144  0.203 1
0264 pf 08 -0.046 -0.140  0.147 2
0264 pf 09 -0.292 -0.783  0.835 2
0264 pf 10  0.124 -0.725  0.735 3
0288 em 00  0.112 -0.508  0.521 3
0288 cf 00 -0.234 -0.935  0.964 2
0288 pf 01  0.158 -0.638  0.657 3
0288 pf 02  0.288  0.140  0.320 5
0288 pf 03  0.139 -0.573  0.590 3
0288 pf 04  0.372 -0.941  1.011 3
0288 pf 05  0.204 -0.750  0.777 3
0288 pf 06  0.607 -0.534  0.809 4
0288 pf 07 -0.131 -0.152  0.201 2
0288 pf 08  0.095  0.125  0.158 6
0288 pf 09 -0.339 -0.864  0.928 2
0288 pf 10  0.263 -0.527  0.589 3
0312 em 00  0.106 -0.431  0.444 3
0312 cf 00 -0.268 -0.926  0.964 2
0312 pf 01  0.311 -0.506  0.594 3
0312 pf 02  0.078 -0.026  0.082 4
0312 pf 03 -0.020 -0.433  0.434 2
0312 pf 04  0.551 -0.660  0.860 3
0312 pf 05  0.214 -0.607  0.643 3
0312 pf 06  0.589 -0.453  0.742 4
0312 pf 07 -0.315 -0.159  0.353 1
0312 pf 08  0.306  0.297  0.427 5
0312 pf 09 -0.316 -0.979  1.029 2
0312 pf 10  0.216 -0.323  0.389 3
0336 em 00  0.102 -0.433  0.445 3
0336 cf 00 -0.208 -0.976  0.998 2
0336 pf 01  0.320 -0.515  0.606 3
0336 pf 02  0.031 -0.102  0.106 3
0336 pf 03 -0.255 -0.473  0.538 2
0336 pf 04  0.754 -0.596  0.961 4
0336 pf 05  0.212 -0.492  0.536 3
0336 pf 06  0.714 -0.358  0.799 4
0336 pf 07 -0.176 -0.309  0.356 2
0336 pf 08  0.359  0.697  0.784 6
0336 pf 09 -0.414 -0.992  1.075 2
0336 pf 10 -0.043 -0.654  0.655 2
0360 em 00  0.108 -0.411  0.424 3
0360 cf 00 -0.034 -0.978  0.979 2
0360 pf 01  0.403 -0.167  0.436 4
0360 pf 02 -0.006 -0.057  0.057 2
0360 pf 03 -0.233 -0.676  0.715 2
0360 pf 04  0.761 -0.485  0.903 4
0360 pf 05  0.088 -0.375  0.385 3
0360 pf 06  0.922 -0.299  0.969 4
0360 pf 07  0.030 -0.403  0.404 3
0360 pf 08  0.010  0.959  0.959 6
0360 pf 09 -0.409 -1.057  1.133 2
0360 pf 10 -0.168 -0.943  0.958 2
0384 em 00  0.189 -0.410  0.452 3
0384 cf 00  0.132 -0.878  0.888 3
0384 pf 01  0.393 -0.119  0.410 4
0384 pf 02 -0.048  0.151  0.159 7
0384 pf 03  0.076 -1.067  1.069 3
0384 pf 04  0.602 -0.496  0.780 4
0384 pf 05  0.081 -0.568  0.573 3
0384 pf 06  1.461 -0.317  1.494 4
0384 pf 07  0.290 -0.119  0.314 4
0384 pf 08 -0.182  1.001  1.017 7
0384 pf 09 -0.541 -1.140  1.262 2
0384 pf 10  0.003 -0.893  0.893 3
0408 em 00  0.294 -0.459  0.545 3
0408 cf 00  0.258 -0.669  0.717 3
0408 pf 01  0.650 -0.180  0.675 4
0408 pf 02 -0.194 -0.055  0.202 1
0408 pf 03  0.308 -1.328  1.363 3
0408 pf 04  0.589 -0.545  0.802 4
0408 pf 05  0.228 -0.816  0.847 3
0408 pf 06  1.522 -0.293  1.550 4
0408 pf 07  0.381 -0.042  0.383 4
0408 pf 08 -0.173  0.939  0.955 7
0408 pf 09 -0.401 -1.125  1.194 2
0408 pf 10  0.275 -0.820  0.865 3
0432 em 00  0.414 -0.524  0.668 3
0432 cf 00  0.336 -0.443  0.556 3
0432 pf 01  0.887 -0.110  0.894 4
0432 pf 02 -0.037  0.012  0.039 8
0432 pf 03  0.614 -1.350  1.483 3
0432 pf 04  0.450 -0.929  1.032 3
0432 pf 05  0.369 -1.270  1.322 3
0432 pf 06  1.415 -0.158  1.424 4
0432 pf 07  0.508  0.120  0.522 5
0432 pf 08 -0.217  0.479  0.526 7
0432 pf 09 -0.132 -1.345  1.352 2
0432 pf 10  0.549 -0.622  0.830 3
0456 em 00  0.410 -0.557  0.692 3
0456 cf 00  0.338 -0.418  0.537 3
0456 pf 01  1.019  0.055  1.021 5
0456 pf 02 -0.032 -0.110  0.115 2
0456 pf 03  0.876 -1.006  1.334 3
0456 pf 04  0.261 -1.049  1.081 3
0456 pf 05  0.266 -1.548  1.571 3
0456 pf 06  1.483  0.199  1.496 5
0456 pf 07  0.238  0.325  0.403 6
0456 pf 08 -0.467 -0.292  0.551 1
0456 pf 09  0.191 -1.428  1.441 3
0456 pf 10  0.543 -0.672  0.864 3
0480 em 00  0.528 -0.430  0.681 4
0480 cf 00  0.452 -0.254  0.519 4
0480 pf 01  1.134  0.171  1.147 5
0480 pf 02  0.240 -0.058  0.247 4
0480 pf 03  1.166 -0.848  1.442 4
0480 pf 04  0.383 -0.841  0.924 3
0480 pf 05  0.348 -1.381  1.424 3
0480 pf 06  1.503  0.636  1.632 5
0480 pf 07 -0.021  0.327  0.327 7
0480 pf 08 -0.914 -0.674  1.136 1
0480 pf 09  0.797 -1.159  1.407 3
0480 pf 10  0.867 -0.405  0.957 4
0504 em 00  0.719 -0.404  0.825 4
0504 cf 00  0.576 -0.207  0.613 4
0504 pf 01  1.124  0.200  1.142 5
0504 pf 02  0.553 -0.268  0.615 4
0504 pf 03  1.421 -0.847  1.654 4
0504 pf 04  0.471 -0.536  0.713 3
0504 pf 05  0.577 -1.214  1.344 3
0504 pf 06  1.376  0.756  1.570 5
0504 pf 07 -0.096  0.115  0.150 7
0504 pf 08 -0.584 -0.833  1.018 2
0504 pf 09  1.214 -0.994  1.568 4
0504 pf 10  1.371 -0.331  1.410 4
0528 em 00  0.865 -0.373  0.942 4
0528 cf 00  0.529 -0.406  0.666 4
0528 pf 01  0.822  0.047  0.823 5
0528 pf 02  0.599 -0.346  0.692 4
0528 pf 03  1.525 -0.878  1.760 4
0528 pf 04  0.979 -0.147  0.990 4
0528 pf 05  0.797 -0.843  1.160 3
0528 pf 06  1.602  1.079  1.932 5
0528 pf 07 -0.109 -0.086  0.139 1
0528 pf 08 -0.295 -0.985  1.028 2
0528 pf 09  1.525 -0.823  1.732 4
0528 pf 10  1.571 -0.428  1.628 4
0552 em 00  0.871 -0.272  0.912 4
0552 cf 00  0.599 -0.518  0.792 4
0552 pf 01  0.624 -0.123  0.636 4
0552 pf 02  0.696 -0.307  0.761 4
0552 pf 03  1.176 -0.794  1.419 4
0552 pf 04  1.339  0.112  1.344 5
0552 pf 05  0.884 -0.476  1.004 4
0552 pf 06  1.334  1.375  1.916 6
0552 pf 07  0.184 -0.086  0.203 4
0552 pf 08 -0.007 -1.106  1.106 2
0552 pf 09  1.172 -0.478  1.266 4
0552 pf 10  1.563 -0.320  1.596 4
0576 em 00  0.845 -0.147  0.857 4
0576 cf 00  0.524 -0.455  0.695 4
0576 pf 01  0.494 -0.302  0.579 4
0576 pf 02  0.767 -0.489  0.909 4
0576 pf 03  0.912 -0.675  1.134 4
0576 pf 04  1.235  0.254  1.260 5
0576 pf 05  0.959 -0.237  0.988 4
0576 pf 06  1.353  1.848  2.291 6
0576 pf 07  0.447  0.001  0.447 5
0576 pf 08 -0.035 -1.234  1.234 2
0576 pf 09  1.119 -0.204  1.137 4
0576 pf 10  1.467  0.132  1.473 5
0600 em 00  0.850  0.077  0.853 5
0600 cf 00  0.596 -0.279  0.658 4
0600 pf 01  0.590 -0.141  0.606 4
0600 pf 02  0.742 -0.482  0.885 4
0600 pf 03  1.121 -0.453  1.209 4
0600 pf 04  1.188  0.705  1.382 5
0600 pf 05  0.749 -0.134  0.760 4
0600 pf 06  1.158  2.122  2.418 6
0600 pf 07  0.618 -0.151  0.636 4
0600 pf 08 -0.039 -1.033  1.034 2
0600 pf 09  0.985 -0.035  0.985 4
0600 pf 10  1.544  0.939  1.807 5
0624 em 00  0.882  0.364  0.954 5
0624 cf 00  0.595 -0.016  0.595 4
0624 pf 01  0.447  0.056  0.451 5
0624 pf 02  0.727 -0.415  0.837 4
0624 pf 03  1.395  0.106  1.399 5
0624 pf 04  1.251  1.274  1.786 6
0624 pf 05  0.657  0.162  0.676 5
0624 pf 06  0.897  2.111  2.294 6
0624 pf 07  0.935 -0.131  0.944 4
0624 pf 08  0.394 -0.524  0.655 3
0624 pf 09  0.920  0.253  0.954 5
0624 pf 10  1.353  1.308  1.882 5
0648 em 00  0.902  0.520  1.041 5
0648 cf 00  0.601  0.141  0.617 5
0648 pf 01  0.727  0.115  0.736 5
0648 pf 02  0.924 -0.066  0.926 4
0648 pf 03  1.350  0.446  1.422 5
0648 pf 04  1.175  1.644  2.021 6
0648 pf 05  0.617  0.248  0.665 5
0648 pf 06  0.807  2.007  2.163 6
0648 pf 07  1.235 -0.067  1.237 4
0648 pf 08  0.815 -0.295  0.867 4
0648 pf 09  0.836  0.309  0.891 5
0648 pf 10  0.687  1.402  1.561 6
0672 em 00  0.810  0.655  1.042 5
0672 cf 00  0.324  0.323  0.458 5
0672 pf 01  0.787  0.337  0.856 5
0672 pf 02  1.115 -0.243  1.142 4
0672 pf 03  1.187  0.920  1.502 5
0672 pf 04  1.194  2.013  2.340 6
0672 pf 05  0.751  0.336  0.823 5
0672 pf 06  0.569  1.991  2.070 6
0672 pf 07  1.103  0.155  1.114 5
0672 pf 08  1.040 -0.505  1.156 4
0672 pf 09  0.503  0.561  0.754 6
0672 pf 10  0.190  1.475  1.487 6
0696 em 00  0.670  0.746  1.003 6
0696 cf 00  0.128  0.526  0.541 6
0696 pf 01  0.630  0.644  0.901 6
0696 pf 02  1.194 -0.488  1.290 4
0696 pf 03  0.867  1.305  1.567 6
0696 pf 04  1.082  2.107  2.369 6
0696 pf 05  0.950  0.501  1.074 5
0696 pf 06  0.166  1.706  1.714 6
0696 pf 07  1.120  0.328  1.167 5
0696 pf 08  1.155 -0.592  1.297 4
0696 pf 09  0.166  0.863  0.879 6
0696 pf 10 -0.226  1.459  1.476 7
0720 em 00  0.546  0.792  0.962 6
0720 cf 00  0.307  0.528  0.611 6
0720 pf 01  0.277  0.860  0.903 6
0720 pf 02  1.502 -0.119  1.507 4
0720 pf 03  0.319  1.795  1.823 6
0720 pf 04  0.933  2.016  2.222 6
0720 pf 05  0.718  0.701  1.003 5
0720 pf 06 -0.088  1.298  1.301 7
0720 pf 07  1.294  0.370  1.346 5
0720 pf 08  1.243 -0.557  1.362 4
0720 pf 09 -0.147  0.713  0.728 7
0720 pf 10 -0.478  1.259  1.347 7
0744 em 00  0.493  0.818  0.955 6
0744 cf 00  0.846  0.396  0.934 5
0744 pf 01  0.551  1.221  1.339 6
0744 pf 02  1.441  0.191  1.454 5
0744 pf 03 -0.117  2.216  2.219 7
0744 pf 04  0.721  1.808  1.947 6
0744 pf 05  0.577  0.679  0.891 6
0744 pf 06 -0.252  0.868  0.904 7
0744 pf 07  1.052  0.325  1.101 5
0744 pf 08  1.423 -0.060  1.424 4
0744 pf 09 -0.546  0.468  0.719 8
0744 pf 10 -0.353  1.003  1.063 7
0768 em 00  0.480  0.901  1.021 6
0768 cf 00  1.116  0.473  1.212 5
0768 pf 01  0.537  1.439  1.535 6
0768 pf 02  1.201  0.649  1.365 5
0768 pf 03 -0.595  2.291  2.367 7
0768 pf 04  0.521  1.954  2.022 6
0768 pf 05  0.841  0.755  1.130 5
0768 pf 06 -0.320  0.649  0.723 7
0768 pf 07  0.950  0.139  0.960 5
0768 pf 08  1.961  0.523  2.030 5
0768 pf 09 -0.662  0.175  0.685 8
0768 pf 10 -0.354  0.953  1.016 7
0792 em 00  0.464  0.971  1.076 6
0792 cf 00  1.077  0.553  1.210 5
0792 pf 01  0.400  1.436  1.491 6
0792 pf 02  1.034  1.121  1.525 6
0792 pf 03 -0.859  2.273  2.430 7
0792 pf 04  0.251  2.027  2.042 6
0792 pf 05  1.112  0.958  1.468 5
0792 pf 06 -0.406  0.464  0.616 7
0792 pf 07  1.016  0.203  1.036 5
0792 pf 08  2.236  1.031  2.462 5
0792 pf 09 -0.685 -0.192  0.711 1
0792 pf 10 -0.162  0.867  0.882 7
0816 em 00  0.366  1.079  1.139 6
0816 cf 00  1.005  0.662  1.204 5
0816 pf 01  0.376  1.665  1.707 6
0816 pf 02  0.719  1.659  1.808 6
0816 pf 03 -1.340  2.453  2.795 7
0816 pf 04 -0.325  1.951  1.978 7
0816 pf 05  1.283  1.002  1.628 5
0816 pf 06 -0.546  0.191  0.578 8
0816 pf 07  1.003  0.356  1.065 5
0816 pf 08  2.120  1.223  2.448 5
0816 pf 09 -0.509 -0.093  0.517 1
0816 pf 10  0.198  0.848  0.871 6
0840 em 00  0.194  1.060  1.078 6
0840 cf 00  0.840  0.806  1.165 5
0840 pf 01 -0.038  1.763  1.764 7
0840 pf 02  0.374  1.725  1.766 6
0840 pf 03 -1.398  2.107  2.529 7
0840 pf 04 -0.878  1.503  1.741 7
0840 pf 05  1.362  1.097  1.749 5
0840 pf 06 -0.587  0.187  0.616 8
0840 pf 07  0.880  0.084  0.884 5
0840 pf 08  1.923  1.553  2.472 5
0840 pf 09 -0.599  0.062  0.602 8
0840 pf 10  0.243  0.821  0.856 6
0864 em 00  0.080  1.003  1.006 6
0864 cf 00  0.736  1.029  1.265 6
0864 pf 01  0.053  1.645  1.646 6
0864 pf 02  0.007  1.533  1.533 6
0864 pf 03 -1.461  1.698  2.240 7
0864 pf 04 -0.902  1.502  1.752 7
0864 pf 05  1.388  1.208  1.840 5
0864 pf 06 -0.582  0.211  0.620 8
0864 pf 07  0.491  0.014  0.491 5
0864 pf 08  1.592  1.409  2.126 5
0864 pf 09 -0.651  0.240  0.693 8
0864 pf 10  0.221  0.615  0.653 6
0888 em 00 -0.010  0.954  0.954 7
0888 cf 00  0.696  1.003  1.221 6
0888 pf 01  0.064  1.246  1.248 6
0888 pf 02 -0.287  1.578  1.604 7
0888 pf 03 -1.645  1.285  2.088 8
0888 pf 04 -0.902  1.471  1.725 7
0888 pf 05  1.453  1.397  2.016 5
0888 pf 06 -0.530  0.210  0.571 8
0888 pf 07  0.201  0.249  0.320 6
0888 pf 08  1.089  1.346  1.731 6
0888 pf 09 -0.323  0.423  0.532 7
0888 pf 10  0.071  0.364  0.371 6
0912 em 00 -0.085  0.888  0.892 7
0912 cf 00  0.342  1.090  1.143 6
0912 pf 01 -0.482  0.831  0.960 7
0912 pf 02 -0.239  1.572  1.590 7
0912 pf 03 -1.613  0.922  1.858 8
0912 pf 04 -1.094  1.683  2.008 7
0912 pf 05  1.261  1.450  1.922 6
0912 pf 06 -0.265  0.127  0.293 8
0912 pf 07  0.407  0.532  0.670 6
0912 pf 08  0.855  1.249  1.513 6
0912 pf 09 -0.054  0.390  0.394 7
0912 pf 10 -0.058  0.007  0.058 8
0936 em 00 -0.094  0.800  0.805 7
0936 cf 00  0.183  1.109  1.123 6
0936 pf 01 -0.848  0.856  1.205 7
0936 pf 02 -0.054  1.536  1.537 7
0936 pf 03 -1.275  0.727  1.468 8
0936 pf 04 -1.245  1.448  1.910 7
0936 pf 05  1.110  1.396  1.784 6
0936 pf 06 -0.328  0.012  0.329 8
0936 pf 07  0.160  0.390  0.421 6
0936 pf 08  0.907  0.973  1.330 6
0936 pf 09  0.350  0.504  0.614 6
0936 pf 10  0.012 -0.073  0.074 3
0960 em 00 -0.080  0.730  0.734 7
0960 cf 00  0.025  1.359  1.360 6
0960 pf 01 -0.983  0.782  1.256 8
0960 pf 02  0.109  1.606  1.609 6
0960 pf 03 -1.126  0.392  1.192 8
0960 pf 04 -1.392  1.426  1.992 7
0960 pf 05  1.194  1.498  1.916 6
0960 pf 06 -0.445 -0.328  0.553 1
0960 pf 07 -0.027  0.102  0.105 7
0960 pf 08  1.212  0.821  1.463 5
0960 pf 09  0.248  0.647  0.693 6
0960 pf 10  0.309 -0.197  0.367 4
0984 em 00  0.010  0.704  0.705 6
0984 cf 00  0.130  1.218  1.225 6
0984 pf 01 -0.871  0.707  1.121 8
0984 pf 02  0.183  1.477  1.488 6
0984 pf 03 -0.793  0.110  0.801 8
0984 pf 04 -1.565  1.371  2.081 8
0984 pf 05  1.273  1.679  2.107 6
0984 pf 06 -0.248 -0.360  0.437 2
0984 pf 07  0.063  0.309  0.315 6
0984 pf 08  1.274  0.775  1.491 5
0984 pf 09  0.339  0.816  0.884 6
0984 pf 10  0.280 -0.295  0.407 3
1008 em 00  0.059  0.691  0.694 6
1008 cf 00  0.394  0.851  0.938 6
1008 pf 01 -0.579  0.714  0.919 7
1008 pf 02  0.027  1.330  1.331 6
1008 pf 03 -0.732 -0.330  0.803 1
1008 pf 04 -1.573  1.098  1.918 8
1008 pf 05  1.335  1.735  2.189 6
1008 pf 06 -0.062 -0.132  0.146 2
1008 pf 07 -0.006  0.445  0.445 7
1008 pf 08  1.264  1.337  1.840 6
1008 pf 09  0.054  0.755  0.756 6
1008 pf 10  0.463 -0.192  0.501 4
1032 em 00  0.151  0.612  0.630 6
1032 cf 00  0.454  0.278  0.533 5
1032 pf 01 -0.280  0.808  0.855 7
1032 pf 02 -0.054  0.917  0.919 7
1032 pf 03 -0.358 -0.557  0.662 2
1032 pf 04 -1.252  0.727  1.448 8
1032 pf 05  1.347  2.134  2.523 6
1032 pf 06  0.288  0.063  0.295 5
1032 pf 07 -0.057  0.488  0.492 7
1032 pf 08  0.844  1.202  1.469 6
1032 pf 09 -0.094  0.786  0.792 7
1032 pf 10  0.757 -0.161  0.774 4
1056 em 00  0.160  0.554  0.577 6
1056 cf 00  0.022 -0.146  0.147 3
1056 pf 01  0.077  0.943  0.947 6
1056 pf 02 -0.037  0.948  0.948 7
1056 pf 03 -0.092 -0.568  0.575 2
1056 pf 04 -0.932  0.405  1.016 8
1056 pf 05  1.104  2.136  2.404 6
1056 pf 06  0.614  0.024  0.614 5
1056 pf 07 -0.195  0.064  0.205 8
1056 pf 08  0.468  0.972  1.079 6
1056 pf 09 -0.175  0.849  0.867 7
1056 pf 10  0.837  0.369  0.915 5
1080 em 00  0.216  0.487  0.533 6
1080 cf 00 -0.531 -0.268  0.595 1
1080 pf 01  0.658  1.159  1.333 6
1080 pf 02 -0.103  0.639  0.648 7
1080 pf 03  0.317 -0.570  0.653 3
1080 pf 04 -0.712  0.308  0.775 8
1080 pf 05  1.196  1.958  2.295 6
1080 pf 06  1.031 -0.097  1.036 4
1080 pf 07 -0.362 -0.054  0.366 1
1080 pf 08  0.234  1.101  1.125 6
1080 pf 09 -0.304  0.743  0.802 7
1080 pf 10  0.873  0.295  0.921 5
1104 em 00  0.223  0.488  0.537 6
1104 cf 00 -0.686 -0.128  0.698 1
1104 pf 01  1.033  1.401  1.741 6
1104 pf 02 -0.181  0.302  0.352 7
1104 pf 03  0.423 -0.541  0.687 3
1104 pf 04 -0.702 -0.004  0.702 1
1104 pf 05  0.977  1.853  2.095 6
1104 pf 06  1.268 -0.011  1.268 4
1104 pf 07 -0.185 -0.142  0.233 1
1104 pf 08  0.133  1.501  1.507 6
1104 pf 09 -0.475  0.509  0.696 7
1104 pf 10  0.736  0.465  0.870 5
