ecmf prod rf 2003052100 20200521 11 046
0024 em 00  1.155  2.495  2.749 6
0024 cf 00  1.078  2.479  2.703 6
0024 pf 01  1.089  2.605  2.823 6
0024 pf 02  1.148  2.430  2.688 6
0024 pf 03  1.120  2.463  2.705 6
0024 pf 04  1.188  2.485  2.754 6
0024 pf 05  1.237  2.416  2.714 6
0024 pf 06  1.146  2.533  2.780 6
0024 pf 07  1.159  2.415  2.679 6
0024 pf 08  1.100  2.479  2.712 6
0024 pf 09  1.164  2.498  2.755 6
0024 pf 10  1.107  2.470  2.707 6
0048 em 00  1.134  2.417  2.670 6
0048 cf 00  1.153  2.339  2.608 6
0048 pf 01  1.027  2.552  2.751 6
0048 pf 02  1.254  2.301  2.620 6
0048 pf 03  1.000  2.374  2.576 6
0048 pf 04  1.107  2.424  2.665 6
0048 pf 05  1.216  2.462  2.745 6
0048 pf 06  1.166  2.534  2.790 6
0048 pf 07  1.036  2.216  2.446 6
0048 pf 08  1.178  2.481  2.746 6
0048 pf 09  1.167  2.462  2.725 6
0048 pf 10  1.009  2.276  2.490 6
0072 em 00  0.835  2.083  2.244 6
0072 cf 00  0.939  1.984  2.195 6
0072 pf 01  0.646  2.241  2.332 6
0072 pf 02  1.077  1.995  2.267 6
0072 pf 03  0.622  2.018  2.112 6
0072 pf 04  0.889  1.944  2.138 6
0072 pf 05  0.855  2.171  2.333 6
0072 pf 06  0.863  2.379  2.530 6
0072 pf 07  0.772  1.848  2.003 6
0072 pf 08  0.760  1.994  2.134 6
0072 pf 09  0.846  2.063  2.230 6
0072 pf 10  0.794  2.155  2.297 6
0096 em 00  0.435  1.803  1.855 6
0096 cf 00  0.528  1.719  1.798 6
0096 pf 01  0.274  1.842  1.862 6
0096 pf 02  0.635  1.865  1.970 6
0096 pf 03  0.254  1.817  1.835 6
0096 pf 04  0.426  1.693  1.746 6
0096 pf 05  0.388  1.975  2.012 6
0096 pf 06  0.376  2.216  2.247 6
0096 pf 07  0.390  1.446  1.498 6
0096 pf 08  0.428  1.533  1.592 6
0096 pf 09  0.537  1.754  1.834 6
0096 pf 10  0.471  1.903  1.960 6
0120 em 00  0.089  1.784  1.786 6
0120 cf 00  0.278  1.704  1.727 6
0120 pf 01 -0.044  1.684  1.684 7
0120 pf 02  0.158  2.009  2.015 6
0120 pf 03 -0.051  1.642  1.643 7
0120 pf 04  0.200  1.727  1.739 6
0120 pf 05  0.024  1.943  1.944 6
0120 pf 06 -0.044  2.340  2.340 7
0120 pf 07  0.210  1.188  1.207 6
0120 pf 08  0.004  1.525  1.525 6
0120 pf 09  0.093  1.838  1.840 6
0120 pf 10  0.125  1.952  1.956 6
0144 em 00 -0.109  1.661  1.665 7
0144 cf 00  0.144  1.699  1.705 6
0144 pf 01 -0.171  1.547  1.556 7
0144 pf 02 -0.174  1.762  1.771 7
0144 pf 03 -0.299  1.434  1.465 7
0144 pf 04  0.152  1.809  1.816 6
0144 pf 05 -0.202  1.704  1.716 7
0144 pf 06 -0.186  2.252  2.259 7
0144 pf 07  0.007  1.207  1.207 6
0144 pf 08 -0.119  1.334  1.339 7
0144 pf 09 -0.264  1.600  1.621 7
0144 pf 10 -0.121  1.850  1.854 7
0168 em 00 -0.063  1.494  1.496 7
0168 cf 00  0.165  1.568  1.577 6
0168 pf 01 -0.322  1.323  1.362 7
0168 pf 02 -0.247  1.534  1.554 7
0168 pf 03 -0.115  1.263  1.268 7
0168 pf 04  0.489  1.913  1.974 6
0168 pf 05 -0.218  1.337  1.355 7
0168 pf 06 -0.053  2.229  2.230 7
0168 pf 07 -0.021  0.989  0.989 7
0168 pf 08  0.151  1.163  1.173 6
0168 pf 09 -0.445  1.242  1.319 7
0168 pf 10 -0.112  1.764  1.768 7
0192 em 00 -0.199  1.299  1.314 7
0192 cf 00 -0.085  1.381  1.384 7
0192 pf 01 -0.628  1.293  1.437 7
0192 pf 02 -0.509  1.296  1.393 7
0192 pf 03 -0.337  1.284  1.328 7
0192 pf 04  0.487  1.689  1.757 6
0192 pf 05 -0.436  0.998  1.089 7
0192 pf 06 -0.038  2.162  2.162 7
0192 pf 07 -0.250  0.607  0.656 7
0192 pf 08  0.392  1.060  1.130 6
0192 pf 09 -0.514  0.880  1.019 7
0192 pf 10 -0.290  1.512  1.540 7
0216 em 00 -0.458  1.111  1.202 7
0216 cf 00 -0.394  1.304  1.362 7
0216 pf 01 -0.827  1.064  1.348 7
0216 pf 02 -0.815  0.879  1.199 7
0216 pf 03 -0.827  1.239  1.490 7
0216 pf 04  0.385  1.719  1.762 6
0216 pf 05 -0.900  0.698  1.139 8
0216 pf 06 -0.253  2.244  2.258 7
0216 pf 07 -0.397  0.086  0.406 8
0216 pf 08  0.275  0.872  0.914 6
0216 pf 09 -0.851  0.520  0.997 8
0216 pf 10 -0.465  1.456  1.528 7
0240 em 00 -0.573  0.939  1.100 7
0240 cf 00 -0.547  1.218  1.335 7
0240 pf 01 -0.973  1.001  1.396 7
0240 pf 02 -0.967  0.303  1.013 8
0240 pf 03 -1.396  1.134  1.799 8
0240 pf 04  0.373  1.676  1.717 6
0240 pf 05 -0.807  0.792  1.131 8
0240 pf 06 -0.222  2.282  2.292 7
0240 pf 07 -0.456 -0.245  0.518 1
0240 pf 08  0.177  0.589  0.615 6
0240 pf 09 -0.764  0.171  0.783 8
0240 pf 10 -0.766  1.274  1.486 7
0264 em 00 -0.489  0.820  0.955 7
0264 cf 00 -0.592  1.087  1.238 7
0264 pf 01 -0.817  0.860  1.187 7
0264 pf 02 -0.833  0.189  0.854 8
0264 pf 03 -1.476  0.682  1.626 8
0264 pf 04  0.284  1.639  1.664 6
0264 pf 05 -0.664  0.772  1.018 7
0264 pf 06 -0.319  2.134  2.157 7
0264 pf 07 -0.094 -0.364  0.375 2
0264 pf 08  0.157  0.469  0.495 6
0264 pf 09 -0.301  0.123  0.325 8
0264 pf 10 -0.761  1.301  1.507 7
0288 em 00 -0.404  0.676  0.788 7
0288 cf 00 -0.617  0.842  1.044 7
0288 pf 01 -0.598  0.654  0.887 7
0288 pf 02 -0.677  0.146  0.692 8
0288 pf 03 -1.283  0.297  1.317 8
0288 pf 04  0.105  1.413  1.416 6
0288 pf 05 -0.419  0.691  0.808 7
0288 pf 06 -0.130  2.034  2.038 7
0288 pf 07 -0.022 -0.384  0.385 2
0288 pf 08 -0.041  0.255  0.258 7
0288 pf 09  0.112  0.055  0.125 5
0288 pf 10 -0.910  1.293  1.581 7
0312 em 00 -0.488  0.585  0.761 7
0312 cf 00 -0.902  0.599  1.083 8
0312 pf 01 -0.419  0.521  0.669 7
0312 pf 02 -0.490 -0.242  0.547 1
0312 pf 03 -1.342 -0.041  1.343 1
0312 pf 04  0.037  1.729  1.729 6
0312 pf 05 -0.607  0.716  0.939 7
0312 pf 06 -0.184  2.053  2.061 7
0312 pf 07 -0.121 -0.344  0.365 2
0312 pf 08 -0.453  0.209  0.499 8
0312 pf 09  0.317  0.128  0.342 5
0312 pf 10 -1.196  0.982  1.547 8
0336 em 00 -0.646  0.470  0.799 8
0336 cf 00 -1.156  0.285  1.191 8
0336 pf 01 -0.815  0.311  0.872 8
0336 pf 02 -0.276 -0.486  0.558 2
0336 pf 03 -1.378 -0.326  1.416 1
0336 pf 04 -0.091  1.569  1.571 7
0336 pf 05 -0.702  0.613  0.932 8
0336 pf 06 -0.286  2.097  2.117 7
0336 pf 07 -0.235 -0.464  0.520 2
0336 pf 08 -0.703  0.274  0.755 8
0336 pf 09  0.113  0.389  0.405 6
0336 pf 10 -1.514  0.784  1.705 8
0360 em 00 -0.618  0.405  0.739 8
0360 cf 00 -1.279  0.058  1.280 8
0360 pf 01 -1.036  0.222  1.060 8
0360 pf 02 -0.031 -0.427  0.428 2
