ecmf prod rf 2017051100 20200511 11 046
0168 pf 01  0.936 -0.419  1.026 4
0168 pf 02  1.402 -0.819  1.623 4
0168 pf 03 -0.152 -1.105  1.115 2
0168 pf 04  0.569 -1.029  1.176 3
0168 pf 05  1.140 -1.003  1.519 4
0168 pf 06  0.159 -0.791  0.807 3
0168 pf 07  0.513 -1.627  1.706 3
0168 pf 08  0.114 -1.560  1.564 3
0168 pf 09  0.398 -1.913  1.954 3
0168 pf 10  0.928 -1.368  1.653 3
0192 em 00  0.723 -1.145  1.354 3
0192 cf 00  0.843 -1.414  1.646 3
0192 pf 01  1.189 -0.223  1.210 4
0192 pf 02  1.536 -0.470  1.607 4
0192 pf 03 -0.054 -1.296  1.297 2
0192 pf 04  0.822 -1.116  1.386 3
0192 pf 05  1.373 -0.895  1.638 4
0192 pf 06  0.127 -0.908  0.917 3
0192 pf 07  0.252 -1.751  1.769 3
0192 pf 08  0.223 -1.326  1.344 3
0192 pf 09  0.517 -1.893  1.962 3
0192 pf 10  1.016 -1.183  1.559 3
0216 em 00  0.886 -0.992  1.330 3
0216 cf 00  0.920 -1.195  1.508 3
0216 pf 01  1.064 -0.036  1.064 4
0216 pf 02  1.644 -0.178  1.654 4
0216 pf 03  0.465 -1.403  1.478 3
0216 pf 04  1.225 -0.798  1.462 4
0216 pf 05  1.404 -0.526  1.499 4
0216 pf 06  0.051 -0.644  0.646 3
0216 pf 07  0.601 -1.682  1.786 3
0216 pf 08  0.506 -1.483  1.567 3
0216 pf 09  0.674 -1.848  1.967 3
0216 pf 10  1.030 -1.043  1.466 3
0240 em 00  0.989 -0.924  1.354 4
0240 cf 00  1.067 -1.087  1.524 3
0240 pf 01  1.255 -0.188  1.269 4
0240 pf 02  1.749 -0.120  1.753 4
0240 pf 03  0.494 -1.402  1.486 3
0240 pf 04  1.302 -0.583  1.426 4
0240 pf 05  1.345 -0.079  1.347 4
0240 pf 06 -0.033 -0.728  0.728 2
0240 pf 07  0.692 -1.524  1.673 3
0240 pf 08  0.790 -1.554  1.744 3
0240 pf 09  1.033 -1.773  2.052 3
0240 pf 10  1.016 -1.078  1.481 3
0264 em 00  1.057 -0.704  1.270 4
0264 cf 00  1.276 -0.868  1.543 4
0264 pf 01  1.208  0.005  1.208 5
0264 pf 02  1.468  0.152  1.476 5
0264 pf 03  0.538 -1.296  1.403 3
0264 pf 04  1.177 -0.199  1.193 4
0264 pf 05  1.203  0.052  1.204 5
0264 pf 06  0.302 -0.602  0.674 3
0264 pf 07  0.914 -1.079  1.414 3
0264 pf 08  0.758 -1.306  1.510 3
0264 pf 09  1.547 -1.573  2.206 3
0264 pf 10  1.052 -1.014  1.461 4
0288 em 00  1.035 -0.570  1.182 4
0288 cf 00  1.325 -0.612  1.460 4
0288 pf 01  1.016 -0.186  1.033 4
0288 pf 02  0.880  0.070  0.883 5
0288 pf 03  0.622 -1.130  1.290 3
0288 pf 04  1.123 -0.101  1.127 4
0288 pf 05  1.296  0.360  1.345 5
0288 pf 06  0.649 -0.501  0.820 4
0288 pf 07  0.805 -0.724  1.082 4
0288 pf 08  0.769 -1.084  1.329 3
0288 pf 09  1.875 -1.274  2.267 4
0288 pf 10  0.849 -1.104  1.392 3
0312 em 00  0.918 -0.499  1.045 4
0312 cf 00  0.927 -0.477  1.043 4
0312 pf 01  0.942 -0.639  1.138 4
0312 pf 02  0.734  0.091  0.739 5
0312 pf 03  0.920 -0.802  1.221 4
0312 pf 04  1.102 -0.041  1.103 4
0312 pf 05  1.271  0.471  1.355 5
0312 pf 06  0.627 -0.358  0.723 4
0312 pf 07  0.762 -0.637  0.993 4
0312 pf 08  0.531 -0.821  0.978 3
0312 pf 09  1.924 -1.055  2.194 4
0312 pf 10  0.223 -1.267  1.286 3
0336 em 00  0.747 -0.479  0.887 4
0336 cf 00  0.425 -0.517  0.669 3
0336 pf 01  0.913 -0.873  1.263 4
0336 pf 02  0.600 -0.175  0.625 4
0336 pf 03  0.868 -0.507  1.006 4
0336 pf 04  0.879  0.038  0.880 5
0336 pf 05  1.151  0.731  1.364 5
0336 pf 06  0.175 -0.423  0.457 3
0336 pf 07  0.337 -0.577  0.668 3
0336 pf 08  0.503 -0.772  0.922 3
0336 pf 09  1.906 -0.733  2.042 4
0336 pf 10  0.373 -1.518  1.563 3
0360 em 00  0.587 -0.520  0.784 4
0360 cf 00  0.255 -0.721  0.765 3
0360 pf 01  0.980 -1.126  1.493 3
0360 pf 02  0.478 -0.302  0.565 4
0360 pf 03  0.784 -0.458  0.908 4
0360 pf 04  0.684 -0.091  0.690 4
0360 pf 05  0.823  0.670  1.061 5
0360 pf 06  0.021 -0.393  0.393 3
0360 pf 07  0.078 -0.661  0.666 3
0360 pf 08  0.309 -0.845  0.900 3
0360 pf 09  1.709 -0.286  1.733 4
0360 pf 10  0.287 -1.541  1.567 3
0384 em 00  0.545 -0.599  0.810 3
0384 cf 00  0.245 -1.049  1.078 3
0384 pf 01  1.145 -1.021  1.535 4
0384 pf 02  0.324 -0.618  0.697 3
0384 pf 03  0.817 -0.587  1.006 4
0384 pf 04  0.541 -0.317  0.627 4
0384 pf 05  0.537  0.565  0.779 6
0384 pf 06  0.062 -0.466  0.470 3
0384 pf 07  0.025 -0.521  0.521 3
0384 pf 08  0.148 -0.821  0.834 3
0384 pf 09  1.543 -0.220  1.559 4
0384 pf 10  0.563 -1.544  1.644 3
0408 em 00  0.614 -0.550  0.824 4
0408 cf 00  0.350 -1.326  1.372 3
0408 pf 01  1.372 -0.589  1.493 4
0408 pf 02  0.315 -0.687  0.756 3
0408 pf 03  1.171 -0.306  1.210 4
0408 pf 04  0.481 -0.348  0.593 4
0408 pf 05  0.154  0.228  0.275 6
0408 pf 06  0.459 -0.371  0.590 4
0408 pf 07 -0.034 -0.389  0.391 2
0408 pf 08  0.265 -0.748  0.793 3
0408 pf 09  1.187 -0.063  1.189 4
0408 pf 10  0.996 -1.494  1.796 3
0432 em 00  0.730 -0.453  0.859 4
0432 cf 00  0.572 -1.466  1.574 3
0432 pf 01  1.395 -0.174  1.406 4
0432 pf 02  0.339 -0.781  0.852 3
0432 pf 03  1.560 -0.001  1.560 4
0432 pf 04  0.317 -0.202  0.376 4
0432 pf 05  0.145  0.232  0.274 6
0432 pf 06  0.668 -0.191  0.695 4
0432 pf 07  0.271 -0.184  0.327 4
0432 pf 08  0.377 -0.710  0.803 3
0432 pf 09  1.118 -0.094  1.122 4
0432 pf 10  1.236 -1.462  1.915 3
0456 em 00  0.828 -0.331  0.892 4
0456 cf 00  0.606 -1.294  1.429 3
0456 pf 01  1.412 -0.095  1.415 4
0456 pf 02  0.305 -0.504  0.589 3
0456 pf 03  1.742  0.062  1.743 5
0456 pf 04  0.603  0.149  0.621 5
0456 pf 05  0.171  0.012  0.172 5
0456 pf 06  0.454 -0.152  0.479 4
0456 pf 07  0.342  0.194  0.394 5
0456 pf 08  0.725 -0.875  1.136 3
0456 pf 09  0.970  0.112  0.976 5
0456 pf 10  1.748 -1.307  2.183 4
0480 em 00  0.803 -0.183  0.824 4
0480 cf 00  0.707 -0.987  1.214 3
0480 pf 01  1.256 -0.045  1.257 4
0480 pf 02  0.488 -0.701  0.854 3
0480 pf 03  1.250  0.073  1.252 5
0480 pf 04  0.841  0.389  0.927 5
0480 pf 05  0.173  0.139  0.222 5
0480 pf 06  0.147 -0.198  0.246 3
0480 pf 07  0.311  0.532  0.616 6
0480 pf 08  0.883 -0.852  1.227 4
0480 pf 09  0.955  0.572  1.113 5
0480 pf 10  1.809 -0.979  2.057 4
0504 em 00  0.824 -0.032  0.825 4
0504 cf 00  0.879 -0.649  1.093 4
0504 pf 01  0.943 -0.263  0.979 4
0504 pf 02  0.878 -0.955  1.297 3
0504 pf 03  0.954  0.497  1.075 5
0504 pf 04  1.078  0.647  1.257 5
0504 pf 05  0.315  0.193  0.370 5
0504 pf 06 -0.123 -0.042  0.130 1
0504 pf 07  0.013  0.674  0.674 6
0504 pf 08  0.971 -0.749  1.226 4
0504 pf 09  1.119  0.855  1.409 5
0504 pf 10  2.040 -0.601  2.126 4
0528 em 00  0.881  0.135  0.891 5
0528 cf 00  1.058 -0.287  1.096 4
0528 pf 01  0.842 -0.235  0.875 4
0528 pf 02  1.160 -1.029  1.550 4
0528 pf 03  0.804  0.953  1.247 6
0528 pf 04  1.129  0.574  1.266 5
0528 pf 05  0.878  0.554  1.038 5
0528 pf 06 -0.274  0.113  0.296 8
0528 pf 07 -0.247  0.596  0.645 7
0528 pf 08  1.132 -0.368  1.190 4
0528 pf 09  1.122  0.841  1.402 5
0528 pf 10  2.107 -0.295  2.127 4
0552 em 00  0.832  0.252  0.869 5
0552 cf 00  1.124  0.088  1.128 5
0552 pf 01  0.786 -0.341  0.857 4
0552 pf 02  1.332 -0.836  1.573 4
0552 pf 03  0.630  1.276  1.423 6
0552 pf 04  1.103  0.633  1.272 5
0552 pf 05  1.352  0.492  1.438 5
0552 pf 06 -0.363  0.161  0.397 8
0552 pf 07 -0.735  0.408  0.840 8
0552 pf 08  1.100  0.083  1.104 5
0552 pf 09  0.918  0.714  1.163 5
0552 pf 10  1.943  0.034  1.943 5
0576 em 00  0.776  0.332  0.844 5
0576 cf 00  1.080  0.468  1.177 5
0576 pf 01  0.492 -0.345  0.601 4
0576 pf 02  1.570 -0.766  1.747 4
0576 pf 03  0.297  1.332  1.365 6
0576 pf 04  0.903  0.651  1.114 5
0576 pf 05  1.328  0.648  1.477 5
0576 pf 06 -0.051 -0.003  0.052 1
0576 pf 07 -0.874  0.134  0.885 8
0576 pf 08  1.319  0.338  1.361 5
0576 pf 09  0.714  0.738  1.027 6
0576 pf 10  1.810  0.405  1.854 5
0600 em 00  0.675  0.413  0.791 5
0600 cf 00  1.074  0.648  1.254 5
0600 pf 01  0.638 -0.496  0.808 4
0600 pf 02  1.794 -0.719  1.933 4
0600 pf 03  0.088  1.362  1.365 6
0600 pf 04  0.897  0.476  1.016 5
0600 pf 05  1.158  1.047  1.561 5
0600 pf 06 -0.179 -0.021  0.180 1
0600 pf 07 -1.081  0.056  1.082 8
0600 pf 08  1.069  0.405  1.143 5
0600 pf 09  0.531  0.856  1.008 6
0600 pf 10  1.532  0.899  1.776 5
0624 em 00  0.630  0.521  0.818 5
0624 cf 00  1.085  1.005  1.479 5
0624 pf 01  0.850 -0.494  0.984 4
0624 pf 02  1.994 -0.574  2.075 4
0624 pf 03 -0.175  1.333  1.344 7
0624 pf 04  0.769  0.292  0.823 5
0624 pf 05  0.991  1.258  1.601 6
0624 pf 06 -0.070  0.080  0.107 7
0624 pf 07 -0.763  0.383  0.854 8
0624 pf 08  0.668  0.677  0.951 6
0624 pf 09  0.411  0.710  0.820 6
0624 pf 10  1.280  1.061  1.663 5
0648 em 00  0.525  0.618  0.811 6
0648 cf 00  0.986  1.084  1.465 6
0648 pf 01  0.967 -0.641  1.160 4
0648 pf 02  1.995 -0.151  2.001 4
0648 pf 03 -0.470  1.377  1.455 7
0648 pf 04  0.836  0.405  0.929 5
0648 pf 05  0.975  1.578  1.854 6
0648 pf 06 -0.166 -0.228  0.282 2
0648 pf 07 -0.790  0.748  1.088 8
0648 pf 08  0.337  0.676  0.756 6
0648 pf 09  0.298  0.644  0.709 6
0648 pf 10  0.920  1.341  1.626 6
0672 em 00  0.384  0.692  0.791 6
0672 cf 00  0.655  0.873  1.092 6
0672 pf 01  1.068 -0.430  1.151 4
0672 pf 02  1.921  0.335  1.950 5
0672 pf 03 -0.784  1.408  1.612 7
0672 pf 04  0.968  0.344  1.027 5
0672 pf 05  1.169  1.639  2.013 6
0672 pf 06 -0.547 -0.465  0.718 1
0672 pf 07 -0.889  0.937  1.292 7
0672 pf 08  0.148  0.673  0.689 6
0672 pf 09  0.189  0.845  0.866 6
0672 pf 10  0.435  1.495  1.557 6
0696 em 00  0.312  0.630  0.703 6
0696 cf 00  0.084  0.692  0.697 6
0696 pf 01  1.266 -0.433  1.338 4
0696 pf 02  2.021  0.474  2.076 5
0696 pf 03 -0.746  1.358  1.550 7
0696 pf 04  1.114  0.115  1.120 5
0696 pf 05  1.104  1.773  2.089 6
0696 pf 06 -0.798 -0.859  1.173 2
0696 pf 07 -0.839  0.745  1.122 8
0696 pf 08  0.103  0.575  0.584 6
0696 pf 09  0.321  1.051  1.098 6
0696 pf 10 -0.117  1.531  1.535 7
0720 em 00  0.241  0.580  0.628 6
0720 cf 00 -0.307  0.801  0.858 7
0720 pf 01  1.278 -0.419  1.345 4
0720 pf 02  1.920  0.609  2.014 5
0720 pf 03 -0.949  1.187  1.520 7
0720 pf 04  1.104  0.241  1.130 5
0720 pf 05  0.915  2.094  2.285 6
0720 pf 06 -0.648 -1.034  1.220 2
0720 pf 07 -0.760  0.159  0.776 8
0720 pf 08  0.041  0.603  0.604 6
0720 pf 09  0.670  0.956  1.168 6
0720 pf 10 -0.554  1.281  1.396 7
0744 em 00  0.120  0.594  0.606 6
0744 cf 00 -0.389  0.946  1.023 7
0744 pf 01  1.038 -0.304  1.082 4
0744 pf 02  1.443  1.285  1.932 5
0744 pf 03 -1.056  0.760  1.301 8
0744 pf 04  0.931  0.658  1.140 5
0744 pf 05  0.773  2.445  2.564 6
0744 pf 06 -0.504 -1.212  1.313 2
0744 pf 07 -0.704 -0.177  0.726 1
0744 pf 08 -0.026  0.318  0.319 7
0744 pf 09  0.790  0.928  1.218 6
0744 pf 10 -0.945  1.010  1.383 7
0768 em 00 -0.050  0.574  0.576 7
0768 cf 00 -0.130  0.870  0.879 7
0768 pf 01  0.919 -0.240  0.950 4
0768 pf 02  0.606  1.671  1.777 6
0768 pf 03 -1.189  0.501  1.290 8
0768 pf 04  0.932  0.856  1.265 5
0768 pf 05  0.344  2.729  2.751 6
0768 pf 06 -0.561 -1.261  1.380 2
0768 pf 07 -0.685 -0.229  0.723 1
0768 pf 08 -0.314 -0.104  0.331 1
0768 pf 09  0.671  0.744  1.002 6
0768 pf 10 -1.137  0.905  1.453 8
0792 em 00 -0.134  0.514  0.531 7
0792 cf 00 -0.023  0.684  0.684 7
0792 pf 01  0.892 -0.179  0.910 4
0792 pf 02  0.055  1.932  1.932 6
0792 pf 03 -0.935  0.080  0.938 8
0792 pf 04  1.146  0.973  1.504 5
0792 pf 05 -0.193  2.509  2.516 7
0792 pf 06 -0.569 -1.430  1.539 2
0792 pf 07 -0.779 -0.408  0.879 1
0792 pf 08 -0.182  0.057  0.191 8
0792 pf 09  0.404  0.563  0.693 6
0792 pf 10 -1.323  1.005  1.662 8
0816 em 00 -0.244  0.376  0.448 7
0816 cf 00 -0.007  0.452  0.452 7
0816 pf 01  0.724 -0.177  0.746 4
0816 pf 02 -0.430  1.726  1.778 7
0816 pf 03 -0.758  0.103  0.765 8
0816 pf 04  1.166  0.815  1.422 5
0816 pf 05 -0.685  2.049  2.160 7
0816 pf 06 -0.402 -1.544  1.596 2
0816 pf 07 -0.846 -0.708  1.103 1
0816 pf 08 -0.449  0.261  0.519 8
0816 pf 09  0.215  0.411  0.464 6
0816 pf 10 -1.295  0.911  1.583 8
0840 em 00 -0.327  0.372  0.495 7
0840 cf 00 -0.041  0.382  0.384 7
0840 pf 01  0.550 -0.009  0.550 4
0840 pf 02 -0.815  1.845  2.017 7
0840 pf 03 -0.630  0.074  0.635 8
0840 pf 04  1.066  0.619  1.233 5
0840 pf 05 -1.111  1.644  1.984 7
0840 pf 06 -0.258 -1.411  1.435 2
0840 pf 07 -0.888 -0.716  1.141 1
0840 pf 08 -0.388  0.644  0.752 7
0840 pf 09  0.129  0.234  0.267 6
0840 pf 10 -1.323  0.934  1.619 8
0864 em 00 -0.410  0.405  0.577 8
0864 cf 00  0.014  0.432  0.432 6
0864 pf 01  0.275  0.240  0.366 5
0864 pf 02 -1.124  1.678  2.019 7
0864 pf 03 -0.513  0.322  0.606 8
0864 pf 04  0.719  0.712  1.012 5
0864 pf 05 -1.180  1.124  1.630 8
0864 pf 06 -0.029 -0.966  0.967 2
0864 pf 07 -0.997 -0.941  1.371 1
0864 pf 08 -0.305  0.925  0.974 7
0864 pf 09 -0.068  0.179  0.191 7
0864 pf 10 -1.464  0.868  1.702 8
0888 em 00 -0.545  0.413  0.684 8
0888 cf 00 -0.029  0.593  0.593 7
0888 pf 01 -0.221  0.069  0.232 8
0888 pf 02 -1.384  1.733  2.217 7
0888 pf 03 -0.447  0.176  0.480 8
0888 pf 04  0.336  0.931  0.990 6
0888 pf 05 -1.421  0.771  1.617 8
0888 pf 06  0.208 -0.529  0.569 3
0888 pf 07 -0.744 -1.011  1.256 2
0888 pf 08 -0.518  1.042  1.164 7
0888 pf 09 -0.457  0.007  0.457 8
0888 pf 10 -1.494  0.846  1.717 8
0912 em 00 -0.718  0.390  0.817 8
0912 cf 00 -0.420  0.563  0.703 7
0912 pf 01 -0.602 -0.017  0.602 1
0912 pf 02 -1.433  1.514  2.085 7
0912 pf 03 -0.375  0.029  0.376 8
0912 pf 04 -0.082  0.771  0.776 7
0912 pf 05 -1.687  0.376  1.729 8
0912 pf 06  0.457  0.138  0.478 5
0912 pf 07 -0.851 -1.062  1.361 2
0912 pf 08 -0.924  0.968  1.338 7
0912 pf 09 -0.869  0.296  0.918 8
0912 pf 10 -1.277  0.756  1.484 8
0936 em 00 -0.818  0.321  0.879 8
0936 cf 00 -0.772  0.469  0.903 8
0936 pf 01 -0.556 -0.150  0.576 1
0936 pf 02 -1.646  1.236  2.058 8
0936 pf 03 -0.324  0.001  0.324 8
0936 pf 04 -0.276  0.325  0.427 7
0936 pf 05 -2.100  0.227  2.112 8
0936 pf 06  0.548  0.515  0.752 5
0936 pf 07 -0.771 -1.018  1.277 2
0936 pf 08 -1.221  0.824  1.473 8
0936 pf 09 -1.020  0.723  1.250 8
0936 pf 10 -0.984  0.379  1.055 8
0960 em 00 -0.855  0.254  0.892 8
0960 cf 00 -0.854  0.245  0.888 8
0960 pf 01 -0.431 -0.015  0.431 1
0960 pf 02 -2.000  0.839  2.169 8
0960 pf 03 -0.553 -0.119  0.566 1
0960 pf 04 -0.212 -0.051  0.218 1
0960 pf 05 -2.149  0.135  2.153 8
0960 pf 06  0.617  0.783  0.996 6
0960 pf 07 -0.746 -0.831  1.116 2
0960 pf 08 -1.373  0.599  1.498 8
0960 pf 09 -0.757  0.997  1.251 7
0960 pf 10 -1.030  0.186  1.046 8
0984 em 00 -0.874  0.194  0.895 8
0984 cf 00 -0.870 -0.004  0.870 1
0984 pf 01 -0.459  0.236  0.516 8
0984 pf 02 -2.363  0.439  2.403 8
0984 pf 03 -0.730 -0.015  0.731 1
0984 pf 04 -0.242 -0.164  0.292 1
0984 pf 05 -1.789 -0.009  1.789 1
0984 pf 06  0.506  0.738  0.895 6
0984 pf 07 -0.592 -1.129  1.275 2
0984 pf 08 -1.309  0.688  1.479 8
0984 pf 09 -0.795  1.316  1.538 7
0984 pf 10 -1.014 -0.003  1.014 1
1008 em 00 -0.858  0.123  0.867 8
1008 cf 00 -0.904 -0.159  0.918 1
1008 pf 01 -0.475  0.451  0.654 8
1008 pf 02 -2.462 -0.039  2.463 1
1008 pf 03 -0.847  0.261  0.886 8
1008 pf 04 -0.232 -0.114  0.258 1
1008 pf 05 -1.355 -0.159  1.364 1
1008 pf 06  0.409  0.708  0.818 6
1008 pf 07 -0.512 -1.212  1.315 2
1008 pf 08 -1.342  0.708  1.517 8
1008 pf 09 -0.897  1.119  1.434 7
1008 pf 10 -0.833 -0.266  0.875 1
1032 em 00 -0.894  0.024  0.895 8
1032 cf 00 -0.975 -0.073  0.978 1
1032 pf 01 -0.605  0.618  0.864 7
1032 pf 02 -2.430 -0.381  2.460 1
1032 pf 03 -1.085  0.196  1.103 8
1032 pf 04 -0.369  0.190  0.415 8
1032 pf 05 -1.002 -0.279  1.040 1
1032 pf 06  0.252  0.593  0.645 6
1032 pf 07 -0.313 -1.259  1.297 2
1032 pf 08 -1.717  0.543  1.801 8
1032 pf 09 -0.988  0.743  1.236 8
1032 pf 10 -0.603 -0.692  0.918 2
1056 em 00 -0.939 -0.074  0.941 1
1056 cf 00 -0.888 -0.106  0.894 1
1056 pf 01 -0.999  0.702  1.221 8
1056 pf 02 -2.543 -0.654  2.625 1
1056 pf 03 -1.102 -0.067  1.104 1
1056 pf 04 -0.665  0.223  0.701 8
1056 pf 05 -0.895 -0.419  0.989 1
1056 pf 06  0.086  0.642  0.648 6
1056 pf 07 -0.145 -1.015  1.026 2
1056 pf 08 -1.845  0.186  1.855 8
1056 pf 09 -0.860  0.634  1.069 8
1056 pf 10 -0.453 -1.041  1.135 2
1080 em 00 -0.966 -0.134  0.976 1
1080 cf 00 -0.823  0.038  0.823 8
1080 pf 01 -1.158  0.920  1.479 8
1080 pf 02 -2.687 -0.903  2.835 1
1080 pf 03 -1.022 -0.088  1.025 1
1080 pf 04 -1.030  0.092  1.034 8
1080 pf 05 -0.869 -0.514  1.010 1
1080 pf 06 -0.085  0.334  0.345 7
1080 pf 07 -0.090 -0.686  0.692 2
1080 pf 08 -2.011 -0.242  2.025 1
1080 pf 09 -0.468  0.613  0.771 7
1080 pf 10 -0.379 -1.163  1.224 2
1104 em 00 -0.852 -0.245  0.886 1
1104 cf 00 -0.794  0.032  0.794 8
1104 pf 01 -1.268  0.784  1.491 8
1104 pf 02 -2.491 -1.164  2.749 1
1104 pf 03 -0.849 -0.240  0.882 1
1104 pf 04 -1.311 -0.072  1.313 1
1104 pf 05 -0.606 -0.417  0.735 1
1104 pf 06  0.061  0.196  0.205 6
1104 pf 07 -0.056 -0.632  0.635 2
1104 pf 08 -1.606 -0.592  1.712 1
1104 pf 09 -0.165  0.253  0.302 7
1104 pf 10 -0.284 -0.963  1.004 2
