ecmf prod rf 2016052500 20200525 11 046
0024 em 00  1.414  0.198  1.428 5
0024 cf 00  1.316  0.194  1.330 5
0024 pf 01  1.372  0.182  1.384 5
0024 pf 02  1.375  0.035  1.375 5
0024 pf 03  1.370  0.259  1.395 5
0024 pf 04  1.343  0.176  1.354 5
0024 pf 05  1.331  0.232  1.351 5
0024 pf 06  1.537  0.354  1.577 5
0024 pf 07  1.429  0.233  1.448 5
0024 pf 08  1.423  0.074  1.425 5
0024 pf 09  1.458  0.195  1.471 5
0024 pf 10  1.445  0.162  1.454 5
0048 em 00  1.048  0.270  1.082 5
0048 cf 00  1.044  0.171  1.058 5
0048 pf 01  1.081  0.089  1.085 5
0048 pf 02  1.125  0.020  1.125 5
0048 pf 03  0.969  0.394  1.046 5
0048 pf 04  0.890  0.175  0.907 5
0048 pf 05  0.985  0.196  1.004 5
0048 pf 06  1.056  0.528  1.181 5
0048 pf 07  0.989  0.385  1.062 5
0048 pf 08  1.110  0.238  1.135 5
0048 pf 09  1.140  0.243  1.166 5
0048 pf 10  1.049  0.415  1.128 5
0072 em 00  0.713  0.459  0.848 5
0072 cf 00  0.670  0.286  0.728 5
0072 pf 01  0.852  0.409  0.945 5
0072 pf 02  0.994  0.190  1.012 5
0072 pf 03  0.573  0.496  0.758 5
0072 pf 04  0.289  0.286  0.406 5
0072 pf 05  0.877  0.345  0.943 5
0072 pf 06  0.504  0.743  0.898 6
0072 pf 07  0.716  0.598  0.933 5
0072 pf 08  0.908  0.439  1.008 5
0072 pf 09  0.893  0.548  1.048 5
0072 pf 10  0.515  0.587  0.781 6
0096 em 00  0.657  0.365  0.752 5
0096 cf 00  0.712  0.117  0.721 5
0096 pf 01  0.886  0.272  0.927 5
0096 pf 02  1.085  0.177  1.099 5
0096 pf 03  0.466  0.419  0.626 5
0096 pf 04  0.152  0.095  0.179 5
0096 pf 05  1.095  0.295  1.134 5
0096 pf 06  0.302  0.551  0.628 6
0096 pf 07  0.516  0.644  0.825 6
0096 pf 08  0.807  0.199  0.831 5
0096 pf 09  0.845  0.685  1.088 5
0096 pf 10  0.315  0.465  0.562 6
0120 em 00  0.683  0.307  0.749 5
0120 cf 00  0.734  0.006  0.734 5
0120 pf 01  1.147  0.292  1.183 5
0120 pf 02  1.055  0.160  1.067 5
0120 pf 03  0.437  0.153  0.463 5
0120 pf 04  0.131  0.269  0.299 6
0120 pf 05  1.319  0.582  1.442 5
0120 pf 06 -0.031  0.512  0.513 7
0120 pf 07  0.582  0.515  0.777 5
0120 pf 08  0.899 -0.124  0.908 4
0120 pf 09  0.784  0.776  1.103 5
0120 pf 10  0.398  0.149  0.425 5
0144 em 00  0.517  0.334  0.616 5
0144 cf 00  0.560 -0.005  0.560 4
0144 pf 01  1.097  0.427  1.177 5
0144 pf 02  0.787  0.319  0.849 5
0144 pf 03  0.285  0.170  0.332 5
0144 pf 04  0.053  0.477  0.480 6
0144 pf 05  1.214  0.808  1.458 5
0144 pf 06 -0.406  0.416  0.581 7
0144 pf 07  0.317  0.272  0.418 5
0144 pf 08  1.005 -0.150  1.016 4
0144 pf 09  0.569  0.811  0.991 6
0144 pf 10  0.165  0.035  0.169 5
0168 em 00  0.485  0.554  0.736 6
0168 cf 00  0.502  0.189  0.537 5
0168 pf 01  0.963  0.850  1.285 5
0168 pf 02  0.689  0.624  0.930 5
0168 pf 03  0.222  0.428  0.482 6
0168 pf 04  0.019  1.065  1.065 6
0168 pf 05  0.817  1.147  1.408 6
0168 pf 06 -0.366  0.418  0.555 7
0168 pf 07  0.356  0.167  0.393 5
0168 pf 08  1.153 -0.118  1.159 4
0168 pf 09  0.698  1.093  1.297 6
0168 pf 10  0.228  0.105  0.251 5
0192 em 00  0.481  0.829  0.959 6
0192 cf 00  0.430  0.343  0.550 5
0192 pf 01  0.637  1.070  1.245 6
0192 pf 02  0.642  0.776  1.008 6
0192 pf 03  0.573  0.961  1.119 6
0192 pf 04 -0.063  1.478  1.480 7
0192 pf 05  0.551  1.626  1.717 6
0192 pf 06 -0.189  0.499  0.533 7
0192 pf 07  0.172  0.409  0.444 6
0192 pf 08  1.499  0.093  1.502 5
0192 pf 09  0.790  1.367  1.578 6
0192 pf 10  0.199  0.342  0.396 6
0216 em 00  0.585  0.978  1.139 6
0216 cf 00  0.576  0.628  0.853 6
0216 pf 01  0.629  1.120  1.284 6
0216 pf 02  0.932  0.748  1.195 5
0216 pf 03  0.930  1.333  1.626 6
0216 pf 04 -0.133  1.836  1.841 7
0216 pf 05  0.564  1.753  1.841 6
0216 pf 06  0.063  0.313  0.319 6
0216 pf 07  0.403  0.481  0.628 6
0216 pf 08  1.679  0.270  1.700 5
0216 pf 09  0.515  1.416  1.507 6
0216 pf 10  0.225  0.673  0.710 6
0240 em 00  0.589  1.046  1.200 6
0240 cf 00  0.666  0.766  1.015 6
0240 pf 01  0.620  1.065  1.232 6
0240 pf 02  1.142  0.640  1.309 5
0240 pf 03  0.833  1.425  1.651 6
0240 pf 04 -0.265  1.984  2.002 7
0240 pf 05  0.411  1.713  1.761 6
0240 pf 06  0.184  0.106  0.213 5
0240 pf 07  0.348  0.422  0.547 6
0240 pf 08  1.689  0.443  1.747 5
0240 pf 09  0.414  1.651  1.702 6
0240 pf 10  0.384  1.099  1.164 6
0264 em 00  0.398  1.006  1.082 6
0264 cf 00  0.608  0.949  1.127 6
0264 pf 01  0.434  0.856  0.960 6
0264 pf 02  1.238  0.656  1.401 5
0264 pf 03  0.960  1.318  1.630 6
0264 pf 04 -0.868  1.929  2.115 7
0264 pf 05 -0.073  1.372  1.374 7
0264 pf 06  0.304 -0.117  0.326 4
0264 pf 07  0.258  0.114  0.282 5
0264 pf 08  1.431  0.737  1.609 5
0264 pf 09 -0.112  1.721  1.724 7
0264 pf 10  0.192  1.322  1.335 6
0288 em 00  0.157  0.863  0.877 6
0288 cf 00  0.586  0.857  1.039 6
0288 pf 01  0.263  0.573  0.630 6
0288 pf 02  1.111  0.632  1.278 5
0288 pf 03  0.654  1.361  1.510 6
0288 pf 04 -1.283  1.661  2.099 7
0288 pf 05 -0.272  0.963  1.001 7
0288 pf 06  0.566 -0.263  0.624 4
0288 pf 07 -0.161  0.076  0.178 8
0288 pf 08  1.064  0.614  1.228 5
0288 pf 09 -0.493  1.630  1.703 7
0288 pf 10 -0.262  1.210  1.238 7
0312 em 00  0.023  0.610  0.610 6
0312 cf 00  0.465  0.505  0.687 6
0312 pf 01  0.249 -0.004  0.249 4
0312 pf 02  1.038  0.483  1.145 5
0312 pf 03  0.325  1.148  1.193 6
0312 pf 04 -1.436  1.134  1.830 8
0312 pf 05 -0.540  0.628  0.828 7
0312 pf 06  0.552 -0.513  0.753 4
0312 pf 07 -0.280  0.119  0.304 8
0312 pf 08  1.060  0.491  1.168 5
0312 pf 09 -0.632  1.497  1.624 7
0312 pf 10 -0.466  1.066  1.163 7
0336 em 00  0.012  0.298  0.298 6
0336 cf 00  0.457  0.158  0.483 5
0336 pf 01  0.550 -0.643  0.847 3
0336 pf 02  1.082  0.496  1.190 5
0336 pf 03  0.265  1.027  1.061 6
0336 pf 04 -1.396  0.475  1.475 8
0336 pf 05 -0.445  0.329  0.554 8
0336 pf 06  0.477 -0.967  1.078 3
0336 pf 07 -0.076  0.206  0.220 7
0336 pf 08  0.689  0.354  0.775 5
0336 pf 09 -0.760  0.969  1.232 7
0336 pf 10 -0.619  0.732  0.959 7
0360 em 00  0.022  0.040  0.046 6
0360 cf 00  0.399 -0.289  0.493 4
0360 pf 01  0.757 -1.041  1.287 3
0360 pf 02  1.151  0.594  1.295 5
0360 pf 03  0.179  1.206  1.220 6
0360 pf 04 -1.268 -0.002  1.268 1
0360 pf 05 -0.006  0.112  0.112 7
0360 pf 06  0.562 -1.272  1.391 3
0360 pf 07 -0.003  0.148  0.148 7
0360 pf 08  0.452  0.088  0.460 5
0360 pf 09 -1.149  0.330  1.196 8
0360 pf 10 -0.766  0.457  0.892 8
0384 em 00  0.004 -0.202  0.202 3
0384 cf 00  0.555 -0.441  0.709 4
0384 pf 01  0.922 -1.217  1.527 3
0384 pf 02  1.253  0.749  1.459 5
0384 pf 03 -0.123  0.928  0.936 7
0384 pf 04 -0.973 -0.450  1.072 1
0384 pf 05  0.163 -0.302  0.344 3
0384 pf 06  0.639 -1.263  1.415 3
0384 pf 07 -0.222 -0.205  0.302 1
0384 pf 08  0.307  0.024  0.308 5
0384 pf 09 -1.394 -0.269  1.419 1
0384 pf 10 -1.002  0.141  1.012 8
0408 em 00  0.034 -0.462  0.463 3
0408 cf 00  0.979 -0.701  1.204 4
0408 pf 01  0.832 -1.106  1.383 3
0408 pf 02  1.128  0.567  1.262 5
0408 pf 03 -0.258  0.535  0.594 7
0408 pf 04 -0.856 -0.548  1.016 1
0408 pf 05  0.306 -0.695  0.759 3
0408 pf 06  0.554 -1.377  1.484 3
0408 pf 07 -0.222 -0.447  0.499 2
0408 pf 08  0.395 -0.026  0.396 4
0408 pf 09 -1.299 -0.983  1.629 1
0408 pf 10 -1.073 -0.339  1.125 1
0432 em 00  0.213 -0.539  0.579 3
0432 cf 00  1.141 -0.702  1.340 4
0432 pf 01  0.935 -1.122  1.461 3
0432 pf 02  1.342  0.710  1.518 5
0432 pf 03 -0.119  0.062  0.134 8
0432 pf 04 -0.802 -0.551  0.973 1
0432 pf 05  0.464 -0.593  0.753 3
0432 pf 06  0.604 -1.126  1.278 3
0432 pf 07  0.238 -0.461  0.518 3
0432 pf 08  0.399 -0.116  0.415 4
0432 pf 09 -0.923 -1.482  1.746 2
0432 pf 10 -0.838 -0.562  1.009 1
0456 em 00  0.371 -0.600  0.706 3
0456 cf 00  1.107 -0.601  1.259 4
0456 pf 01  0.980 -1.033  1.424 3
0456 pf 02  1.507  0.739  1.678 5
0456 pf 03  0.348 -0.293  0.455 4
0456 pf 04 -0.657 -0.591  0.884 1
0456 pf 05  0.476 -0.291  0.558 4
0456 pf 06  0.949 -0.841  1.269 4
0456 pf 07  0.505 -0.509  0.717 3
0456 pf 08  0.277 -0.319  0.422 3
0456 pf 09 -0.682 -1.895  2.014 2
0456 pf 10 -0.631 -0.967  1.155 2
0480 em 00  0.437 -0.690  0.817 3
0480 cf 00  0.984 -0.633  1.170 4
0480 pf 01  0.762 -1.301  1.507 3
0480 pf 02  1.508  0.917  1.764 5
0480 pf 03  0.545 -0.890  1.044 3
0480 pf 04 -0.758 -0.695  1.028 1
0480 pf 05  0.618 -0.307  0.690 4
0480 pf 06  1.035 -0.756  1.282 4
0480 pf 07  0.544 -0.179  0.573 4
0480 pf 08  0.318 -0.615  0.693 3
0480 pf 09 -0.403 -2.112  2.150 2
0480 pf 10 -0.233 -0.983  1.011 2
0504 em 00  0.451 -0.687  0.822 3
0504 cf 00  0.728 -0.668  0.988 4
0504 pf 01  0.609 -1.394  1.521 3
0504 pf 02  1.038  0.800  1.310 5
0504 pf 03  0.810 -0.943  1.243 3
0504 pf 04 -0.617 -0.855  1.055 2
0504 pf 05  0.712 -0.314  0.778 4
0504 pf 06  0.934 -0.556  1.087 4
0504 pf 07  0.843  0.139  0.854 5
0504 pf 08  0.229 -0.717  0.753 3
0504 pf 09 -0.250 -2.129  2.143 2
0504 pf 10  0.022 -0.828  0.829 3
0528 em 00  0.556 -0.607  0.823 3
0528 cf 00  0.787 -0.555  0.963 4
0528 pf 01  0.650 -1.481  1.617 3
0528 pf 02  0.725  0.995  1.231 6
0528 pf 03  1.242 -0.625  1.390 4
0528 pf 04 -0.392 -1.187  1.250 2
0528 pf 05  1.131 -0.238  1.156 4
0528 pf 06  0.958 -0.410  1.042 4
0528 pf 07  0.714  0.342  0.791 5
0528 pf 08  0.241 -0.857  0.891 3
0528 pf 09  0.203 -2.129  2.139 3
0528 pf 10 -0.077 -0.414  0.421 2
0552 em 00  0.672 -0.542  0.863 4
0552 cf 00  0.859 -0.456  0.972 4
0552 pf 01  1.002 -1.474  1.782 3
0552 pf 02  0.776  1.167  1.401 6
0552 pf 03  1.558 -0.567  1.658 4
0552 pf 04 -0.130 -0.916  0.926 2
0552 pf 05  1.482 -0.033  1.483 4
0552 pf 06  0.938 -0.180  0.955 4
0552 pf 07  0.474  0.207  0.517 5
0552 pf 08  0.269 -1.104  1.136 3
0552 pf 09  0.369 -2.101  2.133 3
0552 pf 10 -0.183 -0.355  0.399 2
0576 em 00  0.726 -0.505  0.884 4
0576 cf 00  0.826 -0.364  0.902 4
0576 pf 01  1.511 -1.542  2.159 3
0576 pf 02  0.543  1.084  1.212 6
0576 pf 03  1.714 -0.425  1.766 4
0576 pf 04 -0.152 -0.863  0.877 2
0576 pf 05  1.609  0.088  1.612 5
0576 pf 06  1.113 -0.132  1.121 4
0576 pf 07  0.131  0.246  0.279 6
0576 pf 08  0.406 -1.118  1.189 3
0576 pf 09  0.572 -1.952  2.034 3
0576 pf 10 -0.325 -0.438  0.546 2
0600 em 00  0.671 -0.560  0.874 4
0600 cf 00  0.597 -0.227  0.638 4
0600 pf 01  1.740 -1.484  2.287 4
0600 pf 02 -0.021  0.959  0.959 7
0600 pf 03  1.930 -0.336  1.959 4
0600 pf 04 -0.121 -1.036  1.044 2
0600 pf 05  1.421  0.306  1.454 5
0600 pf 06  0.636 -0.434  0.769 4
0600 pf 07 -0.006 -0.022  0.023 2
0600 pf 08  0.537 -1.202  1.317 3
0600 pf 09  0.941 -1.978  2.190 3
0600 pf 10 -0.346 -0.573  0.670 2
0624 em 00  0.574 -0.616  0.843 3
0624 cf 00  0.293 -0.208  0.359 4
0624 pf 01  1.686 -1.400  2.191 4
0624 pf 02 -0.225  0.861  0.890 7
0624 pf 03  2.010 -0.557  2.086 4
0624 pf 04 -0.108 -0.970  0.976 2
0624 pf 05  1.194  0.362  1.247 5
0624 pf 06  0.519 -0.669  0.847 3
0624 pf 07 -0.517 -0.270  0.584 1
0624 pf 08  0.482 -1.025  1.132 3
0624 pf 09  1.193 -2.113  2.427 3
0624 pf 10 -0.275 -0.645  0.701 2
0648 em 00  0.570 -0.543  0.787 4
0648 cf 00 -0.004 -0.336  0.336 2
0648 pf 01  1.724 -1.332  2.179 4
0648 pf 02 -0.146  1.150  1.159 7
0648 pf 03  1.954 -0.668  2.065 4
0648 pf 04 -0.131 -0.747  0.759 2
0648 pf 05  0.966  0.449  1.065 5
0648 pf 06  0.657 -0.561  0.864 4
0648 pf 07 -0.775 -0.428  0.885 1
0648 pf 08  0.735 -0.640  0.974 4
0648 pf 09  1.381 -2.230  2.623 3
0648 pf 10 -0.172 -0.465  0.496 2
0672 em 00  0.676 -0.576  0.888 4
0672 cf 00 -0.336 -0.177  0.380 1
0672 pf 01  1.963 -1.270  2.338 4
0672 pf 02  0.103  0.934  0.940 6
0672 pf 03  2.099 -0.773  2.237 4
0672 pf 04  0.251 -0.798  0.836 3
0672 pf 05  0.677  0.299  0.740 5
0672 pf 06  0.596 -0.497  0.776 4
0672 pf 07 -0.856 -0.629  1.062 1
0672 pf 08  0.761 -0.593  0.965 4
0672 pf 09  1.835 -2.113  2.798 3
0672 pf 10  0.204 -0.527  0.565 3
0696 em 00  0.728 -0.512  0.890 4
0696 cf 00 -0.466  0.045  0.468 8
0696 pf 01  1.806 -1.381  2.273 4
0696 pf 02  0.252  0.822  0.859 6
0696 pf 03  1.857 -0.738  1.998 4
0696 pf 04  0.569 -0.801  0.983 3
0696 pf 05  0.802  0.411  0.902 5
0696 pf 06  0.936 -0.218  0.961 4
0696 pf 07 -1.026 -0.605  1.191 1
0696 pf 08  0.827 -0.726  1.100 4
0696 pf 09  2.135 -1.699  2.729 4
0696 pf 10  0.149 -0.544  0.564 3
0720 em 00  0.709 -0.459  0.845 4
0720 cf 00 -0.460 -0.014  0.460 1
0720 pf 01  1.521 -1.080  1.865 4
