ecmf prod rf 1998112900 20181129 11 046
0024 em 00 -0.097  0.965  0.970 7
0024 cf 00 -0.181  0.958  0.975 7
0024 pf 01 -0.044  0.918  0.919 7
0024 pf 02 -0.100  0.943  0.949 7
0024 pf 03 -0.126  1.090  1.097 7
0024 pf 04 -0.033  0.799  0.799 7
0024 pf 05 -0.234  0.854  0.885 7
0024 pf 06  0.020  1.045  1.045 6
0024 pf 07 -0.215  1.080  1.102 7
0024 pf 08  0.017  1.009  1.009 6
0024 pf 09 -0.103  0.824  0.830 7
0024 pf 10 -0.074  1.017  1.020 7
0048 em 00  0.135  0.817  0.828 6
0048 cf 00  0.103  0.707  0.715 6
0048 pf 01  0.129  0.938  0.946 6
0048 pf 02  0.155  0.722  0.738 6
0048 pf 03  0.126  0.950  0.958 6
0048 pf 04  0.205  0.604  0.638 6
0048 pf 05  0.157  0.760  0.776 6
0048 pf 06  0.083  0.983  0.987 6
0048 pf 07 -0.153  0.879  0.892 7
0048 pf 08  0.286  0.924  0.968 6
0048 pf 09  0.294  0.629  0.694 6
0048 pf 10  0.082  0.849  0.853 6
0072 em 00  0.280  0.635  0.694 6
0072 cf 00  0.211  0.482  0.526 6
0072 pf 01  0.012  0.783  0.783 6
0072 pf 02  0.297  0.331  0.445 6
0072 pf 03  0.347  0.642  0.730 6
0072 pf 04  0.310  0.368  0.482 6
0072 pf 05  0.300  0.692  0.755 6
0072 pf 06  0.249  0.796  0.834 6
0072 pf 07  0.006  0.789  0.789 6
0072 pf 08  0.407  0.645  0.763 6
0072 pf 09  0.647  0.641  0.911 5
0072 pf 10  0.200  0.771  0.796 6
0096 em 00  0.046  0.362  0.365 6
0096 cf 00  0.003  0.247  0.247 6
0096 pf 01 -0.422  0.476  0.637 7
0096 pf 02  0.252  0.133  0.285 5
0096 pf 03  0.257  0.348  0.433 6
0096 pf 04  0.297  0.092  0.311 5
0096 pf 05 -0.165  0.429  0.460 7
0096 pf 06 -0.052  0.483  0.486 7
0096 pf 07 -0.140  0.514  0.533 7
0096 pf 08  0.082  0.281  0.293 6
0096 pf 09  0.401  0.452  0.604 6
0096 pf 10 -0.102  0.502  0.512 7
0120 em 00 -0.233  0.221  0.321 8
0120 cf 00 -0.230  0.149  0.274 8
0120 pf 01 -0.733  0.122  0.743 8
0120 pf 02  0.120  0.190  0.225 6
0120 pf 03  0.102  0.197  0.222 6
0120 pf 04 -0.189 -0.174  0.257 1
0120 pf 05 -0.484  0.298  0.569 8
0120 pf 06 -0.356  0.242  0.430 8
0120 pf 07 -0.432  0.537  0.689 7
0120 pf 08  0.036  0.316  0.318 6
0120 pf 09  0.267  0.323  0.419 6
0120 pf 10 -0.743  0.225  0.777 8
0144 em 00 -0.240  0.050  0.245 8
0144 cf 00 -0.277 -0.106  0.297 1
0144 pf 01 -0.616  0.019  0.616 8
0144 pf 02  0.234  0.221  0.322 5
0144 pf 03  0.195  0.128  0.233 5
0144 pf 04 -0.256 -0.433  0.503 2
0144 pf 05 -0.441  0.159  0.468 8
0144 pf 06 -0.431 -0.139  0.453 1
0144 pf 07 -0.586  0.319  0.667 8
0144 pf 08  0.115  0.097  0.151 5
0144 pf 09  0.269  0.147  0.306 5
0144 pf 10 -0.897  0.130  0.906 8
0168 em 00 -0.186 -0.113  0.218 1
0168 cf 00 -0.227 -0.183  0.292 1
0168 pf 01 -0.438 -0.263  0.511 1
0168 pf 02  0.119  0.132  0.177 6
0168 pf 03  0.339  0.130  0.363 5
0168 pf 04 -0.095 -0.596  0.604 2
0168 pf 05 -0.201 -0.260  0.329 2
0168 pf 06 -0.413 -0.261  0.488 1
0168 pf 07 -0.427  0.116  0.443 8
0168 pf 08  0.325 -0.152  0.359 4
0168 pf 09  0.282  0.257  0.381 5
0168 pf 10 -1.378 -0.149  1.386 1
0192 em 00 -0.355 -0.286  0.456 1
0192 cf 00 -0.435 -0.377  0.576 1
0192 pf 01 -0.462 -0.495  0.677 2
0192 pf 02  0.085  0.147  0.170 6
0192 pf 03  0.141  0.028  0.144 5
0192 pf 04 -0.323 -0.767  0.832 2
0192 pf 05 -0.381 -0.462  0.598 2
0192 pf 06 -0.289 -0.488  0.567 2
0192 pf 07 -0.500  0.038  0.502 8
0192 pf 08  0.166 -0.393  0.427 3
0192 pf 09 -0.278  0.156  0.319 8
0192 pf 10 -1.709 -0.526  1.789 1
0216 em 00 -0.540 -0.312  0.623 1
0216 cf 00 -0.599 -0.445  0.746 1
0216 pf 01 -0.335 -0.476  0.582 2
0216 pf 02 -0.245  0.262  0.359 7
0216 pf 03 -0.042  0.150  0.155 7
0216 pf 04 -0.639 -0.827  1.045 2
0216 pf 05 -0.687 -0.390  0.790 1
0216 pf 06 -0.179 -0.624  0.649 2
0216 pf 07 -0.821  0.115  0.829 8
