ecmf prod rf 2006111900 20181119 11 046
0144 pf 06 -0.435 -1.885  1.934 2
0144 pf 07 -0.554 -1.973  2.049 2
0144 pf 08 -0.505 -1.541  1.621 2
0144 pf 09  0.021 -2.282  2.282 3
0144 pf 10 -0.039 -1.831  1.832 2
0168 em 00  0.053 -1.688  1.689 3
0168 cf 00 -0.120 -1.514  1.518 2
0168 pf 01 -0.298 -1.669  1.695 2
0168 pf 02  1.014 -1.750  2.023 3
0168 pf 03  0.337 -1.237  1.282 3
0168 pf 04  0.249 -1.154  1.180 3
0168 pf 05 -0.748 -1.738  1.892 2
0168 pf 06  0.070 -1.904  1.905 3
0168 pf 07 -0.227 -2.081  2.094 2
0168 pf 08 -0.289 -1.525  1.552 2
0168 pf 09  0.201 -2.064  2.073 3
0168 pf 10  0.366 -1.779  1.816 3
0192 em 00  0.238 -1.626  1.644 3
0192 cf 00  0.022 -1.496  1.496 3
0192 pf 01 -0.001 -1.779  1.779 3
0192 pf 02  0.999 -1.461  1.769 3
0192 pf 03  0.383 -0.910  0.987 3
0192 pf 04  0.416 -0.911  1.002 3
0192 pf 05 -0.504 -1.992  2.055 2
0192 pf 06  0.492 -1.980  2.040 3
0192 pf 07 -0.078 -2.234  2.236 2
0192 pf 08 -0.014 -1.711  1.711 2
0192 pf 09  0.238 -1.824  1.840 3
0192 pf 10  0.649 -1.440  1.580 3
0216 em 00  0.387 -1.503  1.553 3
0216 cf 00  0.091 -1.508  1.511 3
0216 pf 01  0.393 -1.766  1.809 3
0216 pf 02  0.976 -1.517  1.804 3
0216 pf 03  0.383 -0.731  0.825 3
0216 pf 04  0.563 -0.853  1.022 3
0216 pf 05 -0.318 -1.954  1.980 2
0216 pf 06  0.668 -2.058  2.164 3
0216 pf 07  0.149 -2.203  2.208 3
0216 pf 08  0.233 -1.426  1.445 3
0216 pf 09  0.327 -1.307  1.348 3
0216 pf 10  0.780 -1.089  1.339 3
0240 em 00  0.519 -1.305  1.405 3
0240 cf 00  0.141 -1.315  1.323 3
0240 pf 01  0.710 -1.643  1.790 3
0240 pf 02  1.061 -1.322  1.695 3
0240 pf 03  0.467 -0.578  0.743 3
0240 pf 04  0.562 -0.631  0.845 3
0240 pf 05 -0.415 -1.926  1.970 2
0240 pf 06  0.802 -1.768  1.941 3
0240 pf 07  0.432 -2.129  2.172 3
0240 pf 08  0.455 -1.266  1.345 3
0240 pf 09  0.586 -0.786  0.981 3
0240 pf 10  0.885 -0.904  1.265 3
0264 em 00  0.553 -1.015  1.156 3
0264 cf 00  0.187 -1.118  1.134 3
0264 pf 01  0.723 -1.337  1.520 3
0264 pf 02  1.077 -1.105  1.543 3
0264 pf 03  0.352 -0.120  0.372 4
0264 pf 04  0.583 -0.411  0.713 4
0264 pf 05 -0.381 -2.133  2.166 2
0264 pf 06  0.536 -1.263  1.372 3
0264 pf 07  0.767 -2.003  2.145 3
0264 pf 08  0.659 -0.656  0.929 4
0264 pf 09  0.769 -0.232  0.803 4
0264 pf 10  0.785 -0.753  1.088 4
0288 em 00  0.542 -0.828  0.989 3
0288 cf 00  0.103 -0.980  0.985 3
0288 pf 01  0.549 -0.991  1.133 3
0288 pf 02  1.061 -0.617  1.228 4
0288 pf 03  0.125 -0.009  0.126 4
0288 pf 04  0.708 -0.256  0.753 4
0288 pf 05 -0.310 -2.114  2.137 2
0288 pf 06  0.572 -0.776  0.964 3
0288 pf 07  1.076 -1.876  2.162 3
0288 pf 08  0.536 -0.414  0.677 4
0288 pf 09  0.861 -0.085  0.865 4
0288 pf 10  0.655 -0.975  1.174 3
0312 em 00  0.513 -0.700  0.868 3
0312 cf 00 -0.017 -0.847  0.847 2
0312 pf 01  0.311 -0.604  0.680 3
0312 pf 02  0.983 -0.252  1.015 4
0312 pf 03 -0.078 -0.304  0.314 2
0312 pf 04  0.717 -0.272  0.767 4
0312 pf 05 -0.075 -2.251  2.252 2
0312 pf 06  0.630 -0.485  0.795 4
0312 pf 07  1.245 -1.526  1.970 3
0312 pf 08  0.274 -0.316  0.418 3
0312 pf 09  0.949  0.296  0.994 5
0312 pf 10  0.685 -1.149  1.338 3
0336 em 00  0.450 -0.620  0.765 3
0336 cf 00 -0.159 -0.597  0.618 2
0336 pf 01  0.111 -0.560  0.571 3
0336 pf 02  0.756  0.010  0.756 5
0336 pf 03 -0.330 -0.751  0.821 2
0336 pf 04  0.791 -0.021  0.791 4
0336 pf 05  0.249 -2.264  2.278 3
0336 pf 06  0.583  0.027  0.584 5
0336 pf 07  1.400 -1.256  1.881 4
0336 pf 08  0.093 -0.456  0.465 3
0336 pf 09  0.822  0.207  0.847 5
0336 pf 10  0.636 -1.166  1.328 3
0360 em 00  0.494 -0.456  0.673 4
0360 cf 00 -0.235 -0.643  0.685 2
0360 pf 01  0.082 -0.585  0.591 3
0360 pf 02  0.724  0.180  0.746 5
0360 pf 03  0.003 -0.930  0.930 3
0360 pf 04  0.656  0.404  0.771 5
0360 pf 05  0.538 -1.939  2.012 3
0360 pf 06  0.414  0.206  0.462 5
0360 pf 07  1.314 -0.930  1.610 4
0360 pf 08  0.236 -0.391  0.456 3
0360 pf 09  1.179  0.346  1.229 5
0360 pf 10  0.516 -0.755  0.915 3
0384 em 00  0.481 -0.349  0.594 4
0384 cf 00 -0.329 -0.658  0.736 2
0384 pf 01  0.036 -0.469  0.470 3
0384 pf 02  0.506  0.243  0.561 5
0384 pf 03  0.138 -0.800  0.812 3
0384 pf 04  0.817  0.490  0.953 5
0384 pf 05  0.784 -1.605  1.787 3
0384 pf 06  0.059  0.179  0.188 6
0384 pf 07  1.437 -0.877  1.683 4
0384 pf 08  0.151 -0.638  0.656 3
0384 pf 09  1.315  0.803  1.541 5
0384 pf 10  0.395 -0.506  0.642 3
0408 em 00  0.331 -0.232  0.404 4
0408 cf 00 -0.351 -0.667  0.754 2
0408 pf 01  0.060 -0.342  0.347 3
0408 pf 02  0.075  0.187  0.202 6
0408 pf 03  0.106 -0.545  0.555 3
0408 pf 04  0.637  0.606  0.879 5
0408 pf 05  0.694 -1.656  1.795 3
0408 pf 06 -0.372  0.205  0.424 8
0408 pf 07  1.312 -0.635  1.458 4
0408 pf 08 -0.090 -0.506  0.514 2
0408 pf 09  1.102  1.146  1.590 6
0408 pf 10  0.523 -0.313  0.610 4
0432 em 00  0.194 -0.108  0.222 4
0432 cf 00 -0.219 -0.697  0.731 2
0432 pf 01  0.036 -0.278  0.281 3
0432 pf 02  0.102  0.012  0.103 5
0432 pf 03  0.352 -0.257  0.436 4
0432 pf 04  0.251  0.125  0.280 5
0432 pf 05  0.682 -1.393  1.551 3
0432 pf 06 -0.885  0.285  0.930 8
0432 pf 07  1.031 -0.171  1.045 4
0432 pf 08 -0.318 -0.323  0.454 2
0432 pf 09  0.673  1.649  1.781 6
0432 pf 10  0.529 -0.089  0.536 4
0456 em 00  0.140  0.012  0.141 5
0456 cf 00 -0.382 -0.735  0.829 2
0456 pf 01 -0.042 -0.330  0.333 2
0456 pf 02  0.231  0.059  0.239 5
0456 pf 03  0.482  0.139  0.501 5
0456 pf 04  0.204 -0.152  0.255 4
0456 pf 05  0.706 -1.062  1.275 3
0456 pf 06 -1.292  0.486  1.381 8
0456 pf 07  1.159  0.154  1.170 5
0456 pf 08 -0.247 -0.070  0.257 1
0456 pf 09  0.444  2.031  2.079 6
0456 pf 10  0.393 -0.334  0.516 4
0480 em 00  0.104  0.056  0.118 5
0480 cf 00 -0.356 -0.969  1.032 2
0480 pf 01 -0.095 -0.025  0.098 1
0480 pf 02  0.374  0.408  0.553 6
0480 pf 03  0.374  0.230  0.439 5
0480 pf 04  0.433 -0.010  0.434 4
0480 pf 05  0.570 -0.958  1.115 3
0480 pf 06 -1.601  0.434  1.659 8
0480 pf 07  1.303 -0.121  1.309 4
0480 pf 08 -0.049 -0.032  0.059 1
0480 pf 09  0.393  2.130  2.166 6
0480 pf 10 -0.104 -0.451  0.463 2
0504 em 00  0.051  0.044  0.067 5
0504 cf 00 -0.186 -1.063  1.080 2
0504 pf 01 -0.083  0.113  0.140 7
0504 pf 02  0.245  0.369  0.443 6
0504 pf 03  0.344  0.201  0.398 5
0504 pf 04  0.151  0.243  0.286 6
0504 pf 05  0.613 -0.971  1.148 3
0504 pf 06 -1.716  0.042  1.716 8
0504 pf 07  1.415 -0.298  1.446 4
0504 pf 08 -0.134  0.055  0.145 8
0504 pf 09  0.238  2.205  2.218 6
0504 pf 10 -0.198 -0.367  0.417 2
0528 em 00  0.054  0.022  0.058 5
0528 cf 00  0.078 -1.273  1.275 3
0528 pf 01 -0.033  0.108  0.113 7
0528 pf 02  0.313  0.249  0.400 5
0528 pf 03  0.172  0.428  0.461 6
0528 pf 04  0.200  0.830  0.853 6
0528 pf 05  0.821 -1.149  1.413 3
0528 pf 06 -1.582 -0.372  1.625 1
0528 pf 07  1.233 -0.278  1.264 4
0528 pf 08 -0.331 -0.117  0.352 1
0528 pf 09  0.013  2.221  2.222 6
0528 pf 10 -0.162 -0.352  0.387 2
0552 em 00  0.020  0.044  0.048 6
0552 cf 00  0.091 -1.518  1.520 3
0552 pf 01  0.083  0.423  0.431 6
0552 pf 02  0.256  0.216  0.335 5
0552 pf 03 -0.535  0.279  0.603 8
0552 pf 04  0.186  0.969  0.986 6
0552 pf 05  0.903 -1.092  1.417 3
0552 pf 06 -1.204 -0.549  1.323 1
0552 pf 07  1.218 -0.154  1.228 4
0552 pf 08 -0.525 -0.145  0.545 1
0552 pf 09 -0.151  2.458  2.462 7
0552 pf 10  0.015 -0.351  0.351 3
0576 em 00 -0.037  0.035  0.052 8
0576 cf 00  0.128 -1.602  1.607 3
0576 pf 01  0.342  0.519  0.621 6
0576 pf 02  0.058  0.347  0.351 6
0576 pf 03 -0.750 -0.013  0.751 1
0576 pf 04 -0.099  0.975  0.980 7
0576 pf 05  0.876 -1.028  1.351 3
0576 pf 06 -1.002 -0.372  1.069 1
0576 pf 07  0.967 -0.142  0.978 4
0576 pf 08 -0.637 -0.147  0.653 1
0576 pf 09 -0.117  2.161  2.164 7
0576 pf 10 -0.064 -0.235  0.243 2
0600 em 00 -0.026  0.001  0.026 8
0600 cf 00  0.207 -1.344  1.360 3
0600 pf 01  0.447  0.714  0.842 6
0600 pf 02  0.056  0.454  0.458 6
0600 pf 03 -0.860 -0.142  0.872 1
0600 pf 04 -0.309  0.636  0.707 7
0600 pf 05  0.869 -1.212  1.491 3
0600 pf 06 -0.746 -0.610  0.964 1
0600 pf 07  0.835 -0.230  0.866 4
0600 pf 08 -0.414 -0.285  0.503 1
0600 pf 09 -0.125  2.099  2.103 7
0600 pf 10 -0.120  0.007  0.121 8
0624 em 00  0.132 -0.005  0.132 4
0624 cf 00  0.474 -1.218  1.307 3
0624 pf 01  0.485  0.507  0.701 6
0624 pf 02  0.155  0.446  0.472 6
0624 pf 03 -0.599 -0.177  0.625 1
0624 pf 04 -0.175  0.656  0.679 7
0624 pf 05  0.707 -1.483  1.643 3
0624 pf 06 -0.340 -0.174  0.382 1
0624 pf 07  0.932 -0.437  1.029 4
0624 pf 08 -0.034 -0.372  0.373 2
0624 pf 09 -0.260  2.269  2.284 7
0624 pf 10  0.201 -0.014  0.202 4
0648 em 00  0.165  0.092  0.189 5
0648 cf 00  0.731 -0.967  1.212 3
0648 pf 01  0.520  0.047  0.522 5
0648 pf 02  0.201  0.592  0.625 6
0648 pf 03 -0.191 -0.246  0.311 2
0648 pf 04 -0.300  1.083  1.123 7
0648 pf 05  0.679 -1.580  1.720 3
0648 pf 06 -0.309 -0.092  0.322 1
0648 pf 07  1.146 -0.359  1.201 4
0648 pf 08 -0.111 -0.096  0.147 1
0648 pf 09 -0.757  2.701  2.805 7
0648 pf 10  0.271 -0.029  0.273 4
0672 em 00  0.123  0.158  0.201 6
0672 cf 00  0.740 -0.640  0.978 4
0672 pf 01  0.584  0.029  0.585 5
0672 pf 02  0.278  0.359  0.454 6
0672 pf 03 -0.138 -0.248  0.284 2
0672 pf 04 -0.185  1.324  1.337 7
0672 pf 05  0.779 -1.471  1.664 3
0672 pf 06 -0.426  0.210  0.475 8
0672 pf 07  1.085 -0.035  1.086 4
0672 pf 08 -0.132 -0.065  0.147 1
0672 pf 09 -1.498  2.384  2.816 7
0672 pf 10  0.317 -0.055  0.321 4
0696 em 00  0.054  0.228  0.234 6
0696 cf 00  0.923 -0.229  0.951 4
0696 pf 01  0.444  0.155  0.470 5
0696 pf 02  0.091  0.336  0.348 6
0696 pf 03 -0.156 -0.177  0.236 2
0696 pf 04 -0.451  1.318  1.393 7
0696 pf 05  1.261 -1.210  1.747 4
0696 pf 06 -0.849  0.187  0.869 8
0696 pf 07  0.923  0.067  0.926 5
0696 pf 08 -0.050 -0.028  0.057 1
0696 pf 09 -1.613  2.010  2.577 7
0696 pf 10  0.105  0.117  0.157 6
0720 em 00  0.059  0.263  0.269 6
0720 cf 00  0.826  0.275  0.871 5
0720 pf 01  0.592 -0.071  0.596 4
0720 pf 02  0.133  0.536  0.553 6
0720 pf 03 -0.021 -0.258  0.259 2
0720 pf 04 -0.602  1.282  1.416 7
0720 pf 05  1.570 -1.030  1.877 4
0720 pf 06 -0.862  0.302  0.913 8
0720 pf 07  0.883  0.052  0.884 5
0720 pf 08  0.134 -0.171  0.217 3
0720 pf 09 -1.864  1.796  2.589 8
0720 pf 10 -0.116  0.215  0.244 7
0744 em 00  0.104  0.262  0.282 6
0744 cf 00  0.616  0.778  0.992 6
0744 pf 01  0.670 -0.160  0.689 4
0744 pf 02  0.272  0.728  0.777 6
0744 pf 03  0.173 -0.107  0.204 4
0744 pf 04 -0.704  1.011  1.232 7
0744 pf 05  1.616 -0.910  1.855 4
0744 pf 06 -0.540 -0.012  0.541 1
0744 pf 07  0.715  0.091  0.721 5
0744 pf 08  0.384 -0.421  0.570 3
0744 pf 09 -1.893  1.618  2.491 8
0744 pf 10 -0.167  0.317  0.358 7
0768 em 00  0.145  0.308  0.341 6
0768 cf 00  0.310  0.966  1.014 6
0768 pf 01  0.653 -0.054  0.655 4
0768 pf 02  0.330  0.933  0.990 6
0768 pf 03  0.149 -0.160  0.219 3
0768 pf 04 -0.937  0.869  1.278 8
0768 pf 05  1.845 -0.602  1.940 4
0768 pf 06 -0.205  0.228  0.307 7
0768 pf 07  0.779  0.156  0.795 5
0768 pf 08  0.740 -0.896  1.162 3
0768 pf 09 -2.078  1.438  2.527 8
0768 pf 10  0.006  0.555  0.555 6
0792 em 00  0.136  0.304  0.333 6
0792 cf 00 -0.102  0.992  0.997 7
0792 pf 01  0.462 -0.289  0.544 4
0792 pf 02  0.152  1.121  1.131 6
0792 pf 03  0.499 -0.208  0.540 4
0792 pf 04 -0.895  0.373  0.969 8
0792 pf 05  1.799 -0.260  1.818 4
0792 pf 06 -0.281  0.411  0.498 7
0792 pf 07  0.887  0.071  0.889 5
0792 pf 08  1.102 -0.580  1.245 4
0792 pf 09 -2.189  1.177  2.485 8
0792 pf 10  0.059  0.561  0.564 6
0816 em 00  0.058  0.268  0.274 6
0816 cf 00 -0.657  0.808  1.042 7
0816 pf 01  0.302 -0.273  0.408 4
0816 pf 02  0.131  1.196  1.203 6
0816 pf 03  0.546 -0.262  0.605 4
0816 pf 04 -0.906  0.243  0.938 8
0816 pf 05  1.720 -0.369  1.759 4
0816 pf 06 -0.491  0.740  0.888 7
0816 pf 07  0.909 -0.113  0.916 4
0816 pf 08  1.424 -0.346  1.465 4
0816 pf 09 -2.304  1.087  2.548 8
0816 pf 10 -0.040  0.233  0.237 7
0840 em 00  0.021  0.234  0.235 6
0840 cf 00 -0.871  0.412  0.964 8
0840 pf 01  0.040 -0.064  0.076 3
0840 pf 02 -0.095  1.136  1.140 7
0840 pf 03  0.551 -0.504  0.747 4
0840 pf 04 -0.810  0.232  0.843 8
0840 pf 05  1.667  0.059  1.668 5
0840 pf 06 -0.617  0.496  0.792 8
0840 pf 07  0.806  0.149  0.819 5
0840 pf 08  1.749 -0.162  1.756 4
0840 pf 09 -2.160  0.789  2.299 8
0840 pf 10 -0.034  0.030  0.045 8
0864 em 00  0.104  0.166  0.196 6
0864 cf 00 -0.690  0.070  0.693 8
0864 pf 01  0.123  0.065  0.139 5
0864 pf 02 -0.105  1.081  1.086 7
0864 pf 03  0.430 -0.718  0.837 3
0864 pf 04 -0.861 -0.080  0.865 1
0864 pf 05  1.650  0.396  1.697 5
0864 pf 06 -0.623  0.636  0.891 7
0864 pf 07  0.794  0.022  0.794 5
0864 pf 08  2.166  0.072  2.167 5
0864 pf 09 -1.661  0.558  1.752 8
0864 pf 10 -0.107 -0.288  0.307 2
0888 em 00  0.141  0.142  0.200 6
0888 cf 00 -0.727 -0.010  0.727 1
0888 pf 01  0.271 -0.072  0.280 4
0888 pf 02 -0.493  1.020  1.133 7
0888 pf 03  0.536 -0.839  0.996 3
0888 pf 04 -0.802 -0.157  0.817 1
0888 pf 05  1.761  1.033  2.042 5
0888 pf 06 -0.632  0.623  0.887 8
0888 pf 07  0.715  0.121  0.725 5
0888 pf 08  2.200  0.245  2.213 5
0888 pf 09 -1.576  0.185  1.586 8
0888 pf 10  0.258 -0.627  0.678 3
0912 em 00  0.128  0.075  0.149 5
0912 cf 00 -0.767 -0.009  0.767 1
0912 pf 01  0.249 -0.291  0.383 3
0912 pf 02 -0.857  0.854  1.210 8
0912 pf 03  0.760 -1.059  1.304 3
0912 pf 04 -0.903 -0.356  0.970 1
0912 pf 05  1.647  1.448  2.193 5
0912 pf 06 -0.272  0.553  0.616 7
0912 pf 07  0.580  0.459  0.740 5
0912 pf 08  1.960  0.379  1.996 5
0912 pf 09 -1.528 -0.386  1.576 1
0912 pf 10  0.531 -0.803  0.962 3
0936 em 00  0.136  0.057  0.147 5
0936 cf 00 -0.598 -0.086  0.604 1
0936 pf 01  0.098 -0.250  0.269 3
0936 pf 02 -1.287  0.514  1.385 8
0936 pf 03  0.787 -1.213  1.446 3
0936 pf 04 -0.729 -0.281  0.781 1
0936 pf 05  1.701  2.196  2.778 6
0936 pf 06  0.058  0.332  0.337 6
0936 pf 07  0.415  0.619  0.745 6
0936 pf 08  1.651  0.758  1.816 5
0936 pf 09 -1.431 -0.833  1.655 1
0936 pf 10  0.840 -1.185  1.452 3
0960 em 00  0.237  0.099  0.256 5
0960 cf 00 -0.321 -0.032  0.323 1
0960 pf 01  0.246 -0.184  0.307 4
0960 pf 02 -1.342 -0.014  1.343 1
0960 pf 03  0.945 -1.014  1.386 3
0960 pf 04 -0.466  0.165  0.495 8
0960 pf 05  1.833  2.458  3.067 6
0960 pf 06  0.169  0.291  0.336 6
0960 pf 07  0.372  0.733  0.822 6
0960 pf 08  1.589  1.166  1.971 5
0960 pf 09 -1.350 -1.190  1.800 1
0960 pf 10  0.930 -1.337  1.628 3
0984 em 00  0.234  0.038  0.237 5
0984 cf 00 -0.147  0.024  0.149 8
0984 pf 01  0.362 -0.374  0.520 3
0984 pf 02 -1.242 -0.474  1.330 1
0984 pf 03  1.028 -0.875  1.350 4
0984 pf 04 -0.129  0.339  0.363 7
0984 pf 05  1.258  2.465  2.768 6
0984 pf 06  0.163 -0.022  0.164 4
0984 pf 07  0.129  0.947  0.955 6
0984 pf 08  1.416  1.366  1.967 5
0984 pf 09 -1.225 -1.550  1.976 2
0984 pf 10  0.944 -1.460  1.738 3
1008 em 00  0.247 -0.013  0.247 4
1008 cf 00  0.106 -0.036  0.112 4
1008 pf 01  0.315 -0.323  0.451 3
1008 pf 02 -0.863 -0.595  1.048 1
1008 pf 03  0.954 -1.050  1.419 3
1008 pf 04  0.085  0.122  0.149 6
1008 pf 05  0.683  2.158  2.264 6
1008 pf 06  0.252 -0.409  0.481 3
1008 pf 07 -0.166  1.041  1.054 7
1008 pf 08  1.139  1.556  1.929 6
1008 pf 09 -0.860 -1.438  1.676 2
1008 pf 10  1.053 -1.186  1.586 3
1032 em 00  0.335 -0.010  0.335 4
1032 cf 00  0.264 -0.489  0.556 3
1032 pf 01  0.368 -0.465  0.593 3
1032 pf 02 -0.535 -0.389  0.662 1
1032 pf 03  0.749 -1.140  1.364 3
1032 pf 04  0.307  0.179  0.355 5
1032 pf 05  0.246  2.244  2.257 6
1032 pf 06  0.526 -0.549  0.760 3
1032 pf 07 -0.216  1.268  1.286 7
1032 pf 08  0.968  1.683  1.942 6
1032 pf 09 -0.315 -1.412  1.447 2
1032 pf 10  1.304 -1.043  1.670 4
1056 em 00  0.356  0.023  0.357 5
1056 cf 00  0.169 -0.622  0.645 3
1056 pf 01  0.139 -0.345  0.372 3
1056 pf 02 -0.154 -0.296  0.334 2
1056 pf 03  0.646 -1.238  1.396 3
1056 pf 04  0.498  0.174  0.528 5
1056 pf 05 -0.034  2.132  2.132 7
1056 pf 06  0.677 -0.464  0.821 4
1056 pf 07 -0.019  1.070  1.071 7
1056 pf 08  0.806  1.839  2.008 6
1056 pf 09 -0.285 -1.139  1.174 2
1056 pf 10  1.444 -0.832  1.667 4
1080 em 00  0.310  0.045  0.313 5
1080 cf 00  0.299 -0.662  0.727 3
1080 pf 01  0.111 -0.211  0.239 3
1080 pf 02  0.073 -0.161  0.177 3
1080 pf 03  0.497 -1.441  1.524 3
1080 pf 04  0.674  0.395  0.781 5
1080 pf 05 -0.609  1.799  1.899 7
1080 pf 06  0.707 -0.511  0.872 4
1080 pf 07  0.192  1.058  1.075 6
1080 pf 08  0.343  1.601  1.638 6
1080 pf 09 -0.004 -1.073  1.073 2
1080 pf 10  1.078 -0.269  1.111 4
1104 em 00  0.356  0.087  0.366 5
1104 cf 00  0.720 -0.614  0.946 4
1104 pf 01 -0.138 -0.074  0.156 1
1104 pf 02  0.097  0.074  0.122 5
1104 pf 03  0.786 -1.605  1.787 3
1104 pf 04  0.861  0.353  0.931 5
1104 pf 05 -0.983  1.477  1.774 7
1104 pf 06  1.140 -0.289  1.176 4
1104 pf 07  0.463  1.000  1.102 6
1104 pf 08  0.033  1.469  1.469 6
1104 pf 09  0.137 -0.921  0.931 3
1104 pf 10  0.749  0.102  0.756 5
