ecmf prod rf 2016112600 20181126 11 046
0456 pf 02  0.950  1.536  1.806 6
0456 pf 03 -0.219 -0.573  0.614 2
0456 pf 04 -1.113  0.664  1.296 8
0456 pf 05 -0.818  2.271  2.414 7
0456 pf 06  0.422  1.421  1.482 6
0456 pf 07 -0.829  0.833  1.175 7
0456 pf 08 -0.363  0.917  0.987 7
0456 pf 09  1.427  1.551  2.108 6
0456 pf 10  0.658  1.361  1.512 6
0480 em 00 -0.354  0.838  0.910 7
0480 cf 00 -0.959 -0.473  1.069 1
0480 pf 01 -1.131  0.278  1.164 8
0480 pf 02  0.728  1.304  1.493 6
0480 pf 03 -0.237 -0.644  0.686 2
0480 pf 04 -1.357  0.398  1.414 8
0480 pf 05 -1.228  1.737  2.127 7
0480 pf 06  0.180  1.631  1.641 6
0480 pf 07 -0.884  0.633  1.087 8
0480 pf 08 -0.189  0.979  0.997 7
0480 pf 09  0.982  1.599  1.877 6
0480 pf 10  0.263  1.785  1.804 6
0504 em 00 -0.546  0.747  0.926 7
0504 cf 00 -1.069 -0.485  1.174 1
0504 pf 01 -0.602  0.231  0.645 8
0504 pf 02  0.566  1.202  1.329 6
0504 pf 03 -0.633 -0.873  1.078 2
0504 pf 04 -1.604  0.377  1.648 8
0504 pf 05 -1.482  1.463  2.083 8
0504 pf 06 -0.388  1.622  1.668 7
0504 pf 07 -0.887  0.627  1.086 8
0504 pf 08 -0.027  0.886  0.887 7
0504 pf 09  0.282  1.324  1.354 6
0504 pf 10 -0.078  1.869  1.871 7
0528 em 00 -0.764  0.623  0.986 8
0528 cf 00 -0.836 -0.556  1.004 1
0528 pf 01 -0.613  0.181  0.639 8
0528 pf 02  0.203  1.164  1.181 6
0528 pf 03 -0.670 -1.226  1.397 2
0528 pf 04 -2.018  0.113  2.021 8
0528 pf 05 -1.764  1.588  2.373 8
0528 pf 06 -0.741  1.686  1.841 7
0528 pf 07 -1.258  0.516  1.360 8
0528 pf 08 -0.208  0.550  0.588 7
0528 pf 09 -0.004  1.152  1.152 7
0528 pf 10 -0.393  1.718  1.762 7
0552 em 00 -0.854  0.613  1.051 8
0552 cf 00 -0.462 -0.291  0.546 1
0552 pf 01 -0.576  0.422  0.714 8
0552 pf 02 -0.295  1.049  1.089 7
0552 pf 03 -0.459 -1.392  1.466 2
0552 pf 04 -2.063 -0.223  2.075 1
0552 pf 05 -1.908  1.755  2.592 8
0552 pf 06 -0.905  1.676  1.905 7
0552 pf 07 -1.107  0.909  1.432 8
0552 pf 08 -0.387  0.376  0.540 8
0552 pf 09 -0.453  0.713  0.845 7
0552 pf 10 -0.648  1.759  1.875 7
0576 em 00 -0.846  0.434  0.951 8
0576 cf 00 -0.258  0.129  0.288 8
0576 pf 01 -0.475  0.382  0.609 8
0576 pf 02 -0.748  0.834  1.120 7
0576 pf 03  0.069 -1.519  1.521 3
0576 pf 04 -1.934 -0.904  2.135 1
0576 pf 05 -1.897  1.558  2.454 8
0576 pf 06 -0.828  1.339  1.574 7
0576 pf 07 -0.517  0.959  1.089 7
0576 pf 08 -0.781  0.489  0.922 8
0576 pf 09 -0.895  0.106  0.901 8
0576 pf 10 -0.901  1.429  1.690 7
0600 em 00 -0.790  0.237  0.825 8
0600 cf 00 -0.226  0.340  0.408 7
0600 pf 01 -0.664  0.195  0.692 8
0600 pf 02 -1.136  0.421  1.212 8
0600 pf 03  0.600 -1.522  1.636 3
0600 pf 04 -1.627 -1.229  2.039 1
0600 pf 05 -1.889  1.202  2.239 8
0600 pf 06 -0.813  1.208  1.456 7
0600 pf 07 -0.122  0.764  0.773 7
0600 pf 08 -0.675  0.374  0.772 8
0600 pf 09 -1.108 -0.139  1.117 1
0600 pf 10 -0.902  1.017  1.359 7
0624 em 00 -0.727  0.152  0.742 8
0624 cf 00 -0.163  0.407  0.439 7
0624 pf 01 -0.769  0.251  0.809 8
0624 pf 02 -1.382  0.336  1.423 8
0624 pf 03  1.265 -1.694  2.114 3
0624 pf 04 -1.415 -1.361  1.963 1
0624 pf 05 -1.855  1.026  2.120 8
0624 pf 06 -0.514  1.029  1.151 7
0624 pf 07 -0.308  0.809  0.866 7
0624 pf 08 -0.696  0.299  0.758 8
0624 pf 09 -0.979 -0.295  1.023 1
0624 pf 10 -1.021  0.922  1.376 8
0648 em 00 -0.663  0.080  0.668 8
0648 cf 00 -0.060  0.358  0.362 7
0648 pf 01 -1.030  0.224  1.054 8
0648 pf 02 -1.138 -0.013  1.138 1
0648 pf 03  1.617 -1.518  2.219 4
0648 pf 04 -1.075 -0.882  1.391 1
0648 pf 05 -1.555  0.336  1.591 8
0648 pf 06 -0.726  0.839  1.110 7
0648 pf 07 -0.359  0.754  0.835 7
0648 pf 08 -0.865  0.209  0.890 8
0648 pf 09 -0.967 -0.362  1.033 1
0648 pf 10 -0.991  1.025  1.426 7
0672 em 00 -0.669  0.041  0.670 8
0672 cf 00 -0.160  0.457  0.484 7
0672 pf 01 -1.298  0.129  1.305 8
0672 pf 02 -0.719 -0.230  0.755 1
0672 pf 03  1.664 -1.247  2.079 4
0672 pf 04 -0.610 -0.685  0.917 2
0672 pf 05 -1.424  0.141  1.431 8
0672 pf 06 -1.175  0.607  1.322 8
0672 pf 07 -0.703  0.543  0.888 8
0672 pf 08 -0.952  0.327  1.007 8
0672 pf 09 -1.027 -0.529  1.155 1
0672 pf 10 -0.842  1.033  1.333 7
0696 em 00 -0.757  0.063  0.759 8
0696 cf 00 -0.350  0.817  0.889 7
0696 pf 01 -1.781 -0.012  1.781 1
0696 pf 02 -0.458 -0.143  0.480 1
0696 pf 03  1.684 -0.529  1.765 4
0696 pf 04 -0.358 -0.701  0.787 2
0696 pf 05 -1.390 -0.201  1.404 1
0696 pf 06 -1.584  0.440  1.644 8
0696 pf 07 -1.174  0.418  1.246 8
0696 pf 08 -0.914  0.219  0.939 8
0696 pf 09 -0.925 -0.606  1.106 1
0696 pf 10 -0.947  1.082  1.438 7
0720 em 00 -0.789  0.018  0.789 8
0720 cf 00 -0.254  0.860  0.896 7
0720 pf 01 -1.928  0.035  1.929 8
0720 pf 02 -0.488 -0.049  0.491 1
0720 pf 03  1.553 -0.207  1.567 4
0720 pf 04 -0.555 -0.842  1.008 2
0720 pf 05 -1.479 -0.661  1.620 1
0720 pf 06 -1.582  0.346  1.620 8
0720 pf 07 -1.488  0.239  1.507 8
0720 pf 08 -0.925 -0.102  0.931 1
0720 pf 09 -0.696 -0.325  0.768 1
0720 pf 10 -0.707  0.980  1.209 7
0744 em 00 -0.694 -0.012  0.694 1
0744 cf 00 -0.150  0.943  0.955 7
0744 pf 01 -1.805  0.203  1.816 8
0744 pf 02 -0.145 -0.042  0.151 1
0744 pf 03  1.533  0.249  1.553 5
0744 pf 04 -0.487 -1.029  1.138 2
0744 pf 05 -1.558 -1.056  1.882 1
0744 pf 06 -1.463 -0.005  1.463 1
0744 pf 07 -1.170  0.118  1.176 8
0744 pf 08 -0.973 -0.355  1.036 1
0744 pf 09 -0.736  0.015  0.736 8
0744 pf 10 -0.571  0.906  1.071 7
0768 em 00 -0.472 -0.039  0.474 1
0768 cf 00 -0.241  0.874  0.907 7
0768 pf 01 -1.464  0.224  1.481 8
0768 pf 02  0.410  0.271  0.492 5
0768 pf 03  1.622  0.614  1.734 5
0768 pf 04 -0.230 -1.789  1.803 2
0768 pf 05 -1.365 -1.017  1.703 1
0768 pf 06 -1.172 -0.317  1.214 1
0768 pf 07 -1.026  0.174  1.041 8
0768 pf 08 -0.719 -0.362  0.805 1
0768 pf 09 -0.681  0.220  0.716 8
0768 pf 10 -0.255  0.733  0.776 7
0792 em 00 -0.221 -0.132  0.257 1
0792 cf 00 -0.269  0.639  0.693 7
0792 pf 01 -0.884  0.104  0.890 8
0792 pf 02  0.481  0.147  0.503 5
0792 pf 03  1.662  0.926  1.903 5
0792 pf 04  0.346 -2.047  2.076 3
0792 pf 05 -1.039 -1.060  1.484 2
0792 pf 06 -0.710 -0.590  0.923 1
0792 pf 07 -1.050  0.308  1.094 8
0792 pf 08 -0.111 -0.756  0.764 2
0792 pf 09 -0.655  0.223  0.692 8
0792 pf 10 -0.175  0.694  0.716 7
0816 em 00 -0.126 -0.096  0.158 1
0816 cf 00 -0.297  0.630  0.697 7
0816 pf 01 -0.648 -0.142  0.663 1
0816 pf 02  0.242  0.258  0.354 6
0816 pf 03  1.280  1.086  1.679 5
0816 pf 04  0.554 -1.909  1.988 3
0816 pf 05 -0.661 -1.170  1.344 2
0816 pf 06 -0.625 -0.774  0.994 2
0816 pf 07 -1.203  0.477  1.294 8
0816 pf 08  0.427 -0.918  1.013 3
0816 pf 09 -0.332  0.384  0.508 7
0816 pf 10 -0.113  1.018  1.024 7
0840 em 00 -0.199  0.005  0.199 8
0840 cf 00 -0.253  0.794  0.834 7
0840 pf 01 -0.311  0.000  0.311 8
0840 pf 02 -0.299  0.649  0.714 7
0840 pf 03  0.747  0.748  1.058 6
0840 pf 04  0.695 -1.533  1.683 3
0840 pf 05 -0.767 -1.359  1.560 2
0840 pf 06 -0.944 -0.937  1.330 1
0840 pf 07 -1.700  0.562  1.790 8
0840 pf 08  0.618 -0.827  1.032 3
0840 pf 09  0.070  0.714  0.718 6
0840 pf 10 -0.080  1.217  1.220 7
0864 em 00 -0.110  0.129  0.170 7
0864 cf 00 -0.116  1.043  1.049 7
0864 pf 01 -0.102  0.035  0.108 8
0864 pf 02 -0.518  0.842  0.989 7
0864 pf 03  0.440  0.577  0.726 6
0864 pf 04  0.875 -1.645  1.863 3
0864 pf 05 -0.570 -1.458  1.565 2
0864 pf 06 -1.011 -0.659  1.207 1
0864 pf 07 -1.239  0.659  1.403 8
0864 pf 08  0.598 -0.387  0.713 4
0864 pf 09  0.129  0.758  0.769 6
0864 pf 10  0.263  1.629  1.650 6
0888 em 00 -0.043  0.293  0.296 7
0888 cf 00 -0.097  1.236  1.239 7
0888 pf 01  0.125  0.238  0.268 6
0888 pf 02 -0.540  0.963  1.104 7
0888 pf 03  0.319  0.677  0.749 6
0888 pf 04  1.116 -1.783  2.104 3
0888 pf 05 -0.257 -1.145  1.173 2
0888 pf 06 -1.076 -0.813  1.349 1
0888 pf 07 -0.921  0.806  1.224 8
0888 pf 08  0.456  0.215  0.504 5
0888 pf 09  0.062  1.148  1.149 6
0888 pf 10  0.328  1.647  1.679 6
0912 em 00 -0.070  0.398  0.404 7
0912 cf 00 -0.297  1.320  1.353 7
0912 pf 01 -0.053  0.283  0.288 7
0912 pf 02 -0.775  0.827  1.134 7
0912 pf 03 -0.031  0.511  0.512 7
0912 pf 04  1.405 -1.749  2.244 3
0912 pf 05 -0.071 -1.267  1.269 2
0912 pf 06 -0.532 -0.876  1.025 2
0912 pf 07 -1.038  1.292  1.658 7
0912 pf 08  0.453  0.804  0.923 6
0912 pf 09 -0.040  1.356  1.356 7
0912 pf 10  0.248  1.819  1.835 6
0936 em 00 -0.261  0.485  0.550 7
0936 cf 00 -0.556  1.352  1.462 7
0936 pf 01 -0.306  0.483  0.572 7
0936 pf 02 -0.989  0.453  1.088 8
0936 pf 03 -0.268  0.491  0.560 7
0936 pf 04  1.375 -1.592  2.104 3
0936 pf 05 -0.008 -1.279  1.280 2
0936 pf 06 -0.401 -0.862  0.951 2
0936 pf 07 -1.292  1.503  1.982 7
0936 pf 08  0.040  0.887  0.887 6
0936 pf 09 -0.409  1.827  1.872 7
0936 pf 10 -0.007  1.983  1.983 7
0960 em 00 -0.472  0.584  0.751 7
0960 cf 00 -1.073  1.492  1.837 7
0960 pf 01 -0.453  0.602  0.753 7
0960 pf 02 -0.983  0.106  0.988 8
0960 pf 03 -0.240  0.418  0.482 7
0960 pf 04  1.400 -1.171  1.825 4
0960 pf 05 -0.371 -0.894  0.968 2
0960 pf 06 -0.403 -0.736  0.839 2
0960 pf 07 -1.532  1.331  2.029 8
0960 pf 08 -0.312  1.006  1.054 7
0960 pf 09 -1.055  1.829  2.111 7
0960 pf 10 -0.126  2.344  2.347 7
0984 em 00 -0.632  0.522  0.820 8
0984 cf 00 -1.407  1.556  2.098 7
0984 pf 01 -0.786  0.348  0.859 8
0984 pf 02 -1.034 -0.205  1.054 1
0984 pf 03 -0.107  0.148  0.183 7
0984 pf 04  1.591 -0.931  1.844 4
0984 pf 05 -0.686 -0.995  1.209 2
0984 pf 06 -0.282 -0.655  0.713 2
0984 pf 07 -1.580  0.967  1.853 8
0984 pf 08 -0.629  1.266  1.413 7
0984 pf 09 -1.594  1.692  2.325 7
0984 pf 10 -0.399  2.440  2.472 7
1008 em 00 -0.625  0.416  0.751 8
1008 cf 00 -1.618  1.259  2.050 8
1008 pf 01 -0.394  0.257  0.470 8
1008 pf 02 -1.105 -0.459  1.196 1
1008 pf 03  0.119 -0.171  0.208 3
1008 pf 04  1.851 -0.547  1.931 4
1008 pf 05 -0.778 -1.077  1.329 2
1008 pf 06 -0.206 -0.633  0.666 2
1008 pf 07 -1.519  0.909  1.770 8
1008 pf 08 -0.775  1.006  1.270 7
1008 pf 09 -1.883  1.478  2.394 8
1008 pf 10 -0.571  2.465  2.530 7
1032 em 00 -0.661  0.372  0.758 8
1032 cf 00 -1.468  1.094  1.831 8
1032 pf 01  0.151 -0.014  0.152 4
1032 pf 02 -1.139 -0.715  1.345 1
1032 pf 03  0.316  0.015  0.316 5
1032 pf 04  2.086  0.333  2.113 5
1032 pf 05 -0.749 -1.144  1.367 2
1032 pf 06 -0.270 -0.353  0.444 2
1032 pf 07 -1.503  0.674  1.647 8
1032 pf 08 -1.036  0.708  1.255 8
1032 pf 09 -2.228  1.136  2.501 8
1032 pf 10 -1.432  2.256  2.672 7
1056 em 00 -0.562  0.302  0.638 8
1056 cf 00 -1.255  0.864  1.523 8
1056 pf 01  0.554 -0.103  0.564 4
1056 pf 02 -0.851 -0.560  1.018 1
1056 pf 03  0.557 -0.428  0.702 4
1056 pf 04  1.980  1.100  2.265 5
1056 pf 05 -0.673 -1.260  1.428 2
1056 pf 06 -0.135 -0.462  0.481 2
1056 pf 07 -1.317  0.544  1.425 8
1056 pf 08 -1.166  0.514  1.275 8
1056 pf 09 -2.200  0.835  2.353 8
1056 pf 10 -1.690  2.196  2.771 7
1080 em 00 -0.502  0.219  0.547 8
1080 cf 00 -1.132  0.694  1.327 8
1080 pf 01  0.655 -0.283  0.713 4
1080 pf 02 -0.819 -0.556  0.989 1
1080 pf 03  0.618 -0.757  0.977 3
1080 pf 04  1.739  1.398  2.231 5
1080 pf 05 -0.557 -1.128  1.258 2
1080 pf 06 -0.108 -0.255  0.277 2
1080 pf 07 -1.171  0.414  1.242 8
1080 pf 08 -1.093  0.716  1.306 8
1080 pf 09 -2.024  0.244  2.039 8
1080 pf 10 -1.645  1.840  2.468 7
1104 em 00 -0.549  0.053  0.552 8
1104 cf 00 -1.042  0.530  1.169 8
1104 pf 01  0.510 -0.325  0.604 4
1104 pf 02 -1.056 -0.847  1.354 1
1104 pf 03  0.859 -0.890  1.237 3
1104 pf 04  1.129  1.321  1.737 6
1104 pf 05 -0.451 -1.368  1.441 2
1104 pf 06 -0.152 -0.327  0.360 2
1104 pf 07 -0.921  0.408  1.008 8
1104 pf 08 -1.034  0.439  1.123 8
1104 pf 09 -1.965 -0.063  1.966 1
1104 pf 10 -1.898  1.605  2.486 8
