ecmf prod rf 2011111200 20181112 11 046
0024 em 00 -0.592  1.281  1.411 7
0024 cf 00 -0.624  1.231  1.380 7
0024 pf 01 -0.521  1.187  1.296 7
0024 pf 02 -0.540  1.282  1.391 7
0024 pf 03 -0.553  1.276  1.390 7
0024 pf 04 -0.641  1.139  1.307 7
0024 pf 05 -0.657  1.390  1.538 7
0024 pf 06 -0.613  1.340  1.474 7
0024 pf 07 -0.632  1.247  1.398 7
0024 pf 08 -0.617  1.333  1.469 7
0024 pf 09 -0.708  1.288  1.470 7
0024 pf 10 -0.410  1.227  1.294 7
0048 em 00 -0.723  1.194  1.396 7
0048 cf 00 -0.702  1.096  1.301 7
0048 pf 01 -0.572  1.089  1.230 7
0048 pf 02 -0.617  1.240  1.385 7
0048 pf 03 -0.591  1.205  1.342 7
0048 pf 04 -0.688  1.049  1.255 7
0048 pf 05 -0.828  1.284  1.528 7
0048 pf 06 -0.779  1.369  1.575 7
0048 pf 07 -0.692  1.092  1.293 7
0048 pf 08 -1.016  1.253  1.613 7
0048 pf 09 -0.734  1.112  1.332 7
0048 pf 10 -0.676  1.196  1.374 7
0072 em 00 -0.959  0.871  1.295 8
0072 cf 00 -0.946  0.725  1.192 8
0072 pf 01 -0.744  0.684  1.011 8
0072 pf 02 -0.744  1.029  1.270 7
0072 pf 03 -0.695  0.872  1.115 7
0072 pf 04 -0.936  0.591  1.107 8
0072 pf 05 -1.109  0.965  1.469 8
0072 pf 06 -1.037  1.170  1.564 7
0072 pf 07 -0.874  0.914  1.264 7
0072 pf 08 -1.417  0.863  1.659 8
0072 pf 09 -1.034  0.791  1.302 8
0072 pf 10 -0.876  0.871  1.235 8
0096 em 00 -1.021  0.687  1.230 8
0096 cf 00 -0.954  0.607  1.131 8
0096 pf 01 -0.664  0.537  0.854 8
0096 pf 02 -0.632  0.916  1.113 7
0096 pf 03 -0.802  1.035  1.309 7
0096 pf 04 -0.944  0.420  1.033 8
0096 pf 05 -1.298  0.616  1.437 8
0096 pf 06 -1.163  0.992  1.528 8
0096 pf 07 -0.867  0.664  1.092 8
0096 pf 08 -1.652  0.445  1.711 8
0096 pf 09 -1.035  0.511  1.154 8
0096 pf 10 -1.054  0.747  1.292 8
0120 em 00 -0.846  0.482  0.974 8
0120 cf 00 -0.878  0.356  0.948 8
0120 pf 01 -0.449  0.281  0.529 8
0120 pf 02 -0.294  0.878  0.926 7
0120 pf 03 -0.736  0.977  1.224 7
0120 pf 04 -0.652  0.411  0.771 8
0120 pf 05 -1.011  0.216  1.034 8
0120 pf 06 -1.120  0.644  1.292 8
0120 pf 07 -0.448  0.292  0.534 8
0120 pf 08 -1.561  0.088  1.564 8
0120 pf 09 -1.081  0.433  1.165 8
0120 pf 10 -0.911  0.681  1.137 8
0144 em 00 -0.850  0.309  0.904 8
0144 cf 00 -0.995  0.091  0.999 8
0144 pf 01 -0.147  0.320  0.352 7
0144 pf 02 -0.205  0.749  0.777 7
0144 pf 03 -0.752  0.626  0.978 8
0144 pf 04 -0.744  0.407  0.848 8
0144 pf 05 -0.840 -0.139  0.852 1
0144 pf 06 -1.303  0.419  1.369 8
0144 pf 07 -0.514  0.177  0.543 8
0144 pf 08 -1.571 -0.288  1.597 1
0144 pf 09 -0.945  0.611  1.125 8
0144 pf 10 -1.132  0.420  1.207 8
0168 em 00 -0.681  0.316  0.751 8
0168 cf 00 -0.819  0.074  0.823 8
0168 pf 01  0.152  0.534  0.555 6
0168 pf 02 -0.325  0.978  1.030 7
0168 pf 03 -0.551  0.442  0.706 8
0168 pf 04 -0.479  0.537  0.719 7
0168 pf 05 -0.758 -0.168  0.776 1
0168 pf 06 -1.131  0.498  1.235 8
0168 pf 07 -0.349  0.196  0.400 8
0168 pf 08 -1.191 -0.613  1.339 1
0168 pf 09 -0.793  0.528  0.953 8
0168 pf 10 -1.047  0.480  1.152 8
0192 em 00 -0.537  0.492  0.729 8
0192 cf 00 -0.713  0.264  0.760 8
0192 pf 01  0.434  0.934  1.030 6
0192 pf 02 -0.418  1.249  1.317 7
0192 pf 03 -0.370  0.508  0.628 7
0192 pf 04 -0.499  0.822  0.962 7
0192 pf 05 -0.647  0.039  0.648 8
0192 pf 06 -0.773  0.829  1.133 7
0192 pf 07 -0.231  0.366  0.433 7
0192 pf 08 -0.759 -0.624  0.983 1
0192 pf 09 -0.751  0.591  0.956 8
0192 pf 10 -1.001  0.463  1.103 8
0216 em 00 -0.560  0.508  0.756 8
0216 cf 00 -0.717  0.309  0.781 8
0216 pf 01  0.355  1.171  1.224 6
0216 pf 02 -0.504  1.116  1.225 7
0216 pf 03 -0.605  0.481  0.773 8
0216 pf 04 -0.597  0.766  0.971 7
0216 pf 05 -0.658  0.088  0.663 8
0216 pf 06 -0.855  1.001  1.316 7
0216 pf 07 -0.154  0.475  0.500 7
0216 pf 08 -0.461 -0.567  0.730 2
0216 pf 09 -1.049  0.419  1.129 8
0216 pf 10 -0.755  0.379  0.845 8
0240 em 00 -0.554  0.323  0.641 8
0240 cf 00 -0.695  0.112  0.704 8
0240 pf 01  0.225  0.997  1.023 6
0240 pf 02 -0.487  0.639  0.804 7
0240 pf 03 -0.813  0.426  0.918 8
0240 pf 04 -0.697  0.439  0.824 8
0240 pf 05 -0.606 -0.195  0.636 1
0240 pf 06 -0.871  0.693  1.113 8
0240 pf 07 -0.073  0.722  0.726 7
0240 pf 08 -0.254 -0.539  0.595 2
0240 pf 09 -0.906  0.281  0.949 8
0240 pf 10 -0.746  0.068  0.749 8
0264 em 00 -0.599  0.083  0.605 8
0264 cf 00 -0.861 -0.166  0.877 1
0264 pf 01  0.026  0.877  0.877 6
0264 pf 02 -0.644  0.456  0.789 8
0264 pf 03 -1.065  0.281  1.102 8
0264 pf 04 -0.768 -0.030  0.769 1
0264 pf 05 -0.443 -0.428  0.616 1
0264 pf 06 -0.833  0.504  0.974 8
0264 pf 07 -0.021  0.649  0.650 7
0264 pf 08 -0.044 -0.676  0.677 2
0264 pf 09 -1.127 -0.293  1.165 1
0264 pf 10 -0.649 -0.142  0.665 1
0288 em 00 -0.642 -0.110  0.651 1
0288 cf 00 -0.891 -0.529  1.036 1
0288 pf 01 -0.188  0.871  0.891 7
0288 pf 02 -0.845  0.224  0.874 8
0288 pf 03 -1.256 -0.343  1.302 1
0288 pf 04 -0.880 -0.210  0.905 1
0288 pf 05 -0.062 -0.664  0.667 2
0288 pf 06 -0.814  0.409  0.911 8
0288 pf 07 -0.189  0.752  0.776 7
0288 pf 08  0.191 -0.467  0.505 3
0288 pf 09 -1.233 -0.586  1.365 1
0288 pf 10 -0.762 -0.535  0.932 1
0312 em 00 -0.691 -0.379  0.789 1
0312 cf 00 -0.800 -0.893  1.199 2
0312 pf 01 -0.537  0.734  0.909 7
0312 pf 02 -0.898 -0.018  0.898 1
0312 pf 03 -1.271 -0.971  1.600 1
0312 pf 04 -0.932 -0.521  1.068 1
0312 pf 05 -0.003 -0.890  0.890 2
0312 pf 06 -0.864  0.293  0.912 8
0312 pf 07 -0.655  0.262  0.706 8
0312 pf 08  0.218 -0.625  0.662 3
0312 pf 09 -1.029 -0.693  1.241 1
0312 pf 10 -0.756 -0.696  1.028 1
0336 em 00 -0.696 -0.569  0.899 1
0336 cf 00 -0.807 -1.184  1.433 2
0336 pf 01 -0.473  0.563  0.735 7
0336 pf 02 -1.093 -0.432  1.175 1
0336 pf 03 -1.168 -1.336  1.775 2
0336 pf 04 -0.709 -0.721  1.012 2
0336 pf 05 -0.084 -0.701  0.706 2
0336 pf 06 -0.909  0.113  0.916 8
0336 pf 07 -0.802  0.048  0.803 8
0336 pf 08  0.095 -0.851  0.856 3
0336 pf 09 -1.000 -0.944  1.376 1
0336 pf 10 -0.667 -0.656  0.936 1
0360 em 00 -0.517 -0.842  0.988 2
0360 cf 00 -0.354 -1.271  1.320 2
0360 pf 01 -0.430  0.374  0.570 8
0360 pf 02 -1.196 -1.144  1.655 1
0360 pf 03 -0.721 -1.645  1.796 2
0360 pf 04 -0.223 -1.305  1.324 2
0360 pf 05 -0.230 -0.806  0.838 2
