ecmf prod rf 2009112600 20181126 11 046
0240 pf 06 -0.633 -0.356  0.726 1
0240 pf 07 -0.621  0.550  0.829 8
0240 pf 08 -1.615  0.461  1.680 8
0240 pf 09 -1.225  0.691  1.407 8
0240 pf 10 -0.707  0.260  0.754 8
0264 em 00 -1.054  0.303  1.096 8
0264 cf 00 -0.755 -0.255  0.797 1
0264 pf 01 -1.166  0.721  1.371 8
0264 pf 02 -1.565 -0.022  1.565 1
0264 pf 03 -1.345  0.121  1.350 8
0264 pf 04 -0.758  0.516  0.916 8
0264 pf 05 -1.050  1.047  1.483 8
0264 pf 06 -0.713 -0.013  0.713 1
0264 pf 07 -0.719  0.511  0.883 8
0264 pf 08 -1.480  0.385  1.530 8
0264 pf 09 -1.211  0.062  1.213 8
0264 pf 10 -0.722  0.321  0.790 8
0288 em 00 -1.141  0.314  1.183 8
0288 cf 00 -0.714 -0.211  0.745 1
0288 pf 01 -1.230  0.809  1.472 8
0288 pf 02 -1.694 -0.196  1.705 1
0288 pf 03 -0.993 -0.020  0.993 1
0288 pf 04 -0.919  0.763  1.194 8
0288 pf 05 -1.185  0.881  1.477 8
0288 pf 06 -0.948  0.244  0.979 8
0288 pf 07 -1.316  0.722  1.501 8
0288 pf 08 -1.223  0.150  1.232 8
0288 pf 09 -1.230 -0.060  1.231 1
0288 pf 10 -0.987  0.415  1.071 8
0312 em 00 -1.288  0.245  1.311 8
0312 cf 00 -0.611 -0.129  0.625 1
0312 pf 01 -1.398  0.780  1.601 8
0312 pf 02 -1.782 -0.232  1.797 1
0312 pf 03 -0.978  0.028  0.978 8
0312 pf 04 -1.387  0.732  1.568 8
0312 pf 05 -1.169  0.654  1.340 8
0312 pf 06 -1.440  0.379  1.489 8
0312 pf 07 -1.584  0.685  1.725 8
0312 pf 08 -1.319 -0.144  1.327 1
0312 pf 09 -1.261 -0.304  1.297 1
0312 pf 10 -1.104  0.278  1.138 8
0336 em 00 -1.329  0.098  1.332 8
0336 cf 00 -0.564  0.085  0.571 8
0336 pf 01 -1.498  0.936  1.766 8
0336 pf 02 -1.547 -0.666  1.685 1
0336 pf 03 -1.010 -0.056  1.011 1
0336 pf 04 -1.721  0.364  1.759 8
0336 pf 05 -1.143  0.474  1.237 8
0336 pf 06 -1.608  0.091  1.611 8
0336 pf 07 -1.745  0.354  1.780 8
0336 pf 08 -1.464 -0.445  1.530 1
0336 pf 09 -1.172 -0.321  1.216 1
0336 pf 10 -1.031  0.256  1.063 8
0360 em 00 -1.325 -0.128  1.331 1
0360 cf 00 -0.586  0.134  0.601 8
0360 pf 01 -1.536  0.811  1.737 8
0360 pf 02 -1.266 -1.137  1.702 1
0360 pf 03 -0.857 -0.158  0.872 1
0360 pf 04 -1.748  0.089  1.750 8
0360 pf 05 -1.022  0.098  1.026 8
0360 pf 06 -2.001 -0.078  2.003 1
0360 pf 07 -1.934 -0.115  1.937 1
0360 pf 08 -1.485 -0.717  1.649 1
0360 pf 09 -1.083 -0.392  1.152 1
0360 pf 10 -0.975  0.076  0.978 8
0384 em 00 -1.272 -0.270  1.300 1
0384 cf 00 -0.647  0.314  0.719 8
0384 pf 01 -1.911  0.626  2.011 8
0384 pf 02 -0.652 -1.003  1.197 2
0384 pf 03 -0.429 -0.548  0.696 2
0384 pf 04 -1.649 -0.243  1.667 1
0384 pf 05 -0.788 -0.079  0.792 1
0384 pf 06 -2.132 -0.427  2.174 1
0384 pf 07 -1.992 -0.376  2.028 1
0384 pf 08 -1.458 -0.809  1.667 1
0384 pf 09 -1.263 -0.464  1.346 1
0384 pf 10 -1.019  0.055  1.020 8
0408 em 00 -1.168 -0.383  1.230 1
0408 cf 00 -0.471  0.407  0.623 8
0408 pf 01 -1.897  0.216  1.909 8
0408 pf 02 -0.387 -0.554  0.676 2
0408 pf 03 -0.255 -0.533  0.591 2
0408 pf 04 -1.617 -0.383  1.662 1
0408 pf 05 -0.529 -0.325  0.621 1
0408 pf 06 -2.051 -0.812  2.206 1
0408 pf 07 -1.875 -0.900  2.080 1
0408 pf 08 -1.326 -0.901  1.603 1
0408 pf 09 -1.495 -0.499  1.577 1
0408 pf 10 -0.926  0.068  0.929 8
0432 em 00 -0.990 -0.548  1.132 1
0432 cf 00 -0.602  0.229  0.644 8
0432 pf 01 -1.793 -0.398  1.837 1
0432 pf 02 -0.371 -0.162  0.405 1
0432 pf 03 -0.014 -0.649  0.649 2
0432 pf 04 -1.441 -0.273  1.467 1
0432 pf 05 -0.037 -0.681  0.682 2
0432 pf 06 -1.798 -0.898  2.010 1
0432 pf 07 -1.460 -1.315  1.965 1
0432 pf 08 -1.069 -0.940  1.423 1
0432 pf 09 -1.529 -0.867  1.758 1
0432 pf 10 -0.783 -0.091  0.788 1
0456 em 00 -0.958 -0.602  1.131 1
0456 cf 00 -0.939  0.199  0.960 8
0456 pf 01 -1.784 -0.784  1.949 1
0456 pf 02 -0.549 -0.078  0.554 1
0456 pf 03 -0.222 -0.674  0.709 2
0456 pf 04 -1.243 -0.327  1.285 1
0456 pf 05  0.386 -0.878  0.959 3
0456 pf 06 -1.382 -1.099  1.766 1
0456 pf 07 -1.081 -1.325  1.710 2
0456 pf 08 -1.309 -0.648  1.460 1
0456 pf 09 -1.490 -1.003  1.797 1
0456 pf 10 -0.930 -0.022  0.930 1
0480 em 00 -0.928 -0.519  1.063 1
0480 cf 00 -1.067 -0.013  1.067 1
0480 pf 01 -1.591 -0.696  1.737 1
0480 pf 02 -0.566 -0.065  0.570 1
0480 pf 03 -0.554 -0.375  0.669 1
0480 pf 04 -1.010 -0.399  1.086 1
0480 pf 05  0.495 -0.280  0.569 4
0480 pf 06 -1.232 -1.165  1.696 1
0480 pf 07 -0.632 -1.336  1.478 2
0480 pf 08 -1.730 -0.449  1.787 1
0480 pf 09 -1.367 -1.044  1.720 1
0480 pf 10 -0.958  0.076  0.961 8
0504 em 00 -0.894 -0.445  0.999 1
0504 cf 00 -1.040 -0.138  1.050 1
0504 pf 01 -1.647 -0.781  1.823 1
0504 pf 02 -0.544 -0.082  0.550 1
0504 pf 03 -0.626 -0.155  0.645 1
0504 pf 04 -0.823 -0.091  0.828 1
0504 pf 05  0.570  0.363  0.676 5
0504 pf 06 -1.109 -1.381  1.771 2
0504 pf 07 -0.583 -1.179  1.316 2
0504 pf 08 -1.799 -0.646  1.911 1
0504 pf 09 -1.139 -0.924  1.466 1
0504 pf 10 -1.075  0.105  1.080 8
0528 em 00 -0.939 -0.423  1.030 1
0528 cf 00 -0.892 -0.247  0.926 1
0528 pf 01 -1.751 -0.821  1.934 1
0528 pf 02 -0.564 -0.083  0.570 1
0528 pf 03 -0.673 -0.051  0.675 1
0528 pf 04 -0.722 -0.171  0.742 1
0528 pf 05  0.429  0.857  0.958 6
0528 pf 06 -1.324 -1.376  1.910 2
0528 pf 07 -0.618 -1.328  1.465 2
0528 pf 08 -1.692 -0.693  1.828 1
0528 pf 09 -1.028 -0.789  1.296 1
0528 pf 10 -1.473  0.023  1.473 8
0552 em 00 -1.021 -0.412  1.101 1
0552 cf 00 -0.845 -0.238  0.878 1
0552 pf 01 -1.654 -0.902  1.884 1
0552 pf 02 -0.185 -0.071  0.199 1
0552 pf 03 -0.650 -0.308  0.719 1
0552 pf 04 -1.266 -0.083  1.269 1
0552 pf 05 -0.019  1.234  1.235 7
0552 pf 06 -1.458 -1.291  1.947 1
0552 pf 07 -0.929 -1.320  1.614 2
0552 pf 08 -1.611 -0.890  1.840 1
0552 pf 09 -1.023 -0.660  1.217 1
0552 pf 10 -1.564  0.001  1.564 8
0576 em 00 -0.979 -0.476  1.088 1
0576 cf 00 -0.604 -0.266  0.660 1
0576 pf 01 -1.465 -0.970  1.757 1
0576 pf 02  0.041 -0.142  0.148 3
0576 pf 03 -0.823 -0.427  0.927 1
0576 pf 04 -1.311  0.100  1.314 8
0576 pf 05 -0.138  1.548  1.554 7
0576 pf 06 -1.503 -1.271  1.968 1
0576 pf 07 -0.761 -1.597  1.769 2
0576 pf 08 -1.621 -1.291  2.073 1
0576 pf 09 -1.037 -0.696  1.249 1
0576 pf 10 -1.523 -0.174  1.533 1
0600 em 00 -0.902 -0.488  1.026 1
0600 cf 00 -0.611 -0.373  0.716 1
0600 pf 01 -1.192 -1.343  1.795 2
0600 pf 02  0.117 -0.067  0.134 4
0600 pf 03 -0.715 -0.401  0.820 1
0600 pf 04 -1.653  0.193  1.664 8
0600 pf 05 -0.173  1.563  1.573 7
0600 pf 06 -1.508 -1.384  2.047 1
0600 pf 07 -0.538 -1.404  1.503 2
0600 pf 08 -1.674 -1.497  2.246 1
0600 pf 09 -0.820 -0.733  1.099 1
0600 pf 10 -1.126  0.134  1.134 8
0624 em 00 -0.852 -0.679  1.090 1
0624 cf 00 -0.779 -0.450  0.900 1
0624 pf 01 -0.994 -1.596  1.880 2
0624 pf 02  0.077 -0.278  0.289 3
0624 pf 03 -0.304 -0.170  0.348 1
0624 pf 04 -2.015  0.154  2.021 8
0624 pf 05 -0.106  0.921  0.927 7
0624 pf 06 -1.471 -1.608  2.180 2
0624 pf 07 -0.299 -1.130  1.169 2
0624 pf 08 -1.822 -2.098  2.779 2
0624 pf 09 -0.492 -1.007  1.120 2
0624 pf 10 -1.132 -0.122  1.138 1
0648 em 00 -0.840 -0.811  1.168 1
0648 cf 00 -0.710 -0.654  0.965 1
0648 pf 01 -0.638 -1.911  2.014 2
0648 pf 02 -0.059 -0.172  0.182 2
0648 pf 03 -0.059  0.278  0.285 7
0648 pf 04 -2.181 -0.009  2.181 1
0648 pf 05 -0.198  0.563  0.597 7
0648 pf 06 -1.489 -1.810  2.344 2
0648 pf 07 -0.273 -1.085  1.119 2
0648 pf 08 -1.890 -2.420  3.070 2
0648 pf 09 -0.570 -1.115  1.252 2
0648 pf 10 -1.135 -0.492  1.237 1
0672 em 00 -0.801 -0.931  1.228 2
0672 cf 00 -0.662 -0.855  1.081 2
0672 pf 01 -0.275 -1.761  1.782 2
0672 pf 02 -0.070 -0.225  0.236 2
0672 pf 03 -0.211  0.457  0.504 7
0672 pf 04 -2.183 -0.082  2.184 1
0672 pf 05 -0.210  0.369  0.425 7
0672 pf 06 -1.534 -1.966  2.494 2
0672 pf 07 -0.494 -1.205  1.302 2
0672 pf 08 -1.834 -2.595  3.177 2
0672 pf 09 -0.421 -1.210  1.281 2
0672 pf 10 -0.879 -1.057  1.375 2
0696 em 00 -0.725 -0.871  1.133 2
0696 cf 00 -0.734 -0.683  1.002 1
0696 pf 01  0.232 -1.496  1.514 3
0696 pf 02 -0.169 -0.110  0.202 1
0696 pf 03 -0.672  0.405  0.784 8
0696 pf 04 -1.923 -0.390  1.962 1
0696 pf 05 -0.158  0.396  0.426 7
0696 pf 06 -1.569 -1.917  2.477 2
0696 pf 07 -0.418 -1.055  1.135 2
0696 pf 08 -1.632 -2.591  3.062 2
0696 pf 09 -0.217 -0.873  0.899 2
0696 pf 10 -0.661 -1.164  1.339 2
0720 em 00 -0.615 -0.874  1.069 2
0720 cf 00 -0.798 -0.625  1.013 1
0720 pf 01  0.434 -1.016  1.105 3
0720 pf 02 -0.228 -0.188  0.296 1
0720 pf 03 -0.935  0.223  0.961 8
0720 pf 04 -1.473 -0.671  1.619 1
0720 pf 05 -0.284  0.171  0.332 8
0720 pf 06 -1.153 -1.876  2.202 2
0720 pf 07 -0.383 -0.859  0.940 2
0720 pf 08 -1.175 -2.496  2.759 2
0720 pf 09 -0.228 -0.946  0.973 2
0720 pf 10 -0.505 -1.233  1.333 2
0744 em 00 -0.500 -0.841  0.978 2
0744 cf 00 -0.632 -0.480  0.793 1
0744 pf 01  0.668 -0.714  0.978 3
0744 pf 02 -0.360 -0.259  0.443 1
0744 pf 03 -1.117 -0.101  1.121 1
0744 pf 04 -0.883 -0.616  1.076 1
0744 pf 05 -0.655  0.151  0.672 8
0744 pf 06 -0.795 -1.716  1.891 2
0744 pf 07 -0.490 -0.683  0.840 2
0744 pf 08 -0.920 -2.298  2.475 2
0744 pf 09  0.054 -1.149  1.150 3
0744 pf 10 -0.332 -1.286  1.328 2
0768 em 00 -0.355 -0.917  0.983 2
0768 cf 00 -0.475 -0.569  0.741 2
0768 pf 01  0.785 -0.771  1.100 4
0768 pf 02 -0.295 -0.437  0.527 2
0768 pf 03 -1.362 -0.225  1.380 1
0768 pf 04 -0.069 -0.708  0.712 2
0768 pf 05 -0.714  0.200  0.742 8
0768 pf 06 -0.367 -1.684  1.724 2
0768 pf 07 -0.564 -0.880  1.045 2
0768 pf 08 -0.809 -1.953  2.114 2
0768 pf 09  0.176 -1.502  1.512 3
0768 pf 10 -0.178 -1.447  1.458 2
0792 em 00 -0.272 -0.992  1.029 2
0792 cf 00 -0.503 -0.584  0.771 2
0792 pf 01  1.097 -0.822  1.371 4
0792 pf 02 -0.240 -0.622  0.667 2
0792 pf 03 -1.579 -0.371  1.622 1
0792 pf 04  0.551 -0.892  1.048 3
0792 pf 05 -0.758 -0.017  0.758 1
0792 pf 06 -0.166 -1.799  1.807 2
0792 pf 07 -0.471 -1.029  1.132 2
0792 pf 08 -0.758 -1.945  2.087 2
0792 pf 09  0.424 -1.530  1.588 3
0792 pf 10 -0.526 -1.207  1.317 2
0816 em 00 -0.187 -0.992  1.010 2
0816 cf 00 -0.772 -0.429  0.883 1
0816 pf 01  1.035 -0.686  1.242 4
0816 pf 02  0.044 -0.566  0.568 3
0816 pf 03 -1.378 -0.472  1.456 1
0816 pf 04  0.903 -0.762  1.181 4
0816 pf 05 -0.709 -0.027  0.710 1
0816 pf 06 -0.095 -2.241  2.243 2
0816 pf 07 -0.189 -1.241  1.255 2
0816 pf 08 -0.673 -2.128  2.232 2
0816 pf 09  0.392 -1.465  1.516 3
0816 pf 10 -0.549 -0.827  0.993 2
0840 em 00 -0.095 -0.840  0.846 2
0840 cf 00 -0.945 -0.197  0.965 1
0840 pf 01  0.889 -0.041  0.890 4
0840 pf 02  0.234 -0.834  0.866 3
0840 pf 03 -1.072 -0.871  1.381 1
0840 pf 04  1.141 -0.343  1.192 4
0840 pf 05 -0.559  0.128  0.574 8
0840 pf 06 -0.138 -2.175  2.180 2
0840 pf 07  0.109 -1.294  1.299 3
0840 pf 08 -0.416 -2.104  2.145 2
0840 pf 09  0.407 -0.903  0.991 3
0840 pf 10 -0.612 -0.525  0.806 1
0864 em 00 -0.079 -0.739  0.744 2
0864 cf 00 -1.046 -0.256  1.077 1
0864 pf 01  0.698  0.557  0.893 5
0864 pf 02  0.236 -1.056  1.082 3
0864 pf 03 -0.834 -1.119  1.395 2
0864 pf 04  1.187 -0.144  1.196 4
0864 pf 05 -0.663  0.340  0.745 8
0864 pf 06 -0.105 -1.944  1.947 2
0864 pf 07  0.069 -1.406  1.408 3
0864 pf 08 -0.150 -1.978  1.983 2
0864 pf 09  0.623 -0.425  0.754 4
0864 pf 10 -0.791 -0.618  1.004 1
0888 em 00 -0.019 -0.611  0.612 2
0888 cf 00 -0.892 -0.342  0.955 1
0888 pf 01  0.533  0.852  1.005 6
0888 pf 02  0.586 -0.827  1.013 3
0888 pf 03 -0.867 -1.190  1.472 2
0888 pf 04  1.073 -0.226  1.096 4
0888 pf 05 -0.589  0.378  0.699 8
0888 pf 06  0.074 -1.652  1.653 3
0888 pf 07  0.016 -1.138  1.138 3
0888 pf 08 -0.011 -2.059  2.059 2
0888 pf 09  0.763 -0.246  0.802 4
0888 pf 10 -0.782 -0.200  0.807 1
0912 em 00  0.047 -0.552  0.554 3
0912 cf 00 -0.694 -0.329  0.768 1
0912 pf 01  0.399  0.990  1.068 6
0912 pf 02  1.105 -0.445  1.191 4
0912 pf 03 -0.853 -1.229  1.496 2
0912 pf 04  0.818 -0.405  0.913 4
0912 pf 05 -0.596  0.485  0.768 8
0912 pf 06  0.441 -1.605  1.665 3
0912 pf 07 -0.146 -0.834  0.847 2
0912 pf 08 -0.040 -2.291  2.292 2
0912 pf 09  1.131 -0.274  1.164 4
0912 pf 10 -0.898 -0.082  0.902 1
0936 em 00  0.067 -0.410  0.415 3
0936 cf 00 -0.538 -0.178  0.567 1
0936 pf 01 -0.090  0.721  0.727 7
0936 pf 02  1.207 -0.056  1.209 4
0936 pf 03 -0.649 -1.147  1.317 2
0936 pf 04  0.620 -0.345  0.710 4
0936 pf 05 -0.462  0.588  0.748 7
0936 pf 06  0.404 -1.418  1.474 3
0936 pf 07 -0.188 -0.723  0.747 2
0936 pf 08  0.159 -1.910  1.917 3
0936 pf 09  1.176 -0.132  1.183 4
0936 pf 10 -0.728  0.129  0.739 8
0960 em 00  0.096 -0.277  0.293 3
0960 cf 00 -0.692 -0.027  0.692 1
0960 pf 01 -0.218  0.508  0.553 7
0960 pf 02  0.979  0.195  0.999 5
0960 pf 03 -0.368 -0.940  1.010 2
0960 pf 04  0.841 -0.334  0.905 4
0960 pf 05 -0.331  0.532  0.627 7
0960 pf 06  0.242 -1.086  1.113 3
0960 pf 07 -0.059 -1.008  1.009 2
0960 pf 08  0.391 -1.629  1.676 3
0960 pf 09  0.940  0.348  1.002 5
0960 pf 10 -0.476  0.458  0.660 8
0984 em 00  0.049 -0.059  0.077 3
0984 cf 00 -0.625  0.165  0.647 8
0984 pf 01 -0.199  0.535  0.571 7
0984 pf 02  0.768  0.416  0.873 5
0984 pf 03 -0.314 -0.725  0.790 2
0984 pf 04  0.755 -0.550  0.934 4
0984 pf 05 -0.327  0.793  0.858 7
0984 pf 06  0.042 -0.830  0.831 3
0984 pf 07  0.172 -0.839  0.857 3
0984 pf 08  0.606 -1.188  1.333 3
0984 pf 09  0.472  0.878  0.997 6
0984 pf 10 -0.623  0.738  0.966 7
1008 em 00 -0.001  0.080  0.080 7
1008 cf 00 -0.492  0.281  0.567 8
1008 pf 01 -0.257  0.679  0.726 7
1008 pf 02  0.716  0.489  0.867 5
1008 pf 03 -0.133 -0.451  0.470 2
1008 pf 04  0.667 -0.624  0.913 4
1008 pf 05 -0.304  0.948  0.995 7
1008 pf 06  0.124 -0.459  0.475 3
1008 pf 07  0.170 -0.642  0.664 3
1008 pf 08  0.630 -1.181  1.339 3
1008 pf 09  0.084  1.477  1.480 6
1008 pf 10 -1.037  0.415  1.117 8
1032 em 00 -0.029  0.124  0.128 7
1032 cf 00 -0.325  0.245  0.407 8
1032 pf 01 -0.332  0.601  0.687 7
1032 pf 02  0.476  0.531  0.713 6
1032 pf 03  0.312 -0.152  0.347 4
1032 pf 04  0.559 -0.487  0.742 4
1032 pf 05 -0.517  0.724  0.889 7
1032 pf 06  0.141 -0.375  0.400 3
1032 pf 07  0.052 -0.578  0.580 3
1032 pf 08  0.567 -1.053  1.196 3
1032 pf 09 -0.259  1.760  1.779 7
1032 pf 10 -0.830  0.195  0.853 8
1056 em 00 -0.035  0.099  0.105 7
1056 cf 00 -0.224  0.291  0.367 7
1056 pf 01 -0.209  0.679  0.710 7
1056 pf 02  0.166  0.552  0.577 6
1056 pf 03  0.314 -0.198  0.371 4
1056 pf 04  0.462 -0.315  0.559 4
1056 pf 05 -0.865  0.374  0.942 8
1056 pf 06  0.134 -0.269  0.300 3
1056 pf 07  0.367 -0.591  0.696 3
1056 pf 08  0.785 -1.294  1.514 3
1056 pf 09 -0.661  1.742  1.863 7
1056 pf 10 -0.517  0.180  0.548 8
1080 em 00 -0.032  0.113  0.118 7
1080 cf 00 -0.130  0.264  0.294 7
1080 pf 01 -0.406  0.755  0.858 7
1080 pf 02 -0.091  0.472  0.481 7
1080 pf 03  0.341 -0.232  0.412 4
1080 pf 04  0.685 -0.303  0.749 4
1080 pf 05 -0.832  0.156  0.846 8
1080 pf 06  0.066 -0.165  0.178 3
1080 pf 07  0.742 -0.227  0.776 4
1080 pf 08  0.893 -1.099  1.416 3
1080 pf 09 -1.132  1.502  1.881 7
1080 pf 10 -0.389  0.182  0.429 8
1104 em 00 -0.040  0.168  0.173 7
1104 cf 00  0.116  0.459  0.473 6
1104 pf 01 -0.405  0.970  1.051 7
1104 pf 02  0.034  0.791  0.792 6
1104 pf 03  0.045 -0.550  0.552 3
1104 pf 04  0.798  0.054  0.800 5
1104 pf 05 -0.761 -0.073  0.765 1
1104 pf 06 -0.132 -0.215  0.252 2
1104 pf 07  0.963 -0.182  0.980 4
1104 pf 08  0.952 -0.817  1.255 4
1104 pf 09 -1.504  1.157  1.897 8
1104 pf 10 -0.481  0.302  0.568 8
