ecmf prod rf 2015112200 20181122 11 046
0024 em 00 -0.370 -1.050  1.114 2
0024 cf 00 -0.419 -1.031  1.113 2
0024 pf 01 -0.447 -0.997  1.093 2
0024 pf 02 -0.313 -1.096  1.140 2
0024 pf 03 -0.351 -0.942  1.005 2
0024 pf 04 -0.360 -1.048  1.108 2
0024 pf 05 -0.449 -1.059  1.151 2
0024 pf 06 -0.340 -1.074  1.126 2
0024 pf 07 -0.350 -1.009  1.068 2
0024 pf 08 -0.331 -1.107  1.155 2
0024 pf 09 -0.445 -1.031  1.123 2
0024 pf 10 -0.169 -1.090  1.103 2
0048 em 00 -0.310 -1.150  1.191 2
0048 cf 00 -0.357 -1.200  1.252 2
0048 pf 01 -0.342 -1.291  1.336 2
0048 pf 02 -0.102 -1.180  1.184 2
0048 pf 03 -0.352 -1.117  1.171 2
0048 pf 04 -0.262 -1.191  1.220 2
0048 pf 05 -0.421 -1.198  1.270 2
0048 pf 06 -0.335 -1.092  1.142 2
0048 pf 07 -0.258 -0.930  0.965 2
0048 pf 08 -0.469 -1.257  1.341 2
0048 pf 09 -0.541 -1.231  1.344 2
0048 pf 10  0.121 -0.887  0.895 3
0072 em 00  0.030 -1.195  1.196 3
0072 cf 00 -0.031 -1.291  1.291 2
0072 pf 01  0.007 -1.380  1.380 3
0072 pf 02  0.195 -1.074  1.091 3
0072 pf 03 -0.111 -1.244  1.249 2
0072 pf 04  0.097 -1.248  1.251 3
0072 pf 05 -0.128 -1.254  1.261 2
0072 pf 06  0.110 -1.169  1.174 3
0072 pf 07  0.083 -0.953  0.956 3
0072 pf 08 -0.086 -1.139  1.142 2
0072 pf 09 -0.217 -1.361  1.378 2
0072 pf 10  0.428 -0.948  1.040 3
0096 em 00  0.120 -1.321  1.326 3
0096 cf 00  0.045 -1.484  1.485 3
0096 pf 01  0.081 -1.634  1.636 3
0096 pf 02  0.390 -1.149  1.213 3
0096 pf 03  0.003 -1.454  1.454 3
0096 pf 04  0.156 -1.299  1.308 3
0096 pf 05  0.029 -1.424  1.425 3
0096 pf 06  0.188 -1.202  1.217 3
0096 pf 07  0.168 -1.049  1.063 3
0096 pf 08  0.023 -1.204  1.204 3
0096 pf 09 -0.260 -1.514  1.536 2
0096 pf 10  0.473 -1.035  1.138 3
0120 em 00  0.356 -1.450  1.493 3
0120 cf 00  0.225 -1.643  1.658 3
0120 pf 01  0.543 -1.918  1.993 3
0120 pf 02  0.443 -1.181  1.262 3
0120 pf 03  0.427 -1.454  1.516 3
0120 pf 04  0.325 -1.469  1.505 3
0120 pf 05  0.287 -1.645  1.670 3
0120 pf 06  0.436 -1.289  1.360 3
0120 pf 07  0.441 -1.236  1.312 3
0120 pf 08  0.203 -1.184  1.202 3
0120 pf 09 -0.218 -1.595  1.610 2
0120 pf 10  0.744 -1.246  1.451 3
0144 em 00  0.474 -1.441  1.517 3
0144 cf 00  0.368 -1.711  1.750 3
0144 pf 01  0.836 -1.998  2.165 3
0144 pf 02  0.526 -1.152  1.266 3
0144 pf 03  0.637 -1.300  1.448 3
0144 pf 04  0.357 -1.551  1.591 3
0144 pf 05  0.614 -1.673  1.782 3
0144 pf 06  0.496 -1.149  1.251 3
0144 pf 07  0.537 -1.134  1.254 3
0144 pf 08  0.269 -1.193  1.223 3
0144 pf 09 -0.265 -1.661  1.682 2
0144 pf 10  0.758 -1.240  1.453 3
0168 em 00  0.668 -1.252  1.419 3
0168 cf 00  0.741 -1.474  1.650 3
0168 pf 01  1.005 -1.690  1.967 3
0168 pf 02  0.861 -0.886  1.236 3
0168 pf 03  0.880 -1.149  1.447 3
0168 pf 04  0.740 -1.314  1.508 3
0168 pf 05  0.840 -1.605  1.812 3
0168 pf 06  0.512 -0.707  0.873 3
0168 pf 07  0.762 -1.071  1.314 3
0168 pf 08  0.132 -1.102  1.110 3
