ecmf prod rf 1998110100 20181101 11 046
0480 pf 05  0.377  0.728  0.820 6
0480 pf 06  0.638  1.525  1.653 6
0480 pf 07  0.685  2.548  2.638 6
0480 pf 08  0.573  2.020  2.100 6
0480 pf 09  0.019  1.553  1.553 6
0480 pf 10  0.256  0.352  0.435 6
0504 em 00  0.392  1.476  1.527 6
0504 cf 00 -0.080  1.013  1.016 7
0504 pf 01  1.698  1.383  2.190 5
0504 pf 02 -0.508  2.632  2.681 7
0504 pf 03  0.469  1.569  1.637 6
0504 pf 04  0.138  1.189  1.197 6
0504 pf 05  0.276  0.744  0.794 6
0504 pf 06  0.422  1.363  1.427 6
0504 pf 07  0.750  2.831  2.929 6
0504 pf 08  0.684  2.078  2.187 6
0504 pf 09 -0.125  1.179  1.186 7
0504 pf 10  0.549  0.128  0.564 5
0528 em 00  0.401  1.521  1.573 6
0528 cf 00  0.219  0.993  1.017 6
0528 pf 01  1.392  1.485  2.035 6
0528 pf 02 -0.494  2.411  2.461 7
0528 pf 03  0.291  1.845  1.867 6
0528 pf 04  0.263  1.199  1.228 6
0528 pf 05  0.641  1.104  1.277 6
0528 pf 06 -0.106  1.302  1.306 7
0528 pf 07  0.582  3.046  3.101 6
0528 pf 08  0.900  2.149  2.330 6
0528 pf 09  0.027  0.961  0.961 6
0528 pf 10  0.665  0.090  0.671 5
0552 em 00  0.358  1.562  1.603 6
0552 cf 00  0.307  1.107  1.149 6
0552 pf 01  0.934  1.728  1.964 6
0552 pf 02 -0.741  2.292  2.409 7
0552 pf 03  0.474  1.881  1.940 6
0552 pf 04  0.391  1.099  1.167 6
0552 pf 05  0.607  1.268  1.406 6
0552 pf 06 -0.422  1.238  1.308 7
0552 pf 07  0.367  3.073  3.095 6
0552 pf 08  1.210  2.431  2.716 6
0552 pf 09  0.004  0.882  0.882 6
0552 pf 10  0.783  0.049  0.784 5
0576 em 00  0.343  1.721  1.755 6
0576 cf 00  0.004  0.994  0.994 6
0576 pf 01  0.755  1.651  1.816 6
0576 pf 02 -0.869  2.276  2.436 7
0576 pf 03  0.403  2.044  2.083 6
0576 pf 04  0.574  1.328  1.447 6
0576 pf 05  0.637  1.773  1.884 6
0576 pf 06 -0.252  1.524  1.545 7
0576 pf 07  0.213  3.562  3.569 6
0576 pf 08  1.227  2.448  2.738 6
0576 pf 09  0.001  0.987  0.987 6
0576 pf 10  1.028  0.182  1.043 5
0600 em 00  0.151  1.772  1.779 6
0600 cf 00 -0.271  1.072  1.106 7
0600 pf 01  0.659  1.723  1.845 6
0600 pf 02 -0.914  2.199  2.381 7
0600 pf 03  0.277  1.900  1.920 6
0600 pf 04  0.489  1.592  1.665 6
0600 pf 05  0.377  2.135  2.168 6
0600 pf 06 -0.227  1.726  1.741 7
0600 pf 07 -0.325  3.810  3.824 7
0600 pf 08  1.077  2.209  2.458 6
0600 pf 09 -0.181  1.074  1.089 7
0600 pf 10  0.678 -0.124  0.689 4
0624 em 00  0.031  1.859  1.859 6
0624 cf 00 -0.328  1.426  1.463 7
0624 pf 01  0.836  1.782  1.968 6
0624 pf 02 -1.169  2.026  2.338 7
0624 pf 03  0.178  1.784  1.793 6
0624 pf 04  0.240  1.691  1.708 6
0624 pf 05  0.021  2.190  2.190 6
0624 pf 06 -0.223  1.841  1.854 7
0624 pf 07 -0.986  4.030  4.149 7
0624 pf 08  0.969  2.352  2.544 6
0624 pf 09 -0.269  1.185  1.215 7
0624 pf 10  1.060 -0.043  1.061 4
0648 em 00  0.049  1.876  1.877 6
0648 cf 00 -0.062  1.534  1.535 7
0648 pf 01  0.900  2.193  2.371 6
0648 pf 02 -1.197  2.176  2.484 7
0648 pf 03 -0.054  1.226  1.228 7
0648 pf 04  0.563  1.834  1.918 6
0648 pf 05 -0.094  1.916  1.918 7
0648 pf 06 -0.038  1.916  1.916 7
0648 pf 07 -1.354  3.897  4.126 7
0648 pf 08  1.150  2.559  2.806 6
0648 pf 09 -0.445  1.091  1.178 7
0648 pf 10  1.158  0.111  1.163 5
0672 em 00 -0.023  1.727  1.728 7
0672 cf 00  0.104  1.437  1.440 6
0672 pf 01  0.476  2.089  2.143 6
0672 pf 02 -1.262  2.175  2.514 7
0672 pf 03  0.065  1.079  1.081 6
0672 pf 04  0.289  1.614  1.640 6
0672 pf 05 -0.293  1.708  1.733 7
0672 pf 06 -0.081  1.827  1.829 7
0672 pf 07 -1.625  3.197  3.587 7
0672 pf 08  1.287  2.774  3.058 6
0672 pf 09 -0.445  0.814  0.927 7
0672 pf 10  1.211  0.135  1.218 5
0696 em 00 -0.066  1.572  1.574 7
0696 cf 00  0.155  1.157  1.167 6
0696 pf 01  0.379  2.174  2.207 6
0696 pf 02 -1.112  2.169  2.437 7
0696 pf 03  0.444  0.979  1.075 6
0696 pf 04  0.423  1.869  1.916 6
0696 pf 05 -0.655  1.534  1.668 7
0696 pf 06 -0.315  1.592  1.623 7
0696 pf 07 -1.874  2.330  2.990 7
0696 pf 08  0.978  2.844  3.007 6
0696 pf 09 -0.448  0.431  0.622 8
0696 pf 10  1.293  0.077  1.295 5
0720 em 00 -0.078  1.481  1.483 7
0720 cf 00 -0.050  1.071  1.072 7
0720 pf 01  0.256  1.819  1.837 6
0720 pf 02 -1.274  1.871  2.264 7
0720 pf 03  0.467  1.051  1.150 6
0720 pf 04  0.652  2.003  2.106 6
0720 pf 05 -0.824  1.405  1.629 7
0720 pf 06 -0.396  1.480  1.533 7
0720 pf 07 -1.692  1.675  2.381 8
0720 pf 08  0.619  3.098  3.159 6
0720 pf 09 -0.290  0.203  0.354 8
0720 pf 10  1.674  0.509  1.750 5
0744 em 00 -0.164  1.430  1.439 7
0744 cf 00 -0.293  0.781  0.834 7
0744 pf 01 -0.325  1.549  1.583 7
0744 pf 02 -1.281  1.905  2.295 7
0744 pf 03  0.259  1.001  1.034 6
0744 pf 04  0.772  2.237  2.367 6
0744 pf 05 -1.287  1.397  1.900 7
0744 pf 06 -0.510  1.220  1.323 7
0744 pf 07 -1.163  1.287  1.735 7
0744 pf 08  0.027  3.214  3.214 6
0744 pf 09 -0.140  0.103  0.174 8
0744 pf 10  2.074  0.912  2.266 5
0768 em 00 -0.199  1.323  1.338 7
0768 cf 00 -0.228  0.725  0.760 7
0768 pf 01 -0.522  1.481  1.570 7
0768 pf 02 -1.194  1.544  1.951 7
0768 pf 03  0.139  0.792  0.804 6
0768 pf 04  0.570  2.431  2.497 6
0768 pf 05 -1.683  1.157  2.042 8
0768 pf 06 -0.334  1.161  1.208 7
0768 pf 07 -0.780  1.097  1.346 7
0768 pf 08 -0.216  2.991  2.999 7
0768 pf 09  0.072 -0.040  0.083 4
0768 pf 10  1.904  1.096  2.197 5
0792 em 00 -0.201  1.172  1.190 7
0792 cf 00 -0.189  0.431  0.470 7
0792 pf 01 -0.524  1.032  1.157 7
0792 pf 02 -1.187  1.055  1.588 8
0792 pf 03  0.304  0.591  0.664 6
0792 pf 04  0.442  2.687  2.723 6
0792 pf 05 -1.972  1.065  2.241 8
0792 pf 06 -0.112  0.933  0.940 7
0792 pf 07 -0.578  0.952  1.114 7
0792 pf 08 -0.368  2.777  2.801 7
0792 pf 09  0.019  0.013  0.023 5
0792 pf 10  1.868  1.267  2.257 5
0816 em 00 -0.168  1.031  1.045 7
0816 cf 00 -0.261  0.071  0.271 8
0816 pf 01 -0.403  0.949  1.031 7
0816 pf 02 -1.049  0.326  1.098 8
0816 pf 03  0.566  0.584  0.813 6
0816 pf 04  0.456  2.900  2.936 6
0816 pf 05 -2.073  0.819  2.229 8
0816 pf 06  0.400  0.593  0.715 6
0816 pf 07 -0.473  0.878  0.997 7
0816 pf 08 -0.731  2.481  2.586 7
0816 pf 09 -0.005 -0.058  0.059 2
0816 pf 10  1.666  1.700  2.380 6
0840 em 00 -0.084  0.856  0.861 7
0840 cf 00 -0.091 -0.047  0.102 1
0840 pf 01 -0.246  0.746  0.786 7
0840 pf 02 -0.677  0.176  0.700 8
0840 pf 03  0.783  0.557  0.961 5
0840 pf 04  0.378  2.716  2.742 6
0840 pf 05 -1.825  0.316  1.852 8
0840 pf 06  0.711  0.374  0.804 5
0840 pf 07 -0.294  0.631  0.696 7
0840 pf 08 -1.086  2.120  2.382 7
0840 pf 09 -0.030 -0.111  0.115 2
0840 pf 10  1.370  1.860  2.310 6
0864 em 00 -0.063  0.750  0.753 7
0864 cf 00 -0.007 -0.378  0.378 2
0864 pf 01 -0.150  0.627  0.645 7
0864 pf 02 -0.476  0.347  0.589 8
0864 pf 03  1.112  0.594  1.261 5
0864 pf 04  0.348  2.363  2.388 6
0864 pf 05 -1.334  0.161  1.344 8
0864 pf 06  0.863  0.402  0.952 5
0864 pf 07 -0.517  0.552  0.756 7
0864 pf 08 -1.394  1.382  1.963 8
0864 pf 09 -0.178  0.085  0.197 8
0864 pf 10  0.929  2.018  2.221 6
0888 em 00  0.005  0.709  0.709 6
0888 cf 00  0.444 -0.604  0.750 3
0888 pf 01 -0.107  0.520  0.531 7
0888 pf 02 -0.157  0.449  0.476 7
0888 pf 03  1.243  0.832  1.496 5
0888 pf 04  0.238  2.260  2.272 6
0888 pf 05 -1.403  0.065  1.404 8
0888 pf 06  1.087  0.457  1.180 5
0888 pf 07 -0.450  0.275  0.527 8
0888 pf 08 -1.547  0.948  1.814 8
0888 pf 09  0.006  0.071  0.071 6
0888 pf 10  0.595  2.413  2.486 6
0912 em 00 -0.018  0.673  0.673 7
0912 cf 00  0.733 -0.350  0.812 4
0912 pf 01 -0.112  0.746  0.754 7
0912 pf 02 -0.226  0.196  0.299 8
0912 pf 03  0.992  1.134  1.507 6
0912 pf 04  0.231  1.985  1.999 6
0912 pf 05 -1.179  0.130  1.186 8
0912 pf 06  0.882  0.171  0.899 5
0912 pf 07 -0.490  0.360  0.608 8
0912 pf 08 -1.520  0.937  1.786 8
0912 pf 09  0.182 -0.227  0.291 3
0912 pf 10  0.211  2.179  2.189 6
0936 em 00 -0.009  0.627  0.627 7
0936 cf 00  0.784  0.143  0.797 5
0936 pf 01 -0.104  0.620  0.629 7
0936 pf 02 -0.285  0.024  0.286 8
0936 pf 03  0.961  1.485  1.768 6
0936 pf 04 -0.035  1.433  1.433 7
0936 pf 05 -0.913  0.153  0.926 8
0936 pf 06  0.649  0.225  0.687 5
0936 pf 07 -0.434  0.566  0.713 7
0936 pf 08 -1.056  0.825  1.340 8
0936 pf 09  0.221 -0.541  0.584 3
0936 pf 10  0.007  1.839  1.839 6
0960 em 00 -0.032  0.558  0.559 7
0960 cf 00  0.548  0.302  0.626 5
0960 pf 01 -0.125  0.526  0.540 7
0960 pf 02 -0.885 -0.255  0.921 1
0960 pf 03  0.805  1.504  1.706 6
0960 pf 04 -0.132  0.964  0.973 7
0960 pf 05 -0.582  0.067  0.585 8
0960 pf 06  0.450  0.365  0.579 5
0960 pf 07 -0.234  0.626  0.668 7
0960 pf 08 -0.484  0.502  0.698 7
0960 pf 09  0.120 -0.441  0.457 3
0960 pf 10  0.065  1.872  1.874 6
0984 em 00 -0.004  0.510  0.510 7
0984 cf 00  0.369  0.261  0.452 5
0984 pf 01 -0.092  0.327  0.340 7
0984 pf 02 -1.220 -0.073  1.222 1
0984 pf 03  0.509  1.703  1.777 6
0984 pf 04 -0.342  0.772  0.845 7
0984 pf 05 -0.343 -0.427  0.548 2
0984 pf 06  0.648  0.629  0.903 5
0984 pf 07  0.100  0.514  0.524 6
0984 pf 08 -0.249  0.173  0.303 8
0984 pf 09  0.365 -0.201  0.416 4
0984 pf 10  0.111  1.825  1.829 6
1008 em 00  0.000  0.465  0.465 7
1008 cf 00  0.182  0.123  0.219 5
1008 pf 01 -0.167  0.490  0.517 7
1008 pf 02 -1.363 -0.129  1.369 1
1008 pf 03  0.097  1.959  1.962 6
1008 pf 04 -0.127  0.793  0.803 7
1008 pf 05  0.024 -0.765  0.765 3
1008 pf 06  1.036  0.757  1.283 5
1008 pf 07  0.384  0.574  0.691 6
1008 pf 08 -0.273  0.038  0.276 8
1008 pf 09  0.068 -0.404  0.409 3
1008 pf 10  0.036  1.558  1.558 6
1032 em 00 -0.047  0.577  0.579 7
1032 cf 00  0.221 -0.147  0.265 4
1032 pf 01  0.098  0.500  0.510 6
1032 pf 02 -1.445 -0.208  1.460 1
1032 pf 03 -0.321  2.356  2.378 7
1032 pf 04  0.217  1.019  1.042 6
1032 pf 05  0.073 -0.411  0.417 3
1032 pf 06  0.929  0.920  1.307 5
1032 pf 07  0.380  0.822  0.906 6
1032 pf 08 -0.301 -0.043  0.304 1
1032 pf 09 -0.156 -0.376  0.407 2
1032 pf 10 -0.327  1.764  1.794 7
1056 em 00 -0.084  0.619  0.625 7
1056 cf 00  0.370 -0.209  0.425 4
1056 pf 01  0.564  0.327  0.652 5
1056 pf 02 -1.515 -0.326  1.550 1
1056 pf 03 -0.699  2.527  2.622 7
1056 pf 04  0.317  1.156  1.199 6
1056 pf 05  0.133 -0.139  0.193 3
1056 pf 06  0.623  0.616  0.876 5
1056 pf 07  0.334  0.935  0.993 6
1056 pf 08 -0.309  0.089  0.322 8
1056 pf 09 -0.415 -0.546  0.686 2
1056 pf 10 -0.435  2.207  2.250 7
1080 em 00 -0.173  0.549  0.576 7
1080 cf 00  0.210 -0.181  0.277 4
1080 pf 01  0.549  0.258  0.607 5
1080 pf 02 -1.647 -0.682  1.783 1
1080 pf 03 -1.217  2.375  2.669 7
1080 pf 04  0.003  1.156  1.156 6
1080 pf 05  0.386 -0.089  0.396 4
1080 pf 06  0.331  0.470  0.575 6
1080 pf 07  0.398  1.325  1.383 6
1080 pf 08 -0.297  0.074  0.306 8
1080 pf 09 -0.534 -0.798  0.960 2
1080 pf 10 -0.197  1.953  1.963 7
1104 em 00 -0.182  0.524  0.555 7
1104 cf 00  0.173 -0.137  0.221 4
1104 pf 01  0.188  0.448  0.486 6
1104 pf 02 -1.684 -0.688  1.819 1
1104 pf 03 -1.631  1.889  2.495 7
1104 pf 04 -0.062  1.350  1.351 7
1104 pf 05  0.484 -0.109  0.496 4
1104 pf 06  0.712  0.590  0.924 5
1104 pf 07  0.168  1.504  1.513 6
1104 pf 08 -0.441 -0.030  0.442 1
1104 pf 09 -0.378 -1.087  1.151 2
1104 pf 10  0.406  1.867  1.911 6
