ecmf prod rf 2004110500 20181105 11 046
0024 em 00 -0.392 -0.039  0.394 1
0024 cf 00 -0.421 -0.082  0.429 1
0024 pf 01 -0.290  0.007  0.290 8
0024 pf 02 -0.378 -0.197  0.426 1
0024 pf 03 -0.435  0.064  0.440 8
0024 pf 04 -0.402  0.022  0.403 8
0024 pf 05 -0.415  0.026  0.415 8
0024 pf 06 -0.305 -0.101  0.321 1
0024 pf 07 -0.503 -0.057  0.506 1
0024 pf 08 -0.285 -0.074  0.295 1
0024 pf 09 -0.414 -0.030  0.415 1
0024 pf 10 -0.545 -0.085  0.552 1
0048 em 00 -0.575 -0.107  0.584 1
0048 cf 00 -0.579 -0.200  0.612 1
0048 pf 01 -0.368 -0.014  0.368 1
0048 pf 02 -0.535 -0.156  0.557 1
0048 pf 03 -0.822 -0.022  0.823 1
0048 pf 04 -0.586 -0.020  0.586 1
0048 pf 05 -0.469 -0.160  0.496 1
0048 pf 06 -0.534 -0.083  0.541 1
0048 pf 07 -0.731 -0.160  0.749 1
0048 pf 08 -0.452 -0.070  0.458 1
0048 pf 09 -0.627 -0.094  0.634 1
0048 pf 10 -0.665 -0.275  0.719 1
0072 em 00 -0.831 -0.054  0.833 1
0072 cf 00 -0.816 -0.128  0.826 1
0072 pf 01 -0.511  0.152  0.533 8
0072 pf 02 -0.777 -0.065  0.779 1
0072 pf 03 -1.103  0.112  1.109 8
0072 pf 04 -0.943 -0.308  0.992 1
0072 pf 05 -0.707  0.001  0.707 8
0072 pf 06 -0.629  0.107  0.638 8
0072 pf 07 -1.116 -0.086  1.119 1
0072 pf 08 -0.742 -0.085  0.747 1
0072 pf 09 -0.898 -0.150  0.910 1
0072 pf 10 -0.912 -0.219  0.938 1
0096 em 00 -0.765 -0.078  0.769 1
0096 cf 00 -0.754 -0.111  0.762 1
0096 pf 01 -0.606  0.223  0.645 8
0096 pf 02 -0.836 -0.146  0.849 1
0096 pf 03 -1.189  0.124  1.196 8
0096 pf 04 -0.857 -0.575  1.032 1
0096 pf 05 -0.638  0.171  0.660 8
0096 pf 06 -0.365 -0.179  0.407 1
0096 pf 07 -0.986 -0.163  0.999 1
0096 pf 08 -0.680 -0.110  0.688 1
0096 pf 09 -0.768 -0.059  0.770 1
0096 pf 10 -0.737 -0.118  0.746 1
0120 em 00 -0.691 -0.020  0.691 1
0120 cf 00 -0.768  0.001  0.768 8
0120 pf 01 -0.468  0.250  0.530 8
0120 pf 02 -0.888  0.091  0.893 8
0120 pf 03 -1.073  0.188  1.090 8
0120 pf 04 -0.631 -0.594  0.866 1
0120 pf 05 -0.672  0.158  0.690 8
0120 pf 06 -0.033  0.068  0.076 7
0120 pf 07 -1.119 -0.085  1.122 1
0120 pf 08 -0.563 -0.261  0.620 1
0120 pf 09 -0.703 -0.046  0.705 1
0120 pf 10 -0.676 -0.069  0.680 1
0144 em 00 -0.616 -0.006  0.616 1
0144 cf 00 -0.686 -0.035  0.687 1
0144 pf 01 -0.370  0.257  0.450 8
0144 pf 02 -0.848  0.142  0.859 8
