ecmf prod rf 2006111500 20181115 11 046
0024 em 00 -1.803 -0.607  1.902 1
0024 cf 00 -1.857 -0.636  1.963 1
0024 pf 01 -1.654 -0.725  1.806 1
0024 pf 02 -1.828 -0.537  1.905 1
0024 pf 03 -1.850 -0.563  1.934 1
0024 pf 04 -1.754 -0.617  1.859 1
0024 pf 05 -1.798 -0.500  1.867 1
0024 pf 06 -1.833 -0.540  1.911 1
0024 pf 07 -1.698 -0.438  1.753 1
0024 pf 08 -1.810 -0.643  1.921 1
0024 pf 09 -1.792 -0.690  1.920 1
0024 pf 10 -1.714 -0.658  1.836 1
0048 em 00 -1.667 -0.754  1.830 1
0048 cf 00 -1.657 -0.872  1.872 1
0048 pf 01 -1.397 -0.938  1.683 1
0048 pf 02 -1.712 -0.765  1.875 1
0048 pf 03 -1.801 -0.644  1.913 1
0048 pf 04 -1.640 -0.726  1.794 1
0048 pf 05 -1.741 -0.666  1.864 1
0048 pf 06 -1.783 -0.692  1.912 1
0048 pf 07 -1.665 -0.553  1.754 1
0048 pf 08 -1.634 -0.797  1.818 1
0048 pf 09 -1.602 -0.941  1.858 1
0048 pf 10 -1.496 -0.559  1.597 1
0072 em 00 -1.706 -0.843  1.903 1
0072 cf 00 -1.674 -0.970  1.935 1
0072 pf 01 -1.352 -1.062  1.719 1
0072 pf 02 -1.820 -0.917  2.038 1
0072 pf 03 -1.895 -0.774  2.047 1
0072 pf 04 -1.928 -0.821  2.095 1
0072 pf 05 -1.710 -0.693  1.846 1
0072 pf 06 -1.760 -0.637  1.872 1
0072 pf 07 -1.739 -0.432  1.792 1
0072 pf 08 -1.580 -1.016  1.879 1
0072 pf 09 -1.508 -1.107  1.871 1
0072 pf 10 -1.616 -0.718  1.768 1
0096 em 00 -1.632 -0.989  1.909 1
0096 cf 00 -1.584 -1.121  1.941 1
0096 pf 01 -1.204 -1.152  1.666 1
0096 pf 02 -1.644 -0.930  1.889 1
0096 pf 03 -1.770 -1.112  2.090 1
0096 pf 04 -1.923 -1.003  2.169 1
0096 pf 05 -1.931 -0.914  2.136 1
0096 pf 06 -1.758 -0.669  1.882 1
0096 pf 07 -1.513 -0.695  1.665 1
0096 pf 08 -1.310 -1.327  1.865 2
0096 pf 09 -1.593 -0.983  1.872 1
0096 pf 10 -1.558 -0.827  1.764 1
0120 em 00 -1.594 -1.137  1.958 1
0120 cf 00 -1.573 -1.256  2.013 1
0120 pf 01 -1.319 -1.192  1.778 1
0120 pf 02 -1.462 -0.960  1.749 1
0120 pf 03 -1.600 -1.106  1.945 1
0120 pf 04 -1.951 -1.272  2.329 1
0120 pf 05 -2.034 -1.128  2.326 1
0120 pf 06 -1.846 -0.684  1.969 1
0120 pf 07 -1.391 -0.847  1.629 1
0120 pf 08 -1.263 -1.533  1.986 2
0120 pf 09 -1.399 -1.320  1.924 1
0120 pf 10 -1.527 -1.041  1.848 1
0144 em 00 -1.189 -1.142  1.649 1
0144 cf 00 -1.191 -1.291  1.756 2
0144 pf 01 -0.734 -1.177  1.387 2
0144 pf 02 -1.230 -0.946  1.551 1
0144 pf 03 -1.141 -0.970  1.497 1
0144 pf 04 -1.482 -1.419  2.052 1
0144 pf 05 -1.505 -1.282  1.977 1
0144 pf 06 -1.495 -0.768  1.681 1
0144 pf 07 -1.153 -0.837  1.425 1
0144 pf 08 -0.844 -1.354  1.595 2
0144 pf 09 -0.979 -1.330  1.652 2
0144 pf 10 -1.195 -0.995  1.555 1
0168 em 00 -0.892 -1.200  1.495 2
0168 cf 00 -0.881 -1.394  1.649 2
0168 pf 01 -0.532 -1.228  1.339 2
0168 pf 02 -1.109 -0.925  1.444 1
0168 pf 03 -0.729 -0.751  1.046 2
0168 pf 04 -1.241 -1.602  2.027 2
0168 pf 05 -1.153 -1.235  1.690 2
0168 pf 06 -1.276 -0.847  1.532 1
0168 pf 07 -0.691 -1.074  1.277 2
0168 pf 08 -0.452 -1.288  1.365 2
0168 pf 09 -0.525 -1.592  1.676 2
0168 pf 10 -1.112 -1.065  1.540 1
0192 em 00 -0.578 -1.297  1.420 2
0192 cf 00 -0.513 -1.482  1.568 2
0192 pf 01 -0.158 -1.265  1.275 2
0192 pf 02 -0.816 -0.898  1.213 2
0192 pf 03 -0.420 -0.858  0.955 2
0192 pf 04 -1.019 -1.816  2.082 2
0192 pf 05 -0.783 -1.535  1.723 2
0192 pf 06 -1.156 -0.872  1.448 1
0192 pf 07 -0.392 -1.354  1.410 2
0192 pf 08  0.044 -1.167  1.168 3
0192 pf 09 -0.137 -1.616  1.622 2
0192 pf 10 -0.937 -1.192  1.516 2
0216 em 00 -0.364 -1.335  1.384 2
0216 cf 00 -0.294 -1.565  1.592 2
0216 pf 01  0.023 -1.225  1.225 3
0216 pf 02 -0.542 -0.953  1.096 2
0216 pf 03 -0.214 -0.721  0.752 2
0216 pf 04 -0.945 -2.070  2.275 2
0216 pf 05 -0.582 -1.836  1.926 2
0216 pf 06 -1.169 -0.802  1.418 1
0216 pf 07 -0.260 -1.260  1.287 2
0216 pf 08  0.332 -1.062  1.112 3
0216 pf 09  0.284 -1.608  1.633 3
0216 pf 10 -0.613 -1.416  1.543 2
0240 em 00 -0.243 -1.318  1.341 2
0240 cf 00 -0.154 -1.552  1.559 2
0240 pf 01  0.188 -1.069  1.086 3
0240 pf 02 -0.715 -0.837  1.101 2
0240 pf 03  0.081 -0.771  0.775 3
0240 pf 04 -0.659 -2.104  2.205 2
0240 pf 05 -0.298 -1.985  2.007 2
0240 pf 06 -1.458 -0.963  1.747 1
0240 pf 07 -0.066 -1.292  1.294 2
0240 pf 08  0.594 -0.910  1.087 3
0240 pf 09  0.266 -1.507  1.531 3
0240 pf 10 -0.466 -1.376  1.453 2
0264 em 00 -0.171 -1.281  1.292 2
0264 cf 00 -0.101 -1.402  1.406 2
0264 pf 01  0.130 -1.075  1.083 3
0264 pf 02 -0.570 -1.105  1.244 2
0264 pf 03  0.387 -0.701  0.801 3
0264 pf 04 -0.481 -2.259  2.310 2
0264 pf 05 -0.143 -1.843  1.849 2
0264 pf 06 -1.552 -1.103  1.904 1
0264 pf 07  0.209 -1.073  1.093 3
0264 pf 08  0.371 -0.827  0.906 3
0264 pf 09  0.369 -1.280  1.332 3
0264 pf 10 -0.505 -1.305  1.399 2
0288 em 00 -0.120 -1.218  1.224 2
0288 cf 00 -0.100 -1.260  1.264 2
0288 pf 01  0.122 -0.799  0.808 3
0288 pf 02 -0.793 -1.151  1.398 2
0288 pf 03  0.659 -0.594  0.887 4
0288 pf 04 -0.272 -2.263  2.279 2
0288 pf 05  0.196 -1.802  1.813 3
0288 pf 06 -1.263 -1.291  1.806 2
0288 pf 07  0.339 -0.839  0.905 3
0288 pf 08 -0.095 -0.857  0.862 2
0288 pf 09  0.410 -1.268  1.332 3
0288 pf 10 -0.497 -1.165  1.266 2
0312 em 00 -0.136 -1.176  1.184 2
0312 cf 00 -0.205 -1.240  1.256 2
0312 pf 01 -0.064 -0.861  0.863 2
0312 pf 02 -0.855 -1.043  1.349 2
0312 pf 03  0.692 -0.130  0.704 4
0312 pf 04 -0.261 -2.319  2.334 2
0312 pf 05  0.655 -1.823  1.937 3
0312 pf 06 -1.017 -1.476  1.792 2
0312 pf 07  0.096 -0.451  0.461 3
0312 pf 08 -0.512 -1.173  1.280 2
0312 pf 09  0.287 -1.236  1.268 3
0312 pf 10 -0.280 -1.097  1.132 2
0336 em 00 -0.114 -1.167  1.173 2
0336 cf 00 -0.268 -1.333  1.360 2
0336 pf 01 -0.000 -0.860  0.860 3
0336 pf 02 -0.835 -1.190  1.453 2
0336 pf 03  0.504  0.149  0.526 5
0336 pf 04 -0.026 -2.389  2.389 2
0336 pf 05  0.817 -1.735  1.918 3
0336 pf 06 -0.592 -1.457  1.572 2
0336 pf 07 -0.217 -0.294  0.366 2
0336 pf 08 -0.659 -1.354  1.506 2
0336 pf 09  0.262 -1.185  1.213 3
0336 pf 10 -0.206 -1.116  1.135 2
0360 em 00 -0.138 -1.159  1.167 2
0360 cf 00 -0.117 -1.173  1.179 2
0360 pf 01 -0.120 -0.631  0.643 2
0360 pf 02 -0.606 -1.310  1.443 2
0360 pf 03  0.205  0.040  0.209 5
0360 pf 04 -0.112 -2.333  2.335 2
0360 pf 05  0.972 -1.694  1.953 3
0360 pf 06 -0.281 -1.410  1.437 2
0360 pf 07 -0.573 -0.629  0.851 2
0360 pf 08 -0.783 -1.542  1.730 2
0360 pf 09  0.123 -1.201  1.208 3
0360 pf 10 -0.192 -0.817  0.839 2
0384 em 00 -0.149 -1.132  1.142 2
0384 cf 00 -0.230 -1.184  1.207 2
0384 pf 01 -0.105 -0.838  0.845 2
0384 pf 02 -0.599 -1.562  1.673 2
0384 pf 03  0.331 -0.139  0.359 4
0384 pf 04 -0.149 -2.150  2.155 2
0384 pf 05  1.173 -1.375  1.807 3
0384 pf 06 -0.009 -1.321  1.321 2
0384 pf 07 -0.730 -0.815  1.094 2
0384 pf 08 -0.920 -1.355  1.638 2
0384 pf 09 -0.229 -1.161  1.184 2
0384 pf 10 -0.130 -0.516  0.533 2
0408 em 00 -0.206 -1.138  1.157 2
0408 cf 00 -0.405 -1.267  1.330 2
0408 pf 01 -0.410 -0.694  0.806 2
0408 pf 02 -0.700 -1.836  1.965 2
0408 pf 03  0.622 -0.402  0.741 4
0408 pf 04 -0.144 -1.814  1.820 2
0408 pf 05  1.085 -1.107  1.550 3
0408 pf 06  0.366 -1.499  1.544 3
0408 pf 07 -0.516 -0.888  1.027 2
0408 pf 08 -1.236 -1.109  1.660 1
0408 pf 09 -0.544 -1.383  1.486 2
0408 pf 10 -0.334 -0.497  0.599 2
0432 em 00 -0.229 -1.107  1.130 2
0432 cf 00 -0.394 -1.112  1.179 2
0432 pf 01 -0.598 -0.743  0.954 2
0432 pf 02 -0.416 -2.011  2.054 2
