ecmf prod rf 2014110800 20181108 11 046
0144 pf 02 -0.867 -0.014  0.867 1
0144 pf 03 -0.834  0.270  0.877 8
0144 pf 04 -1.120  0.156  1.131 8
0144 pf 05 -1.316 -0.038  1.316 1
0144 pf 06 -2.001  0.186  2.010 8
0144 pf 07 -1.406  0.276  1.433 8
0144 pf 08 -1.476 -0.523  1.566 1
0144 pf 09 -1.454  0.673  1.603 8
0144 pf 10 -1.299 -0.593  1.427 1
0168 em 00 -1.166  0.046  1.167 8
0168 cf 00 -1.244 -0.197  1.260 1
0168 pf 01 -0.992  0.591  1.155 8
0168 pf 02 -0.534  0.002  0.534 8
0168 pf 03 -0.774  0.249  0.813 8
0168 pf 04 -0.928  0.319  0.982 8
0168 pf 05 -1.152 -0.134  1.160 1
0168 pf 06 -1.867  0.049  1.868 8
0168 pf 07 -1.148  0.193  1.164 8
0168 pf 08 -1.351 -0.791  1.565 1
0168 pf 09 -1.438  0.811  1.650 8
0168 pf 10 -1.170 -0.490  1.269 1
0192 em 00 -1.061  0.028  1.061 8
0192 cf 00 -1.134 -0.132  1.142 1
0192 pf 01 -0.938  0.742  1.196 8
0192 pf 02 -0.365 -0.009  0.365 1
0192 pf 03 -0.749  0.165  0.767 8
0192 pf 04 -0.810  0.578  0.995 8
0192 pf 05 -0.984 -0.076  0.987 1
0192 pf 06 -1.845  0.095  1.848 8
0192 pf 07 -0.892 -0.028  0.893 1
0192 pf 08 -1.107 -0.986  1.482 1
0192 pf 09 -1.598  0.590  1.703 8
0192 pf 10 -1.027 -0.552  1.166 1
0216 em 00 -0.953 -0.095  0.957 1
0216 cf 00 -1.041 -0.190  1.058 1
0216 pf 01 -0.830  0.641  1.049 8
0216 pf 02 -0.258 -0.417  0.491 2
0216 pf 03 -0.765  0.097  0.772 8
0216 pf 04 -0.640  0.395  0.752 8
0216 pf 05 -0.970 -0.068  0.972 1
0216 pf 06 -1.693 -0.033  1.693 1
0216 pf 07 -0.819 -0.119  0.827 1
0216 pf 08 -1.057 -1.187  1.589 2
0216 pf 09 -1.332  0.486  1.418 8
0216 pf 10 -0.839 -0.562  1.009 1
0240 em 00 -0.767 -0.332  0.836 1
0240 cf 00 -0.860 -0.376  0.939 1
0240 pf 01 -0.601  0.138  0.616 8
0240 pf 02 -0.386 -0.607  0.719 2
0240 pf 03 -0.696 -0.126  0.707 1
0240 pf 04 -0.559  0.180  0.587 8
0240 pf 05 -0.490 -0.360  0.608 1
0240 pf 06 -1.556 -0.335  1.591 1
0240 pf 07 -0.827 -0.433  0.934 1
0240 pf 08 -0.674 -1.110  1.298 2
0240 pf 09 -1.102  0.240  1.128 8
0240 pf 10 -0.460 -0.756  0.885 2
0264 em 00 -0.608 -0.460  0.762 1
0264 cf 00 -0.767 -0.596  0.971 1
0264 pf 01 -0.471 -0.003  0.471 1
0264 pf 02 -0.381 -0.712  0.807 2
0264 pf 03 -0.523 -0.176  0.552 1
0264 pf 04 -0.505 -0.033  0.507 1
0264 pf 05 -0.166 -0.347  0.385 2
0264 pf 06 -1.283 -0.499  1.377 1
0264 pf 07 -0.814 -0.574  0.996 1
0264 pf 08 -0.655 -1.202  1.369 2
0264 pf 09 -0.670 -0.008  0.671 1
0264 pf 10 -0.252 -0.782  0.822 2
0288 em 00 -0.312 -0.478  0.571 2
0288 cf 00 -0.633 -0.642  0.902 2
0288 pf 01 -0.093  0.231  0.249 7
0288 pf 02 -0.275 -0.658  0.713 2
0288 pf 03 -0.083 -0.169  0.188 2
0288 pf 04 -0.115  0.119  0.166 7
0288 pf 05  0.112 -0.466  0.480 3
0288 pf 06 -1.037 -0.812  1.317 1
0288 pf 07 -0.505 -0.503  0.713 1
0288 pf 08 -0.355 -0.992  1.053 2
0288 pf 09 -0.310 -0.382  0.492 2
0288 pf 10  0.017 -0.819  0.819 3
0312 em 00  0.003 -0.473  0.473 3
0312 cf 00 -0.350 -0.615  0.708 2
0312 pf 01  0.135  0.501  0.519 6
0312 pf 02 -0.085 -0.605  0.611 2
0312 pf 03  0.118 -0.405  0.422 3
0312 pf 04  0.450  0.081  0.457 5
0312 pf 05  0.493 -0.043  0.495 4
0312 pf 06 -0.392 -1.296  1.354 2
0312 pf 07 -0.365 -0.321  0.486 1
0312 pf 08 -0.195 -0.998  1.017 2
0312 pf 09 -0.022 -0.444  0.444 2
0312 pf 10  0.373 -0.856  0.933 3
0336 em 00  0.170 -0.425  0.458 3
0336 cf 00 -0.104 -0.570  0.579 2
0336 pf 01  0.250  0.435  0.502 6
0336 pf 02  0.085 -0.315  0.327 3
0336 pf 03  0.470 -0.503  0.689 3
0336 pf 04  0.594  0.394  0.713 5
0336 pf 05  0.527  0.170  0.554 5
0336 pf 06 -0.212 -1.383  1.399 2
0336 pf 07 -0.329 -0.132  0.355 1
0336 pf 08 -0.155 -1.066  1.077 2
0336 pf 09  0.127 -0.751  0.761 3
0336 pf 10  0.724 -0.750  1.042 3
0360 em 00  0.107 -0.354  0.370 3
0360 cf 00 -0.135 -0.650  0.664 2
0360 pf 01  0.039  0.378  0.380 6
0360 pf 02 -0.226 -0.047  0.231 1
0360 pf 03  0.461 -0.495  0.676 3
0360 pf 04  0.254  0.306  0.398 6
0360 pf 05  0.499  0.375  0.624 5
0360 pf 06  0.044 -1.226  1.226 3
0360 pf 07 -0.467  0.299  0.554 8
0360 pf 08  0.068 -1.260  1.262 3
0360 pf 09 -0.099 -0.736  0.743 2
0360 pf 10  0.855 -0.653  1.076 4
0384 em 00  0.060 -0.166  0.177 3
0384 cf 00 -0.332 -0.525  0.621 2
0384 pf 01 -0.104  0.486  0.497 7
0384 pf 02 -0.412  0.125  0.430 8
0384 pf 03  0.307 -0.032  0.309 4
0384 pf 04  0.349  0.590  0.685 6
0384 pf 05  0.422  0.355  0.551 5
0384 pf 06  0.042 -0.916  0.917 3
0384 pf 07 -0.570  0.491  0.753 8
0384 pf 08  0.375 -0.963  1.034 3
0384 pf 09 -0.118 -0.878  0.886 2
0384 pf 10  0.773 -0.414  0.877 4
0408 em 00 -0.026  0.010  0.028 8
0408 cf 00 -0.511 -0.297  0.591 1
0408 pf 01 -0.341  0.519  0.621 7
0408 pf 02 -0.587  0.348  0.682 8
0408 pf 03  0.229  0.236  0.329 6
0408 pf 04  0.256  0.834  0.872 6
0408 pf 05  0.122  0.348  0.369 6
0408 pf 06  0.000 -0.669  0.669 2
0408 pf 07 -0.552  0.406  0.685 8
0408 pf 08  0.522 -0.565  0.770 3
0408 pf 09 -0.040 -0.949  0.949 2
0408 pf 10  0.651  0.049  0.653 5
0432 em 00 -0.061  0.151  0.163 7
0432 cf 00 -0.384 -0.173  0.422 1
0432 pf 01 -0.613  0.576  0.841 8
0432 pf 02 -0.656  0.447  0.794 8
0432 pf 03  0.272  0.486  0.557 6
0432 pf 04  0.086  1.065  1.068 6
0432 pf 05 -0.205  0.129  0.242 8
0432 pf 06  0.207 -0.235  0.313 3
0432 pf 07 -0.433  0.266  0.508 8
0432 pf 08  0.514 -0.316  0.604 4
0432 pf 09  0.232 -0.985  1.012 3
0432 pf 10  0.333  0.561  0.652 6
0456 em 00 -0.146  0.294  0.328 7
0456 cf 00 -0.374  0.000  0.374 8
0456 pf 01 -0.838  0.376  0.918 8
0456 pf 02 -0.807  0.377  0.890 8
0456 pf 03  0.296  0.559  0.632 6
0456 pf 04 -0.103  1.203  1.207 7
0456 pf 05 -0.325  0.192  0.377 8
0456 pf 06  0.266  0.118  0.291 5
0456 pf 07 -0.467  0.474  0.666 7
0456 pf 08  0.534 -0.089  0.541 4
0456 pf 09  0.251 -0.641  0.688 3
0456 pf 10 -0.023  0.823  0.824 7
0480 em 00 -0.213  0.379  0.434 7
0480 cf 00 -0.397 -0.093  0.407 1
0480 pf 01 -0.743  0.131  0.754 8
0480 pf 02 -1.265  0.287  1.297 8
0480 pf 03  0.125  0.667  0.679 6
0480 pf 04 -0.150  1.316  1.325 7
0480 pf 05 -0.409  0.174  0.444 8
0480 pf 06  0.194  0.384  0.431 6
0480 pf 07 -0.169  0.671  0.692 7
0480 pf 08  0.400  0.274  0.485 5
0480 pf 09  0.449 -0.061  0.453 4
0480 pf 10 -0.355  0.516  0.626 7
0504 em 00 -0.256  0.457  0.523 7
0504 cf 00 -0.551 -0.160  0.573 1
0504 pf 01 -0.689  0.000  0.689 8
0504 pf 02 -1.286  0.494  1.378 8
0504 pf 03  0.248  0.475  0.536 6
0504 pf 04 -0.172  1.348  1.359 7
0504 pf 05 -0.539  0.039  0.540 8
0504 pf 06  0.291  0.620  0.685 6
0504 pf 07  0.034  0.919  0.920 6
0504 pf 08  0.197  0.395  0.441 6
0504 pf 09  0.284  0.428  0.514 6
0504 pf 10 -0.628  0.535  0.825 8
0528 em 00 -0.373  0.399  0.546 7
0528 cf 00 -0.454 -0.148  0.478 1
0528 pf 01 -0.674 -0.287  0.733 1
0528 pf 02 -1.304  0.308  1.340 8
0528 pf 03  0.327  0.519  0.613 6
0528 pf 04 -0.351  1.090  1.145 7
0528 pf 05 -0.498  0.225  0.547 8
0528 pf 06  0.175  0.634  0.658 6
0528 pf 07 -0.194  1.212  1.227 7
0528 pf 08 -0.019  0.314  0.314 7
0528 pf 09 -0.052  0.369  0.373 7
0528 pf 10 -1.026  0.184  1.042 8
0552 em 00 -0.509  0.405  0.651 8
0552 cf 00 -0.580 -0.039  0.582 1
0552 pf 01 -0.762 -0.632  0.989 1
0552 pf 02 -1.344  0.209  1.360 8
0552 pf 03  0.341  0.552  0.648 6
0552 pf 04 -0.619  0.734  0.960 7
0552 pf 05 -0.658  0.095  0.664 8
0552 pf 06 -0.176  1.078  1.093 7
0552 pf 07 -0.409  1.320  1.381 7
0552 pf 08  0.096  0.484  0.493 6
0552 pf 09 -0.161  0.539  0.562 7
0552 pf 10 -1.282  0.119  1.287 8
0576 em 00 -0.636  0.370  0.736 8
0576 cf 00 -0.620 -0.088  0.627 1
0576 pf 01 -0.535 -0.940  1.081 2
0576 pf 02 -1.615  0.141  1.621 8
0576 pf 03  0.223  0.734  0.768 6
0576 pf 04 -0.693  0.538  0.877 8
0576 pf 05 -0.525 -0.034  0.526 1
0576 pf 06 -0.495  1.399  1.484 7
0576 pf 07 -0.400  1.435  1.490 7
0576 pf 08 -0.036  0.497  0.498 7
0576 pf 09 -0.549  0.587  0.804 7
0576 pf 10 -1.714 -0.264  1.734 1
0600 em 00 -0.698  0.233  0.736 8
0600 cf 00 -0.663 -0.295  0.726 1
0600 pf 01 -0.528 -1.057  1.181 2
0600 pf 02 -1.592  0.081  1.594 8
0600 pf 03  0.009  0.426  0.426 6
0600 pf 04 -0.720  0.247  0.762 8
0600 pf 05 -0.416 -0.032  0.417 1
0600 pf 06 -0.549  1.652  1.741 7
0600 pf 07 -0.716  1.069  1.286 7
0600 pf 08 -0.249  0.510  0.568 7
0600 pf 09 -0.512  0.532  0.738 7
0600 pf 10 -1.700 -0.639  1.816 1
0624 em 00 -0.675  0.083  0.680 8
0624 cf 00 -0.523 -0.228  0.570 1
0624 pf 01 -0.232 -1.019  1.046 2
0624 pf 02 -1.505  0.200  1.518 8
0624 pf 03 -0.058  0.286  0.292 7
0624 pf 04 -0.678  0.122  0.689 8
0624 pf 05 -0.265 -0.187  0.324 1
0624 pf 06 -0.590  1.597  1.703 7
0624 pf 07 -0.843  0.620  1.047 8
0624 pf 08 -0.566  0.293  0.637 8
0624 pf 09 -0.229  0.418  0.477 7
0624 pf 10 -1.910 -1.243  2.279 1
0648 em 00 -0.635  0.062  0.638 8
0648 cf 00 -0.210  0.234  0.315 7
0648 pf 01 -0.137 -1.056  1.065 2
0648 pf 02 -1.313  0.258  1.338 8
0648 pf 03 -0.245  0.203  0.318 8
0648 pf 04 -0.515  0.611  0.799 7
0648 pf 05 -0.098 -0.029  0.102 1
0648 pf 06 -0.886  1.354  1.619 7
0648 pf 07 -0.564  0.588  0.815 7
0648 pf 08 -0.952  0.048  0.953 8
0648 pf 09 -0.166  0.345  0.383 7
0648 pf 10 -1.882 -1.936  2.701 2
0672 em 00 -0.618 -0.028  0.618 1
0672 cf 00 -0.007  0.239  0.239 7
0672 pf 01 -0.037 -0.802  0.803 2
0672 pf 02 -1.077 -0.116  1.083 1
0672 pf 03 -0.201 -0.196  0.281 1
0672 pf 04 -0.506  0.788  0.936 7
0672 pf 05 -0.032  0.277  0.279 7
0672 pf 06 -1.151  0.988  1.517 8
0672 pf 07 -0.701  0.531  0.879 8
0672 pf 08 -1.211 -0.221  1.231 1
0672 pf 09 -0.389  0.266  0.471 8
0672 pf 10 -1.475 -2.104  2.570 2
0696 em 00 -0.586 -0.172  0.611 1
0696 cf 00  0.161 -0.061  0.172 4
0696 pf 01 -0.004 -0.684  0.684 2
0696 pf 02 -1.051 -0.683  1.253 1
0696 pf 03 -0.133 -0.230  0.265 2
0696 pf 04 -0.494  0.861  0.992 7
0696 pf 05 -0.003  0.488  0.488 7
0696 pf 06 -1.374  0.698  1.541 8
0696 pf 07 -0.747  0.107  0.755 8
0696 pf 08 -1.246 -0.614  1.389 1
0696 pf 09 -0.448  0.122  0.464 8
0696 pf 10 -1.100 -1.941  2.231 2
0720 em 00 -0.497 -0.270  0.566 1
0720 cf 00  0.305 -0.260  0.401 4
0720 pf 01  0.224 -0.478  0.528 3
0720 pf 02 -0.828 -1.078  1.359 2
0720 pf 03 -0.286 -0.359  0.459 2
0720 pf 04 -0.167  0.874  0.890 7
0720 pf 05 -0.325  0.600  0.682 7
0720 pf 06 -1.308  0.511  1.405 8
0720 pf 07 -0.746 -0.089  0.751 1
0720 pf 08 -1.291 -1.144  1.725 1
0720 pf 09 -0.391  0.203  0.441 8
0720 pf 10 -0.650 -1.782  1.897 2
0744 em 00 -0.516 -0.381  0.641 1
0744 cf 00  0.220 -0.438  0.490 3
0744 pf 01  0.125 -0.856  0.866 3
0744 pf 02 -0.641 -1.054  1.234 2
0744 pf 03 -0.587 -0.655  0.880 2
0744 pf 04 -0.090  0.748  0.754 7
0744 pf 05 -0.588  0.431  0.729 8
0744 pf 06 -1.477  0.646  1.612 8
0744 pf 07 -0.590 -0.247  0.639 1
0744 pf 08 -1.231 -1.369  1.841 2
0744 pf 09 -0.549  0.283  0.618 8
0744 pf 10 -0.259 -1.702  1.722 2
0768 em 00 -0.480 -0.461  0.666 1
0768 cf 00  0.405 -0.521  0.660 3
0768 pf 01  0.004 -1.011  1.011 3
0768 pf 02 -0.173 -1.029  1.043 2
0768 pf 03 -0.820 -0.978  1.276 2
0768 pf 04 -0.169  0.728  0.747 7
0768 pf 05 -1.020  0.171  1.034 8
0768 pf 06 -1.473  0.409  1.529 8
0768 pf 07 -0.418 -0.205  0.465 1
0768 pf 08 -1.276 -1.374  1.874 2
0768 pf 09 -0.462  0.456  0.649 8
0768 pf 10  0.110 -1.732  1.735 3
0792 em 00 -0.476 -0.551  0.728 2
0792 cf 00  0.535 -0.404  0.670 4
0792 pf 01 -0.082 -1.445  1.448 2
0792 pf 02  0.310 -0.756  0.817 3
0792 pf 03 -0.985 -1.029  1.424 2
0792 pf 04 -0.417  0.755  0.863 7
0792 pf 05 -1.353 -0.319  1.390 1
0792 pf 06 -1.582  0.157  1.590 8
0792 pf 07 -0.240 -0.276  0.366 2
0792 pf 08 -1.087 -1.264  1.667 2
0792 pf 09 -0.617  0.369  0.719 8
0792 pf 10  0.295 -1.829  1.853 3
0816 em 00 -0.369 -0.567  0.676 2
0816 cf 00  0.599 -0.463  0.757 4
0816 pf 01 -0.155 -1.440  1.448 2
0816 pf 02  0.719 -0.609  0.942 4
0816 pf 03 -0.638 -0.981  1.170 2
0816 pf 04 -0.486  0.715  0.864 7
0816 pf 05 -1.401 -0.660  1.549 1
0816 pf 06 -1.339 -0.104  1.343 1
0816 pf 07 -0.024 -0.191  0.192 2
0816 pf 08 -0.922 -1.150  1.474 2
0816 pf 09 -0.921  0.405  1.007 8
0816 pf 10  0.508 -1.741  1.814 3
0840 em 00 -0.260 -0.572  0.629 2
0840 cf 00  0.419 -0.570  0.708 3
0840 pf 01  0.058 -1.472  1.473 3
0840 pf 02  1.205 -0.301  1.242 4
0840 pf 03 -0.409 -1.320  1.382 2
0840 pf 04 -0.451  0.504  0.676 7
0840 pf 05 -1.171 -0.607  1.319 1
0840 pf 06 -1.176 -0.158  1.187 1
0840 pf 07  0.115 -0.014  0.116 4
0840 pf 08 -0.495 -1.251  1.345 2
0840 pf 09 -1.261  0.373  1.315 8
0840 pf 10  0.294 -1.482  1.511 3
0864 em 00 -0.200 -0.637  0.668 2
0864 cf 00  0.337 -0.485  0.591 3
0864 pf 01  0.178 -1.576  1.586 3
0864 pf 02  1.117 -0.059  1.118 4
0864 pf 03 -0.348 -1.653  1.689 2
0864 pf 04 -0.282  0.098  0.298 8
0864 pf 05 -1.183 -0.745  1.398 1
0864 pf 06 -0.819 -0.501  0.960 1
0864 pf 07 -0.219  0.060  0.227 8
0864 pf 08 -0.073 -1.368  1.370 2
0864 pf 09 -1.337  0.348  1.381 8
0864 pf 10  0.392 -1.115  1.182 3
0888 em 00 -0.197 -0.674  0.703 2
0888 cf 00  0.132 -0.588  0.603 3
0888 pf 01  0.186 -1.748  1.758 3
0888 pf 02  1.095  0.094  1.099 5
0888 pf 03 -0.258 -1.883  1.901 2
0888 pf 04 -0.416 -0.352  0.545 1
0888 pf 05 -1.078 -0.733  1.304 1
0888 pf 06 -0.502 -0.248  0.560 1
0888 pf 07 -0.484  0.212  0.528 8
0888 pf 08  0.075 -1.401  1.403 3
0888 pf 09 -1.260  0.076  1.262 8
0888 pf 10  0.295 -0.802  0.854 3
0912 em 00 -0.102 -0.742  0.749 2
0912 cf 00 -0.073 -0.595  0.600 2
0912 pf 01  0.446 -1.688  1.746 3
0912 pf 02  1.115  0.274  1.148 5
0912 pf 03  0.306 -2.136  2.158 3
0912 pf 04 -0.489 -0.626  0.795 2
0912 pf 05 -0.704 -0.731  1.015 2
0912 pf 06 -0.458 -0.336  0.568 1
0912 pf 07 -0.746 -0.029  0.747 1
0912 pf 08  0.115 -1.402  1.407 3
0912 pf 09 -1.227 -0.224  1.247 1
0912 pf 10  0.551 -0.610  0.822 3
0936 em 00  0.076 -0.724  0.728 3
0936 cf 00 -0.081 -0.768  0.772 2
0936 pf 01  0.704 -1.369  1.540 3
0936 pf 02  1.684  0.395  1.730 5
0936 pf 03  0.674 -2.010  2.120 3
0936 pf 04 -0.258 -0.603  0.656 2
0936 pf 05 -0.453 -0.732  0.861 2
0936 pf 06 -0.634 -0.364  0.732 1
0936 pf 07 -0.679 -0.386  0.781 1
0936 pf 08  0.220 -1.398  1.415 3
0936 pf 09 -0.826 -0.263  0.867 1
0936 pf 10  0.432 -0.399  0.588 4
0960 em 00  0.299 -0.716  0.776 3
0960 cf 00 -0.083 -1.095  1.098 2
0960 pf 01  0.683 -1.700  1.832 3
0960 pf 02  1.624  0.625  1.740 5
0960 pf 03  1.345 -1.653  2.131 3
0960 pf 04  0.099 -0.742  0.748 3
0960 pf 05 -0.200 -0.810  0.835 2
0960 pf 06 -0.728 -0.442  0.852 1
0960 pf 07 -0.816 -0.346  0.886 1
0960 pf 08  0.547 -1.131  1.256 3
0960 pf 09  0.002 -0.123  0.123 3
0960 pf 10  0.733 -0.394  0.832 4
0984 em 00  0.467 -0.754  0.887 3
0984 cf 00  0.154 -1.513  1.521 3
0984 pf 01  0.629 -1.567  1.688 3
0984 pf 02  1.590  0.705  1.739 5
0984 pf 03  1.766 -1.250  2.164 4
0984 pf 04  0.186 -0.684  0.709 3
0984 pf 05 -0.080 -0.765  0.769 2
0984 pf 06 -0.679 -0.674  0.956 1
0984 pf 07 -0.976 -0.376  1.046 1
0984 pf 08  0.844 -1.020  1.324 3
0984 pf 09  0.548 -0.321  0.635 4
0984 pf 10  1.049 -0.763  1.297 4
1008 em 00  0.627 -0.747  0.975 3
1008 cf 00  0.418 -1.765  1.814 3
1008 pf 01  0.738 -1.612  1.773 3
1008 pf 02  1.566  0.649  1.695 5
1008 pf 03  2.093 -0.982  2.312 4
1008 pf 04  0.295 -0.760  0.816 3
1008 pf 05 -0.115 -0.639  0.650 2
1008 pf 06 -0.287 -0.794  0.844 2
1008 pf 07 -0.879 -0.618  1.075 1
1008 pf 08  0.898 -0.801  1.203 4
1008 pf 09  0.850 -0.174  0.867 4
1008 pf 10  1.203 -0.669  1.377 4
1032 em 00  0.788 -0.622  1.004 4
1032 cf 00  0.547 -1.683  1.770 3
1032 pf 01  1.084 -1.683  2.002 3
1032 pf 02  1.528  0.646  1.659 5
1032 pf 03  1.868 -0.653  1.979 4
1032 pf 04  0.618 -0.481  0.783 4
1032 pf 05  0.025 -0.321  0.322 3
1032 pf 06 -0.069 -0.755  0.758 2
1032 pf 07 -0.465 -0.791  0.917 2
1032 pf 08  1.035 -0.684  1.241 4
1032 pf 09  1.110  0.149  1.120 5
1032 pf 10  1.255 -0.559  1.374 4
1056 em 00  1.001 -0.473  1.107 4
1056 cf 00  0.581 -1.567  1.671 3
1056 pf 01  1.455 -1.986  2.462 3
1056 pf 02  1.537  0.834  1.749 5
1056 pf 03  1.898 -0.328  1.926 4
1056 pf 04  0.948 -0.245  0.979 4
1056 pf 05  0.130 -0.289  0.317 3
1056 pf 06  0.255 -0.650  0.698 3
1056 pf 07  0.007 -0.955  0.955 3
1056 pf 08  1.646 -0.692  1.785 4
1056 pf 09  1.011  0.564  1.158 5
1056 pf 10  1.370  0.104  1.374 5
1080 em 00  1.050 -0.347  1.106 4
1080 cf 00  0.353 -1.512  1.552 3
1080 pf 01  1.650 -1.826  2.461 3
1080 pf 02  1.236  0.589  1.369 5
1080 pf 03  1.840  0.241  1.855 5
1080 pf 04  0.870 -0.065  0.873 4
1080 pf 05  0.338 -0.328  0.471 4
1080 pf 06  0.439 -0.736  0.857 3
1080 pf 07  0.411 -1.284  1.348 3
1080 pf 08  1.868 -0.372  1.905 4
1080 pf 09  1.019  0.805  1.299 5
1080 pf 10  1.371  0.629  1.508 5
1104 em 00  0.947 -0.283  0.989 4
1104 cf 00  0.006 -1.498  1.498 3
1104 pf 01  1.779 -1.667  2.438 4
1104 pf 02  0.979  0.714  1.212 5
1104 pf 03  1.628  0.279  1.652 5
1104 pf 04  0.680 -0.015  0.680 4
1104 pf 05  0.636 -0.612  0.883 4
1104 pf 06  0.361 -1.011  1.073 3
1104 pf 07  0.807 -1.474  1.680 3
1104 pf 08  1.423 -0.142  1.430 4
1104 pf 09  0.955  1.006  1.387 6
1104 pf 10  1.013  1.242  1.603 6
