ecmf prod rf 2008111500 20181115 11 046
0024 em 00  0.813  0.462  0.935 5
0024 cf 00  0.839  0.433  0.944 5
0024 pf 01  0.881  0.464  0.996 5
0024 pf 02  0.790  0.575  0.977 5
0024 pf 03  0.573  0.427  0.714 5
0024 pf 04  0.882  0.469  0.999 5
0024 pf 05  0.911  0.579  1.080 5
0024 pf 06  0.730  0.382  0.824 5
0024 pf 07  0.826  0.457  0.944 5
0024 pf 08  0.844  0.364  0.919 5
0024 pf 09  0.815  0.457  0.934 5
0024 pf 10  0.778  0.379  0.865 5
0048 em 00  0.922  0.440  1.021 5
0048 cf 00  0.925  0.418  1.015 5
0048 pf 01  1.023  0.390  1.095 5
0048 pf 02  0.649  0.644  0.915 5
0048 pf 03  0.527  0.367  0.642 5
0048 pf 04  0.938  0.550  1.087 5
0048 pf 05  0.955  0.397  1.034 5
0048 pf 06  0.931  0.448  1.033 5
0048 pf 07  0.886  0.447  0.992 5
0048 pf 08  1.131  0.355  1.185 5
0048 pf 09  1.077  0.314  1.122 5
0048 pf 10  1.007  0.417  1.090 5
0072 em 00  0.956  0.243  0.987 5
0072 cf 00  0.964  0.240  0.994 5
0072 pf 01  1.035  0.409  1.113 5
0072 pf 02  0.628  0.270  0.684 5
0072 pf 03  0.386 -0.204  0.436 4
0072 pf 04  1.183  0.428  1.259 5
0072 pf 05  1.042  0.161  1.054 5
0072 pf 06  0.940  0.103  0.946 5
0072 pf 07  0.864  0.343  0.930 5
0072 pf 08  1.091  0.252  1.119 5
0072 pf 09  1.060  0.215  1.082 5
0072 pf 10  1.231  0.390  1.291 5
0096 em 00  0.992  0.228  1.018 5
0096 cf 00  0.994  0.270  1.030 5
0096 pf 01  0.924  0.596  1.099 5
0096 pf 02  0.616  0.211  0.651 5
0096 pf 03  0.476 -0.305  0.565 4
0096 pf 04  1.208  0.220  1.228 5
0096 pf 05  1.174  0.275  1.206 5
0096 pf 06  0.882 -0.011  0.882 4
0096 pf 07  1.048  0.256  1.078 5
0096 pf 08  1.052  0.301  1.094 5
0096 pf 09  1.176  0.103  1.181 5
0096 pf 10  1.260  0.533  1.368 5
0120 em 00  1.075  0.038  1.076 5
0120 cf 00  1.010  0.143  1.020 5
0120 pf 01  0.920  0.338  0.980 5
0120 pf 02  0.754 -0.019  0.754 4
0120 pf 03  0.706 -0.469  0.847 4
0120 pf 04  1.297 -0.076  1.299 4
0120 pf 05  1.247  0.278  1.278 5
0120 pf 06  0.926 -0.319  0.980 4
0120 pf 07  1.147 -0.044  1.148 4
0120 pf 08  0.903  0.190  0.923 5
0120 pf 09  1.389 -0.114  1.393 4
0120 pf 10  1.414  0.489  1.496 5
0144 em 00  1.287  0.139  1.294 5
0144 cf 00  1.175  0.275  1.207 5
0144 pf 01  1.046  0.350  1.103 5
0144 pf 02  0.969  0.065  0.971 5
0144 pf 03  1.057 -0.306  1.101 4
0144 pf 04  1.542 -0.052  1.543 4
0144 pf 05  1.650  0.444  1.709 5
0144 pf 06  1.203 -0.097  1.207 4
0144 pf 07  1.013 -0.063  1.015 4
0144 pf 08  1.394  0.188  1.406 5
0144 pf 09  1.640 -0.110  1.644 4
0144 pf 10  1.330  0.842  1.574 5
0168 em 00  1.310  0.417  1.375 5
0168 cf 00  1.142  0.640  1.309 5
0168 pf 01  1.076  0.627  1.245 5
0168 pf 02  1.083  0.245  1.110 5
0168 pf 03  1.001  0.059  1.002 5
0168 pf 04  1.749  0.147  1.756 5
0168 pf 05  1.460  0.455  1.530 5
0168 pf 06  1.462  0.163  1.471 5
0168 pf 07  0.757  0.223  0.790 5
0168 pf 08  1.618  0.430  1.674 5
0168 pf 09  1.717  0.461  1.777 5
0168 pf 10  1.222  1.114  1.654 5
0192 em 00  1.314  0.531  1.417 5
0192 cf 00  1.109  0.757  1.343 5
0192 pf 01  0.925  0.700  1.160 5
0192 pf 02  1.216 -0.014  1.216 4
0192 pf 03  1.118  0.316  1.162 5
0192 pf 04  1.644  0.171  1.653 5
0192 pf 05  1.532  0.418  1.588 5
0192 pf 06  1.605  0.466  1.671 5
0192 pf 07  0.872  0.366  0.946 5
0192 pf 08  1.671  0.461  1.733 5
0192 pf 09  1.723  0.737  1.874 5
0192 pf 10  0.915  1.462  1.724 6
0216 em 00  1.242  0.599  1.379 5
0216 cf 00  1.047  0.695  1.257 5
0216 pf 01  0.976  0.912  1.336 5
0216 pf 02  1.179 -0.055  1.180 4
0216 pf 03  1.068  0.435  1.153 5
0216 pf 04  1.603  0.006  1.603 5
0216 pf 05  1.730  0.553  1.816 5
0216 pf 06  1.517  0.972  1.802 5
0216 pf 07  0.817  0.423  0.920 5
0216 pf 08  1.394  0.377  1.444 5
0216 pf 09  1.504  0.811  1.708 5
0216 pf 10  0.717  1.484  1.648 6
0240 em 00  1.029  0.609  1.196 5
0240 cf 00  0.912  0.652  1.121 5
0240 pf 01  0.787  1.075  1.332 6
0240 pf 02  0.883 -0.131  0.892 4
0240 pf 03  0.900  0.457  1.009 5
0240 pf 04  1.461 -0.178  1.472 4
0240 pf 05  1.727  0.606  1.830 5
0240 pf 06  1.189  1.075  1.604 5
0240 pf 07  0.500  0.446  0.670 5
0240 pf 08  1.255  0.307  1.292 5
0240 pf 09  1.188  0.926  1.506 5
0240 pf 10  0.442  1.491  1.555 6
0264 em 00  0.866  0.691  1.108 5
0264 cf 00  0.764  0.766  1.082 6
0264 pf 01  0.627  1.268  1.415 6
0264 pf 02  1.051  0.081  1.054 5
0264 pf 03  0.625  0.635  0.891 6
0264 pf 04  1.511  0.058  1.512 5
0264 pf 05  1.484  0.602  1.602 5
0264 pf 06  0.818  1.149  1.411 6
0264 pf 07  0.399  0.371  0.545 5
0264 pf 08  1.137  0.365  1.194 5
0264 pf 09  1.004  1.097  1.488 6
0264 pf 10  0.045  1.246  1.247 6
0288 em 00  0.615  0.811  1.018 6
0288 cf 00  0.640  0.800  1.025 6
0288 pf 01  0.283  1.314  1.345 6
0288 pf 02  0.886  0.136  0.896 5
0288 pf 03  0.320  0.566  0.650 6
0288 pf 04  1.332  0.363  1.381 5
0288 pf 05  1.477  0.913  1.736 5
0288 pf 06  0.323  1.404  1.441 6
0288 pf 07  0.025  0.594  0.594 6
0288 pf 08  0.895  0.269  0.934 5
0288 pf 09  0.812  1.260  1.499 6
0288 pf 10 -0.276  1.327  1.356 7
0312 em 00  0.438  0.837  0.945 6
0312 cf 00  0.357  0.710  0.795 6
0312 pf 01  0.218  1.372  1.389 6
0312 pf 02  0.693  0.122  0.704 5
0312 pf 03 -0.073  0.575  0.580 7
0312 pf 04  1.468  0.696  1.624 5
0312 pf 05  1.117  1.252  1.678 6
0312 pf 06 -0.012  1.346  1.346 7
0312 pf 07 -0.014  0.559  0.559 7
0312 pf 08  1.035  0.197  1.054 5
0312 pf 09  0.720  1.162  1.367 6
0312 pf 10 -0.725  1.237  1.433 7
0336 em 00  0.334  0.879  0.941 6
0336 cf 00  0.354  0.749  0.828 6
0336 pf 01  0.399  1.213  1.277 6
0336 pf 02  0.599  0.085  0.605 5
0336 pf 03 -0.258  0.136  0.291 8
0336 pf 04  1.395  1.079  1.763 5
0336 pf 05  1.067  1.639  1.955 6
0336 pf 06 -0.335  1.140  1.188 7
0336 pf 07 -0.206  0.709  0.739 7
0336 pf 08  1.242  0.144  1.251 5
0336 pf 09  0.521  1.344  1.442 6
0336 pf 10 -1.118  1.430  1.815 7
0360 em 00  0.249  0.752  0.792 6
0360 cf 00  0.260  0.640  0.691 6
0360 pf 01  0.698  1.063  1.272 6
0360 pf 02  0.670  0.113  0.679 5
0360 pf 03 -0.324 -0.090  0.336 1
0360 pf 04  0.982  0.869  1.311 5
0360 pf 05  0.834  2.041  2.205 6
0360 pf 06 -0.418  0.819  0.920 7
0360 pf 07 -0.252  0.772  0.812 7
0360 pf 08  1.151  0.100  1.155 5
0360 pf 09  0.224  0.851  0.880 6
0360 pf 10 -1.090  1.070  1.527 8
0384 em 00  0.134  0.537  0.554 6
0384 cf 00 -0.012  0.414  0.414 7
0384 pf 01  0.462  0.712  0.849 6
0384 pf 02  0.603 -0.023  0.603 4
0384 pf 03 -0.158 -0.280  0.321 2
0384 pf 04  0.474  0.737  0.876 6
0384 pf 05  0.374  2.269  2.300 6
0384 pf 06 -0.472  0.275  0.546 8
0384 pf 07 -0.411  0.601  0.728 7
0384 pf 08  1.136  0.129  1.144 5
0384 pf 09  0.296  0.605  0.673 6
0384 pf 10 -0.820  0.452  0.937 8
0408 em 00  0.144  0.375  0.401 6
0408 cf 00 -0.232  0.257  0.346 7
0408 pf 01  0.475  0.296  0.559 5
0408 pf 02  0.803 -0.129  0.814 4
0408 pf 03  0.053  0.002  0.053 5
0408 pf 04  0.224  0.778  0.810 6
0408 pf 05 -0.094  2.137  2.139 7
0408 pf 06 -0.132 -0.186  0.228 2
0408 pf 07 -0.346  0.617  0.708 7
0408 pf 08  1.095  0.175  1.109 5
0408 pf 09  0.426  0.282  0.511 5
0408 pf 10 -0.682 -0.107  0.691 1
0432 em 00  0.170  0.277  0.325 6
0432 cf 00 -0.356  0.023  0.357 8
0432 pf 01  0.530  0.224  0.576 5
0432 pf 02  0.758 -0.355  0.837 4
0432 pf 03  0.169  0.117  0.205 5
0432 pf 04  0.438  0.589  0.734 6
0432 pf 05 -0.708  1.822  1.955 7
0432 pf 06  0.126 -0.389  0.409 3
0432 pf 07 -0.272  0.586  0.646 7
0432 pf 08  1.247  0.436  1.321 5
0432 pf 09  0.405  0.180  0.443 5
0432 pf 10 -0.485 -0.181  0.518 1
0456 em 00  0.262  0.220  0.342 5
0456 cf 00 -0.360 -0.088  0.371 1
0456 pf 01  0.569  0.038  0.571 5
0456 pf 02  0.852 -0.258  0.890 4
0456 pf 03  0.423  0.228  0.480 5
0456 pf 04  0.808  0.426  0.913 5
0456 pf 05 -1.073  1.237  1.637 7
0456 pf 06  0.479 -0.354  0.596 4
0456 pf 07 -0.328  0.485  0.585 7
0456 pf 08  1.377  0.517  1.471 5
0456 pf 09  0.391  0.536  0.663 6
