ecmf prod rf 2002112900 20181129 11 046
0024 em 00  0.466  1.293  1.374 6
0024 cf 00  0.343  1.317  1.361 6
0024 pf 01  0.459  1.564  1.630 6
0024 pf 02  0.539  1.379  1.481 6
0024 pf 03  0.429  1.135  1.214 6
0024 pf 04  0.431  1.161  1.238 6
0024 pf 05  0.384  1.185  1.245 6
0024 pf 06  0.534  1.319  1.423 6
0024 pf 07  0.560  1.172  1.299 6
0024 pf 08  0.418  1.246  1.314 6
0024 pf 09  0.488  1.200  1.296 6
0024 pf 10  0.484  1.360  1.443 6
0048 em 00  0.523  1.372  1.468 6
0048 cf 00  0.463  1.317  1.396 6
0048 pf 01  0.511  1.659  1.736 6
0048 pf 02  0.429  1.435  1.498 6
0048 pf 03  0.530  1.314  1.417 6
0048 pf 04  0.523  1.325  1.425 6
0048 pf 05  0.507  1.211  1.313 6
0048 pf 06  0.517  1.447  1.537 6
0048 pf 07  0.650  1.283  1.439 6
0048 pf 08  0.397  1.273  1.333 6
0048 pf 09  0.678  1.209  1.386 6
0048 pf 10  0.484  1.421  1.501 6
0072 em 00  0.076  1.268  1.271 6
0072 cf 00 -0.016  1.109  1.109 7
0072 pf 01  0.054  1.695  1.696 6
0072 pf 02 -0.043  1.230  1.230 7
0072 pf 03  0.161  1.244  1.255 6
0072 pf 04  0.132  1.468  1.474 6
0072 pf 05  0.099  1.011  1.016 6
0072 pf 06  0.144  1.397  1.404 6
0072 pf 07  0.076  1.158  1.161 6
0072 pf 08 -0.033  1.022  1.023 7
0072 pf 09  0.327  1.132  1.178 6
0072 pf 10 -0.075  1.265  1.267 7
0096 em 00 -0.396  1.214  1.277 7
0096 cf 00 -0.352  1.028  1.087 7
0096 pf 01 -0.431  1.733  1.786 7
0096 pf 02 -0.463  1.114  1.207 7
0096 pf 03 -0.389  1.359  1.414 7
0096 pf 04 -0.496  1.457  1.539 7
0096 pf 05 -0.318  0.906  0.960 7
0096 pf 06 -0.391  1.318  1.375 7
