ecmf prod rf 2003112600 20181126 11 046
0024 em 00 -0.470 -0.325  0.571 1
0024 cf 00 -0.514 -0.329  0.610 1
0024 pf 01 -0.494 -0.311  0.584 1
0024 pf 02 -0.415 -0.328  0.529 1
0024 pf 03 -0.405 -0.268  0.486 1
0024 pf 04 -0.434 -0.385  0.581 1
0024 pf 05 -0.549 -0.207  0.587 1
0024 pf 06 -0.614 -0.346  0.705 1
0024 pf 07 -0.548 -0.367  0.660 1
0024 pf 08 -0.381 -0.428  0.573 2
0024 pf 09 -0.421 -0.128  0.440 1
0024 pf 10 -0.364 -0.408  0.547 2
0048 em 00 -0.547 -0.539  0.768 1
0048 cf 00 -0.572 -0.592  0.823 2
0048 pf 01 -0.462 -0.446  0.642 1
0048 pf 02 -0.535 -0.651  0.843 2
0048 pf 03 -0.502 -0.549  0.744 2
0048 pf 04 -0.382 -0.643  0.748 2
0048 pf 05 -0.916 -0.467  1.028 1
0048 pf 06 -0.634 -0.657  0.913 2
0048 pf 07 -0.597 -0.527  0.797 1
0048 pf 08 -0.478 -0.478  0.676 2
0048 pf 09 -0.501 -0.299  0.583 1
0048 pf 10 -0.410 -0.522  0.664 2
0072 em 00 -0.669 -0.751  1.006 2
0072 cf 00 -0.697 -0.876  1.119 2
0072 pf 01 -0.469 -0.539  0.714 2
0072 pf 02 -0.603 -0.787  0.991 2
0072 pf 03 -0.790 -0.784  1.112 1
0072 pf 04 -0.396 -0.763  0.860 2
0072 pf 05 -1.243 -0.697  1.425 1
0072 pf 06 -0.781 -0.799  1.117 2
0072 pf 07 -0.521 -0.675  0.852 2
0072 pf 08 -0.552 -0.892  1.049 2
0072 pf 09 -0.620 -0.679  0.919 2
0072 pf 10 -0.675 -0.659  0.944 1
0096 em 00 -0.653 -0.788  1.023 2
0096 cf 00 -0.652 -0.889  1.102 2
0096 pf 01 -0.625 -0.533  0.822 1
0096 pf 02 -0.684 -0.728  0.999 2
0096 pf 03 -0.773 -1.026  1.285 2
0096 pf 04 -0.334 -0.757  0.828 2
0096 pf 05 -1.191 -0.847  1.461 1
0096 pf 06 -0.712 -0.991  1.220 2
0096 pf 07 -0.439 -0.663  0.795 2
0096 pf 08 -0.483 -0.891  1.014 2
0096 pf 09 -0.632 -0.581  0.859 1
0096 pf 10 -0.632 -0.655  0.910 2
0120 em 00 -0.717 -0.702  1.003 1
0120 cf 00 -0.647 -0.791  1.022 2
0120 pf 01 -0.883 -0.499  1.014 1
0120 pf 02 -0.504 -0.614  0.795 2
0120 pf 03 -0.591 -0.930  1.102 2
0120 pf 04 -0.505 -0.575  0.765 2
0120 pf 05 -1.349 -0.801  1.569 1
0120 pf 06 -0.683 -1.324  1.490 2
0120 pf 07 -0.419 -0.552  0.693 2
0120 pf 08 -0.529 -0.695  0.873 2
0120 pf 09 -0.637 -0.589  0.867 1
0120 pf 10 -1.076 -0.270  1.109 1
0144 em 00 -0.578 -0.687  0.898 2
0144 cf 00 -0.492 -0.691  0.848 2
0144 pf 01 -0.955 -0.549  1.102 1
0144 pf 02 -0.482 -0.753  0.894 2
0144 pf 03 -0.083 -0.946  0.949 2
0144 pf 04 -0.428 -0.421  0.600 1
0144 pf 05 -1.264 -0.864  1.531 1
0144 pf 06 -0.400 -1.498  1.551 2
0144 pf 07 -0.244 -0.489  0.547 2
0144 pf 08 -0.342 -0.583  0.676 2
0144 pf 09 -0.418 -0.355  0.549 1
0144 pf 10 -1.184 -0.303  1.222 1
0168 em 00 -0.377 -0.814  0.897 2
0168 cf 00 -0.280 -0.867  0.911 2
0168 pf 01 -0.916 -0.730  1.172 1
0168 pf 02 -0.180 -1.023  1.038 2
0168 pf 03  0.303 -0.811  0.866 3
0168 pf 04 -0.118 -0.443  0.458 2
0168 pf 05 -0.864 -1.180  1.462 2
0168 pf 06 -0.200 -1.856  1.867 2
0168 pf 07 -0.449 -0.599  0.749 2
0168 pf 08 -0.233 -0.550  0.597 2
0168 pf 09 -0.082 -0.225  0.240 2
0168 pf 10 -1.089 -0.554  1.222 1
0192 em 00 -0.473 -1.106  1.203 2
0192 cf 00 -0.365 -1.141  1.198 2
0192 pf 01 -1.160 -1.266  1.717 2
0192 pf 02 -0.255 -1.189  1.216 2
0192 pf 03  0.391 -1.109  1.175 3
0192 pf 04 -0.252 -0.585  0.637 2
0192 pf 05 -0.960 -1.624  1.886 2
0192 pf 06  0.026 -2.231  2.231 3
0192 pf 07 -0.780 -0.882  1.178 2
0192 pf 08 -0.492 -0.844  0.977 2
0192 pf 09 -0.106 -0.232  0.255 2
0192 pf 10 -1.209 -0.900  1.507 1
0216 em 00 -0.734 -1.156  1.369 2
0216 cf 00 -0.641 -1.238  1.394 2
0216 pf 01 -1.374 -1.297  1.890 1
0216 pf 02 -0.528 -1.247  1.354 2
0216 pf 03  0.061 -1.079  1.081 3
0216 pf 04 -0.612 -0.738  0.959 2
0216 pf 05 -1.376 -1.760  2.234 2
0216 pf 06  0.335 -2.346  2.370 3
0216 pf 07 -1.096 -1.162  1.597 2
0216 pf 08 -0.933 -0.813  1.237 1
0216 pf 09 -0.384  0.171  0.421 8
0216 pf 10 -1.469 -1.034  1.797 1
0240 em 00 -0.820 -1.291  1.530 2
0240 cf 00 -0.770 -1.480  1.669 2
0240 pf 01 -1.337 -1.587  2.075 2
0240 pf 02 -0.435 -1.326  1.395 2
0240 pf 03 -0.220 -1.374  1.391 2
0240 pf 04 -0.524 -0.528  0.744 2
0240 pf 05 -1.580 -1.861  2.442 2
0240 pf 06  0.621 -2.014  2.107 3
0240 pf 07 -1.436 -1.421  2.020 1
0240 pf 08 -1.285 -1.241  1.786 1
0240 pf 09 -0.501  0.087  0.509 8
0240 pf 10 -1.495 -1.304  1.984 1
0264 em 00 -0.769 -1.404  1.601 2
0264 cf 00 -0.682 -1.552  1.695 2
0264 pf 01 -1.333 -1.547  2.042 2
0264 pf 02 -0.399 -1.422  1.477 2
