ecmf prod rf 2010111500 20181115 11 046
0144 pf 04 -0.201  1.016  1.036 7
0144 pf 05  0.359  0.601  0.700 6
0144 pf 06 -0.556  0.232  0.602 8
0144 pf 07 -0.823  0.673  1.063 8
0144 pf 08  0.088  0.453  0.461 6
0144 pf 09  0.114  0.983  0.989 6
0144 pf 10 -0.414  0.718  0.829 7
0168 em 00 -0.127  0.519  0.535 7
0168 cf 00 -0.260  0.457  0.526 7
0168 pf 01  0.033  0.768  0.769 6
0168 pf 02 -0.325  0.040  0.327 8
0168 pf 03  0.360  0.555  0.662 6
0168 pf 04 -0.288  0.684  0.742 7
0168 pf 05  0.410  0.609  0.734 6
0168 pf 06 -0.446  0.275  0.524 8
0168 pf 07 -0.530  0.619  0.815 7
0168 pf 08 -0.049  0.227  0.232 7
0168 pf 09  0.035  0.838  0.838 6
0168 pf 10 -0.316  0.535  0.621 7
0192 em 00 -0.128  0.341  0.364 7
0192 cf 00 -0.378  0.196  0.426 8
0192 pf 01 -0.212  0.789  0.817 7
0192 pf 02 -0.265 -0.120  0.291 1
0192 pf 03  0.381  0.399  0.552 6
0192 pf 04 -0.288  0.377  0.475 7
0192 pf 05  0.372  0.448  0.582 6
0192 pf 06 -0.364  0.144  0.392 8
0192 pf 07 -0.584  0.374  0.694 8
0192 pf 08  0.154  0.101  0.185 5
0192 pf 09  0.037  0.693  0.694 6
0192 pf 10 -0.255  0.231  0.344 8
0216 em 00 -0.266  0.160  0.310 8
0216 cf 00 -0.629 -0.115  0.639 1
0216 pf 01 -0.536  0.444  0.696 8
0216 pf 02 -0.242 -0.315  0.397 2
0216 pf 03  0.129  0.149  0.197 6
0216 pf 04 -0.205  0.192  0.281 8
0216 pf 05  0.165  0.508  0.534 6
0216 pf 06 -0.587 -0.025  0.588 1
0216 pf 07 -0.470  0.240  0.528 8
0216 pf 08  0.250 -0.095  0.268 4
0216 pf 09 -0.268  0.573  0.632 7
0216 pf 10 -0.501  0.083  0.508 8
0240 em 00 -0.332  0.076  0.340 8
0240 cf 00 -0.699 -0.201  0.727 1
0240 pf 01 -0.796  0.357  0.873 8
0240 pf 02 -0.070 -0.177  0.190 2
0240 pf 03 -0.095  0.008  0.095 8
0240 pf 04 -0.336  0.210  0.396 8
0240 pf 05  0.064  0.357  0.363 6
0240 pf 06 -0.761 -0.077  0.765 1
0240 pf 07 -0.486  0.009  0.486 8
0240 pf 08  0.425 -0.149  0.450 4
0240 pf 09 -0.422  0.584  0.721 7
0240 pf 10 -0.453 -0.212  0.500 1
0264 em 00 -0.159  0.073  0.175 8
0264 cf 00 -0.380 -0.287  0.476 1
0264 pf 01 -0.686  0.048  0.687 8
0264 pf 02  0.245 -0.320  0.403 3
0264 pf 03 -0.033  0.097  0.103 7
0264 pf 04 -0.272  0.235  0.359 8
0264 pf 05  0.357  0.464  0.586 6
0264 pf 06 -0.962 -0.046  0.964 1
0264 pf 07 -0.288  0.124  0.314 8
0264 pf 08  0.546  0.185  0.576 5
0264 pf 09 -0.061  0.643  0.646 7
0264 pf 10 -0.215 -0.474  0.521 2
0288 em 00 -0.041  0.001  0.041 8
0288 cf 00 -0.097 -0.384  0.396 2
0288 pf 01 -0.366 -0.227  0.431 1
0288 pf 02  0.477 -0.067  0.481 4
0288 pf 03  0.330  0.016  0.331 5
0288 pf 04 -0.638 -0.113  0.648 1
0288 pf 05  0.360  0.265  0.447 5
0288 pf 06 -1.144 -0.300  1.183 1
0288 pf 07 -0.089  0.222  0.239 7
0288 pf 08  0.490  0.323  0.587 5
0288 pf 09  0.137  0.620  0.635 6
0288 pf 10  0.079 -0.437  0.444 3
0312 em 00 -0.095 -0.039  0.103 1
0312 cf 00 -0.023 -0.287  0.288 2
0312 pf 01 -0.446 -0.359  0.572 1
0312 pf 02  0.322  0.202  0.380 5
0312 pf 03  0.595 -0.070  0.599 4
0312 pf 04 -0.721 -0.069  0.724 1
0312 pf 05  0.271  0.519  0.585 6
0312 pf 06 -1.141 -0.675  1.326 1
0312 pf 07 -0.313  0.057  0.318 8
0312 pf 08  0.311  0.159  0.350 5
0312 pf 09 -0.013  0.327  0.327 7
0312 pf 10  0.110 -0.281  0.302 3
0336 em 00 -0.204  0.023  0.205 8
0336 cf 00 -0.221 -0.056  0.228 1
0336 pf 01 -0.407 -0.146  0.433 1
0336 pf 02  0.146  0.241  0.282 6
0336 pf 03  0.568 -0.022  0.569 4
0336 pf 04 -0.811  0.132  0.821 8
0336 pf 05 -0.106  0.795  0.802 7
0336 pf 06 -1.066 -0.809  1.339 1
0336 pf 07 -0.400 -0.017  0.400 1
0336 pf 08  0.271  0.043  0.274 5
0336 pf 09 -0.270  0.341  0.435 7
0336 pf 10  0.074 -0.277  0.287 3
0360 em 00 -0.212  0.148  0.258 8
0360 cf 00 -0.329 -0.001  0.329 1
0360 pf 01 -0.459 -0.301  0.549 1
0360 pf 02 -0.030  0.559  0.560 7
0360 pf 03  0.716  0.090  0.722 5
0360 pf 04 -0.801  0.082  0.805 8
0360 pf 05 -0.205  1.291  1.308 7
0360 pf 06 -0.827 -0.793  1.146 1
0360 pf 07 -0.196  0.270  0.334 7
0360 pf 08  0.112  0.139  0.179 6
0360 pf 09 -0.354  0.497  0.610 7
0360 pf 10  0.077 -0.216  0.229 3
0384 em 00 -0.185  0.273  0.330 7
0384 cf 00 -0.184  0.033  0.187 8
0384 pf 01 -0.564 -0.567  0.799 2
0384 pf 02 -0.041  0.768  0.769 7
0384 pf 03  0.690  0.468  0.834 5
0384 pf 04 -0.690 -0.074  0.694 1
0384 pf 05 -0.311  1.547  1.578 7
0384 pf 06 -0.714 -0.707  1.005 1
0384 pf 07  0.136  0.526  0.543 6
0384 pf 08 -0.239  0.330  0.407 7
0384 pf 09 -0.347  0.456  0.573 7
0384 pf 10  0.235  0.212  0.316 5
0408 em 00 -0.181  0.294  0.346 7
0408 cf 00  0.020  0.090  0.092 6
0408 pf 01 -0.616 -0.838  1.039 2
0408 pf 02 -0.390  0.855  0.940 7
0408 pf 03  0.554  0.845  1.010 6
0408 pf 04 -0.583 -0.050  0.585 1
0408 pf 05 -0.348  1.574  1.612 7
0408 pf 06 -0.861 -0.989  1.311 2
0408 pf 07  0.432  0.381  0.576 5
0408 pf 08 -0.367  0.744  0.829 7
0408 pf 09 -0.183  0.201  0.272 7
0408 pf 10  0.324  0.408  0.521 6
0432 em 00 -0.170  0.271  0.320 7
0432 cf 00  0.097  0.158  0.185 6
0432 pf 01 -0.442 -1.530  1.592 2
0432 pf 02 -0.347  0.610  0.702 7
0432 pf 03  0.221  1.156  1.177 6
0432 pf 04 -0.373  0.058  0.377 8
0432 pf 05 -0.349  1.352  1.396 7
0432 pf 06 -0.927 -1.045  1.397 2
0432 pf 07  0.568  0.137  0.585 5
0432 pf 08 -0.388  1.186  1.248 7
0432 pf 09 -0.204  0.188  0.278 8
0432 pf 10  0.239  0.710  0.749 6
0456 em 00 -0.128  0.385  0.406 7
0456 cf 00  0.041  0.420  0.422 6
0456 pf 01 -0.023 -1.754  1.755 2
0456 pf 02 -0.161  0.256  0.302 7
0456 pf 03 -0.256  1.359  1.383 7
0456 pf 04 -0.246  0.087  0.261 8
0456 pf 05 -0.257  1.338  1.362 7
0456 pf 06 -0.800 -0.636  1.022 1
0456 pf 07  0.744  0.500  0.897 5
0456 pf 08 -0.307  1.408  1.441 7
0456 pf 09 -0.239  0.210  0.319 8
0456 pf 10  0.037  1.031  1.032 6
0480 em 00 -0.081  0.457  0.464 7
0480 cf 00 -0.176  0.719  0.740 7
0480 pf 01  0.233 -1.663  1.679 3
0480 pf 02 -0.089  0.123  0.152 7
0480 pf 03 -0.179  1.558  1.568 7
0480 pf 04  0.032  0.011  0.034 5
0480 pf 05 -0.317  1.426  1.460 7
0480 pf 06 -0.308 -0.369  0.480 2
0480 pf 07  1.073  1.067  1.513 5
0480 pf 08 -0.592  1.095  1.245 7
0480 pf 09 -0.307 -0.159  0.346 1
0480 pf 10 -0.356  1.165  1.218 7
0504 em 00 -0.032  0.524  0.525 7
0504 cf 00 -0.363  0.529  0.642 7
0504 pf 01  0.342 -1.540  1.578 3
0504 pf 02  0.014  0.213  0.214 6
0504 pf 03 -0.003  1.688  1.688 7
0504 pf 04 -0.068  0.172  0.185 7
0504 pf 05 -0.253  1.366  1.389 7
0504 pf 06  0.326 -0.173  0.369 4
0504 pf 07  1.050  1.400  1.750 6
0504 pf 08 -0.716  0.860  1.119 7
0504 pf 09 -0.105 -0.028  0.109 1
0504 pf 10 -0.671  1.224  1.395 7
0528 em 00 -0.095  0.595  0.602 7
0528 cf 00 -0.429  0.370  0.567 8
0528 pf 01  0.340 -1.168  1.217 3
0528 pf 02  0.061  0.165  0.176 6
0528 pf 03 -0.128  1.404  1.410 7
0528 pf 04 -0.275  0.496  0.567 7
0528 pf 05 -0.400  1.751  1.796 7
0528 pf 06  0.294 -0.489  0.571 3
0528 pf 07  0.903  1.732  1.953 6
0528 pf 08 -0.596  0.583  0.834 8
0528 pf 09  0.056  0.232  0.238 6
0528 pf 10 -0.958  1.411  1.705 7
0552 em 00 -0.134  0.698  0.710 7
0552 cf 00 -0.645  0.143  0.660 8
0552 pf 01  0.547 -0.947  1.093 3
0552 pf 02  0.492  0.172  0.521 5
0552 pf 03 -0.417  1.212  1.281 7
0552 pf 04 -0.465  0.940  1.048 7
0552 pf 05 -0.682  1.953  2.069 7
0552 pf 06  0.419 -0.402  0.581 4
0552 pf 07  0.788  2.280  2.412 6
0552 pf 08 -0.352  0.773  0.850 7
0552 pf 09  0.092  0.251  0.267 6
0552 pf 10 -1.304  1.229  1.792 8
0576 em 00 -0.071  0.687  0.691 7
0576 cf 00 -0.837 -0.165  0.853 1
0576 pf 01  0.633 -0.888  1.090 3
0576 pf 02  0.971  0.178  0.987 5
0576 pf 03 -0.201  0.973  0.994 7
0576 pf 04 -0.526  0.876  1.022 7
0576 pf 05 -0.815  1.939  2.103 7
0576 pf 06  0.531 -0.130  0.546 4
0576 pf 07  0.958  2.694  2.859 6
0576 pf 08 -0.080  0.615  0.620 7
0576 pf 09  0.102  0.329  0.345 6
0576 pf 10 -1.580  1.066  1.905 8
0600 em 00 -0.117  0.651  0.661 7
0600 cf 00 -1.035 -0.424  1.119 1
0600 pf 01  0.577 -0.785  0.974 3
0600 pf 02  1.123  0.515  1.236 5
0600 pf 03 -0.011  0.893  0.893 7
0600 pf 04 -0.557  0.684  0.883 7
0600 pf 05 -1.059  1.478  1.818 7
0600 pf 06  0.371  0.335  0.500 5
0600 pf 07  0.788  2.680  2.794 6
0600 pf 08  0.148  0.382  0.409 6
0600 pf 09 -0.097  0.323  0.337 7
0600 pf 10 -1.622  1.003  1.907 8
0624 em 00 -0.215  0.664  0.698 7
0624 cf 00 -1.208 -0.648  1.371 1
0624 pf 01  0.530 -0.829  0.984 3
0624 pf 02  0.980  0.607  1.153 5
0624 pf 03  0.194  1.116  1.133 6
0624 pf 04 -0.502  0.595  0.779 7
0624 pf 05 -1.369  1.232  1.842 8
0624 pf 06  0.336  0.625  0.710 6
0624 pf 07  0.168  2.786  2.791 6
0624 pf 08  0.065  0.242  0.251 6
0624 pf 09 -0.293  0.521  0.598 7
0624 pf 10 -1.380  0.989  1.698 8
0648 em 00 -0.320  0.648  0.722 7
0648 cf 00 -1.256 -0.645  1.412 1
0648 pf 01  0.601 -0.731  0.946 3
0648 pf 02  0.769  0.741  1.068 5
0648 pf 03  0.141  1.174  1.182 6
0648 pf 04 -0.649  0.518  0.830 8
0648 pf 05 -1.251  1.151  1.700 8
0648 pf 06  0.044  0.598  0.599 6
0648 pf 07 -0.649  2.439  2.524 7
0648 pf 08  0.072  0.037  0.081 5
0648 pf 09 -0.031  0.964  0.964 7
0648 pf 10 -1.409  0.823  1.632 8
0672 em 00 -0.334  0.599  0.686 7
0672 cf 00 -1.276 -0.626  1.421 1
0672 pf 01  0.888 -0.788  1.188 4
0672 pf 02  0.559  0.593  0.815 6
0672 pf 03  0.084  1.228  1.231 6
0672 pf 04 -0.469  0.366  0.595 8
0672 pf 05 -1.219  0.868  1.497 8
0672 pf 06 -0.460  0.949  1.054 7
0672 pf 07 -1.003  1.951  2.194 7
0672 pf 08  0.152  0.240  0.284 6
0672 pf 09  0.227  1.128  1.151 6
0672 pf 10 -1.244  0.615  1.388 8
0696 em 00 -0.341  0.498  0.603 7
0696 cf 00 -1.102 -0.537  1.226 1
0696 pf 01  0.997 -0.639  1.184 4
0696 pf 02  0.209  0.370  0.425 6
0696 pf 03 -0.322  0.821  0.882 7
0696 pf 04 -0.347  0.262  0.435 8
0696 pf 05 -1.003  0.540  1.139 8
0696 pf 06 -0.746  1.214  1.425 7
0696 pf 07 -1.069  1.327  1.704 7
0696 pf 08  0.410  0.283  0.498 5
0696 pf 09  0.074  1.262  1.264 6
0696 pf 10 -0.924  0.495  1.048 8
0720 em 00 -0.354  0.401  0.535 7
0720 cf 00 -0.769 -0.340  0.840 1
0720 pf 01  0.807 -0.527  0.964 4
0720 pf 02 -0.003  0.211  0.211 7
0720 pf 03 -0.504  0.865  1.001 7
0720 pf 04 -0.207  0.103  0.231 8
0720 pf 05 -1.062  0.245  1.090 8
0720 pf 06 -1.162  1.072  1.581 8
0720 pf 07 -0.913  1.071  1.407 7
0720 pf 08  0.322  0.174  0.366 5
0720 pf 09 -0.245  1.212  1.236 7
0720 pf 10 -0.226  0.226  0.319 7
0744 em 00 -0.271  0.367  0.456 7
0744 cf 00 -0.286 -0.269  0.393 1
0744 pf 01  0.509 -0.298  0.590 4
0744 pf 02 -0.103  0.422  0.434 7
0744 pf 03 -0.060  0.864  0.866 7
0744 pf 04 -0.123  0.084  0.149 8
0744 pf 05 -1.098  0.219  1.120 8
0744 pf 06 -1.310  0.879  1.577 8
0744 pf 07 -0.854  0.903  1.243 7
0744 pf 08  0.389  0.184  0.430 5
0744 pf 09 -0.611  0.967  1.144 7
0744 pf 10  0.490 -0.015  0.490 4
0768 em 00 -0.148  0.299  0.334 7
0768 cf 00  0.195 -0.347  0.398 3
0768 pf 01  0.683  0.220  0.718 5
0768 pf 02 -0.386  0.109  0.401 8
0768 pf 03  0.194  0.633  0.662 6
0768 pf 04  0.218  0.222  0.311 6
0768 pf 05 -0.978  0.097  0.983 8
0768 pf 06 -1.328  0.840  1.571 8
0768 pf 07 -0.880  0.938  1.286 7
0768 pf 08  0.546  0.097  0.554 5
0768 pf 09 -0.653  0.740  0.987 7
0768 pf 10  0.681 -0.380  0.780 4
0792 em 00 -0.092  0.290  0.304 7
0792 cf 00  0.433 -0.394  0.586 4
0792 pf 01  0.727  0.472  0.867 5
0792 pf 02 -0.210 -0.126  0.245 1
0792 pf 03  0.165  0.713  0.732 6
0792 pf 04  0.405  0.568  0.698 6
0792 pf 05 -0.944 -0.024  0.944 1
0792 pf 06 -1.441  0.739  1.619 8
0792 pf 07 -0.778  0.781  1.102 7
0792 pf 08  0.427 -0.024  0.428 4
0792 pf 09 -0.403  0.742  0.845 7
0792 pf 10  0.539 -0.365  0.651 4
0816 em 00  0.029  0.324  0.326 6
0816 cf 00  0.357 -0.272  0.449 4
0816 pf 01  0.727  0.484  0.873 5
0816 pf 02 -0.258 -0.633  0.683 2
0816 pf 03  0.085  0.846  0.851 6
0816 pf 04  0.661  1.138  1.317 6
0816 pf 05 -0.571 -0.017  0.571 1
0816 pf 06 -1.424  0.307  1.456 8
0816 pf 07 -0.481  0.618  0.783 7
0816 pf 08  0.611  0.052  0.613 5
0816 pf 09 -0.119  0.909  0.917 7
0816 pf 10  0.666  0.018  0.666 5
0840 em 00  0.160  0.391  0.422 6
0840 cf 00  0.292  0.015  0.292 5
0840 pf 01  0.708  0.384  0.805 5
0840 pf 02 -0.270 -0.596  0.655 2
0840 pf 03  0.354  1.106  1.161 6
0840 pf 04  0.789  1.293  1.514 6
0840 pf 05 -0.061 -0.190  0.200 2
0840 pf 06 -1.296  0.211  1.313 8
0840 pf 07 -0.257  0.426  0.498 7
0840 pf 08  0.843  0.318  0.901 5
0840 pf 09 -0.084  0.973  0.976 7
0840 pf 10  0.685  0.253  0.730 5
0864 em 00  0.241  0.428  0.491 6
0864 cf 00  0.488  0.313  0.579 5
0864 pf 01  0.524  0.410  0.666 5
0864 pf 02 -0.153 -0.625  0.643 2
0864 pf 03  0.539  1.036  1.168 6
0864 pf 04  1.004  1.251  1.605 6
0864 pf 05 -0.031 -0.154  0.157 2
0864 pf 06 -0.856  0.199  0.879 8
0864 pf 07 -0.264  0.210  0.338 8
0864 pf 08  1.027  0.769  1.283 5
0864 pf 09 -0.230  0.775  0.809 7
0864 pf 10  0.583  0.430  0.724 5
0888 em 00  0.241  0.459  0.519 6
0888 cf 00  0.928  0.394  1.008 5
0888 pf 01  0.396  0.271  0.480 5
0888 pf 02  0.051 -0.317  0.321 3
0888 pf 03  0.535  1.096  1.219 6
0888 pf 04  1.066  1.057  1.501 5
0888 pf 05 -0.187 -0.096  0.211 1
0888 pf 06 -0.733  0.143  0.747 8
0888 pf 07 -0.237 -0.036  0.240 1
0888 pf 08  0.807  1.397  1.614 6
0888 pf 09 -0.412  0.614  0.740 7
0888 pf 10  0.459  0.437  0.633 5
0912 em 00  0.195  0.439  0.481 6
0912 cf 00  1.193  0.368  1.248 5
0912 pf 01  0.488  0.132  0.505 5
0912 pf 02  0.155 -0.117  0.195 4
0912 pf 03  0.276  0.999  1.037 6
0912 pf 04  1.213  0.857  1.485 5
0912 pf 05 -0.033 -0.039  0.051 2
0912 pf 06 -0.561  0.101  0.570 8
0912 pf 07 -0.242 -0.474  0.532 2
0912 pf 08  0.258  1.789  1.808 6
0912 pf 09 -0.776  0.551  0.952 8
0912 pf 10  0.221  0.604  0.643 6
0936 em 00  0.204  0.518  0.556 6
0936 cf 00  1.378  0.443  1.447 5
0936 pf 01  0.795  0.006  0.795 5
0936 pf 02  0.289  0.261  0.389 5
0936 pf 03  0.060  1.118  1.120 6
0936 pf 04  1.093  0.703  1.300 5
0936 pf 05 -0.029 -0.080  0.085 2
0936 pf 06 -0.256  0.023  0.257 8
0936 pf 07 -0.132 -0.476  0.494 2
0936 pf 08 -0.018  2.145  2.145 7
0936 pf 09 -1.124  0.773  1.364 8
0936 pf 10  0.229  0.720  0.755 6
0960 em 00  0.212  0.598  0.635 6
0960 cf 00  1.337  0.404  1.397 5
0960 pf 01  1.205  0.209  1.223 5
0960 pf 02  0.400  0.542  0.674 6
0960 pf 03  0.033  1.084  1.084 6
0960 pf 04  0.980  0.890  1.324 5
0960 pf 05  0.022 -0.107  0.109 3
0960 pf 06 -0.207  0.114  0.236 8
0960 pf 07  0.193 -0.344  0.394 3
0960 pf 08 -0.194  2.194  2.203 7
0960 pf 09 -1.733  0.525  1.811 8
0960 pf 10  0.353  1.011  1.070 6
0984 em 00  0.211  0.697  0.728 6
0984 cf 00  1.191  0.619  1.342 5
0984 pf 01  1.464  0.340  1.503 5
0984 pf 02  0.327  0.751  0.819 6
0984 pf 03  0.077  1.317  1.319 6
0984 pf 04  0.575  0.970  1.128 6
0984 pf 05  0.071 -0.112  0.133 3
0984 pf 06 -0.046 -0.006  0.046 1
0984 pf 07  0.246 -0.091  0.262 4
0984 pf 08 -0.176  2.183  2.190 7
0984 pf 09 -1.680  0.430  1.734 8
0984 pf 10  0.336  1.227  1.272 6
1008 em 00  0.165  0.743  0.761 6
1008 cf 00  1.110  0.958  1.466 5
1008 pf 01  1.622  0.707  1.769 5
1008 pf 02  0.288  0.577  0.645 6
1008 pf 03  0.034  1.322  1.323 6
1008 pf 04  0.434  1.126  1.207 6
1008 pf 05  0.176  0.042  0.181 5
1008 pf 06 -0.144 -0.285  0.320 2
1008 pf 07  0.312 -0.086  0.324 4
1008 pf 08 -0.659  2.081  2.182 7
1008 pf 09 -1.241  0.492  1.335 8
1008 pf 10 -0.058  1.205  1.206 7
1032 em 00  0.085  0.774  0.778 6
1032 cf 00  0.916  1.059  1.400 6
1032 pf 01  1.497  0.704  1.654 5
1032 pf 02  0.309  0.247  0.396 5
1032 pf 03 -0.193  1.383  1.397 7
1032 pf 04  0.341  1.332  1.374 6
1032 pf 05 -0.110  0.096  0.145 8
1032 pf 06 -0.110 -0.498  0.510 2
1032 pf 07  0.556 -0.051  0.558 4
1032 pf 08 -0.787  2.182  2.320 7
1032 pf 09 -0.837  0.736  1.114 8
1032 pf 10 -0.608  1.271  1.408 7
1056 em 00  0.020  0.867  0.867 6
1056 cf 00  0.743  1.105  1.331 6
1056 pf 01  1.270  1.038  1.640 5
1056 pf 02  0.390  0.026  0.391 5
1056 pf 03 -0.233  1.443  1.461 7
1056 pf 04  0.454  1.402  1.474 6
1056 pf 05 -0.398  0.360  0.536 8
1056 pf 06 -0.020 -0.555  0.555 2
1056 pf 07  0.633  0.018  0.633 5
1056 pf 08 -0.939  2.336  2.518 7
1056 pf 09 -0.710  1.162  1.362 7
1056 pf 10 -0.971  1.118  1.480 7
1080 em 00  0.012  0.851  0.852 6
1080 cf 00  0.750  1.200  1.415 6
1080 pf 01  0.913  1.222  1.525 6
1080 pf 02  0.664 -0.056  0.667 4
1080 pf 03 -0.204  1.422  1.436 7
1080 pf 04  0.349  1.337  1.381 6
1080 pf 05 -0.547  0.508  0.746 8
1080 pf 06  0.148 -0.522  0.542 3
1080 pf 07  0.788  0.007  0.788 5
1080 pf 08 -0.913  2.358  2.529 7
1080 pf 09 -0.622  0.854  1.056 7
1080 pf 10 -1.227  0.930  1.539 8
1104 em 00 -0.051  0.719  0.720 7
1104 cf 00  0.723  1.150  1.358 6
1104 pf 01  0.754  1.188  1.407 6
1104 pf 02  0.703 -0.373  0.796 4
1104 pf 03 -0.107  1.457  1.460 7
1104 pf 04  0.125  1.503  1.508 6
1104 pf 05 -0.697  0.407  0.807 8
1104 pf 06  0.305 -0.445  0.540 3
1104 pf 07  0.669  0.116  0.679 5
1104 pf 08 -1.018  1.822  2.087 7
1104 pf 09 -0.436  0.207  0.482 8
1104 pf 10 -1.614  0.779  1.793 8
