ecmf prod rf 2012112900 20181129 11 046
0024 em 00 -0.714 -1.207  1.403 2
0024 cf 00 -0.765 -1.229  1.447 2
0024 pf 01 -0.700 -1.214  1.401 2
0024 pf 02 -0.714 -1.090  1.303 2
0024 pf 03 -0.780 -1.179  1.413 2
0024 pf 04 -0.684 -1.144  1.333 2
0024 pf 05 -0.881 -1.197  1.487 2
0024 pf 06 -0.546 -1.198  1.317 2
0024 pf 07 -0.675 -1.063  1.259 2
0024 pf 08 -0.678 -1.307  1.472 2
0024 pf 09 -0.652 -1.284  1.440 2
0024 pf 10 -0.653 -1.141  1.315 2
0048 em 00 -0.484 -1.107  1.208 2
0048 cf 00 -0.557 -1.158  1.285 2
0048 pf 01 -0.648 -1.031  1.218 2
0048 pf 02 -0.570 -1.146  1.280 2
0048 pf 03 -0.599 -1.148  1.295 2
0048 pf 04 -0.344 -0.996  1.054 2
0048 pf 05 -0.525 -1.056  1.180 2
0048 pf 06 -0.268 -1.017  1.052 2
0048 pf 07 -0.527 -0.980  1.113 2
0048 pf 08 -0.424 -1.167  1.242 2
0048 pf 09 -0.324 -1.216  1.259 2
0048 pf 10 -0.433 -1.023  1.111 2
0072 em 00 -0.325 -1.028  1.079 2
0072 cf 00 -0.395 -1.189  1.253 2
0072 pf 01 -0.659 -0.943  1.150 2
0072 pf 02 -0.461 -1.320  1.398 2
0072 pf 03 -0.513 -1.175  1.282 2
0072 pf 04 -0.204 -0.848  0.873 2
0072 pf 05 -0.439 -0.909  1.010 2
0072 pf 06  0.061 -1.028  1.030 3
0072 pf 07 -0.366 -0.824  0.902 2
0072 pf 08 -0.231 -1.054  1.079 2
0072 pf 09 -0.012 -0.865  0.865 2
0072 pf 10 -0.300 -0.932  0.979 2
0096 em 00 -0.177 -0.839  0.857 2
0096 cf 00 -0.289 -0.978  1.020 2
0096 pf 01 -0.599 -0.773  0.978 2
0096 pf 02 -0.285 -1.354  1.383 2
0096 pf 03 -0.250 -0.894  0.929 2
0096 pf 04 -0.079 -0.822  0.826 2
0096 pf 05 -0.295 -0.573  0.645 2
0096 pf 06  0.317 -0.691  0.760 3
0096 pf 07 -0.143 -0.696  0.710 2
0096 pf 08 -0.047 -0.831  0.832 2
0096 pf 09 -0.104 -0.461  0.473 2
0096 pf 10 -0.141 -0.950  0.960 2
0120 em 00 -0.039 -0.569  0.570 2
0120 cf 00 -0.145 -0.712  0.727 2
0120 pf 01 -0.506 -0.378  0.632 1
0120 pf 02 -0.042 -1.268  1.269 2
0120 pf 03 -0.040 -0.583  0.584 2
0120 pf 04  0.147 -0.510  0.531 3
0120 pf 05 -0.045 -0.345  0.348 2
0120 pf 06  0.538 -0.358  0.646 4
0120 pf 07 -0.219 -0.461  0.510 2
0120 pf 08  0.033 -0.420  0.422 3
0120 pf 09 -0.143 -0.228  0.269 2
0120 pf 10  0.002 -0.831  0.831 3
0144 em 00  0.003 -0.243  0.243 3
0144 cf 00 -0.126 -0.321  0.345 2
0144 pf 01 -0.459 -0.077  0.465 1
0144 pf 02  0.304 -1.123  1.163 3
0144 pf 03  0.210 -0.175  0.273 4
0144 pf 04  0.147 -0.198  0.247 3
0144 pf 05  0.254 -0.141  0.290 4
0144 pf 06  0.257  0.018  0.258 5
0144 pf 07 -0.216 -0.066  0.226 1
0144 pf 08 -0.068  0.249  0.258 7
0144 pf 09 -0.339 -0.309  0.458 1
0144 pf 10  0.064 -0.416  0.421 3
0168 em 00 -0.108 -0.001  0.108 1
0168 cf 00 -0.192 -0.016  0.192 1
0168 pf 01 -0.719 -0.111  0.728 1
0168 pf 02  0.572 -0.931  1.093 3
0168 pf 03  0.199  0.352  0.405 6
0168 pf 04 -0.084 -0.005  0.084 1
0168 pf 05  0.107 -0.087  0.138 4
0168 pf 06  0.064  0.343  0.349 6
0168 pf 07 -0.592  0.339  0.682 8
0168 pf 08 -0.340  0.566  0.660 7
0168 pf 09 -0.385 -0.173  0.422 1
0168 pf 10  0.154 -0.221  0.269 3
0192 em 00 -0.280  0.290  0.403 7
0192 cf 00 -0.279  0.339  0.438 7
0192 pf 01 -0.759  0.016  0.760 8
0192 pf 02  0.642 -0.608  0.884 4
0192 pf 03  0.059  0.837  0.839 6
0192 pf 04 -0.139  0.145  0.201 7
0192 pf 05 -0.054  0.477  0.480 7
0192 pf 06 -0.003  0.534  0.534 7
0192 pf 07 -0.988  0.711  1.218 8
0192 pf 08 -0.818  0.891  1.209 7
0192 pf 09 -0.646 -0.060  0.649 1
0192 pf 10 -0.141 -0.071  0.158 1
0216 em 00 -0.376  0.485  0.614 7
0216 cf 00 -0.354  0.479  0.596 7
0216 pf 01 -0.632 -0.097  0.639 1
0216 pf 02  0.807 -0.204  0.833 4
0216 pf 03 -0.279  1.337  1.366 7
0216 pf 04 -0.299  0.339  0.452 7
0216 pf 05 -0.177  0.711  0.732 7
0216 pf 06 -0.199  0.678  0.707 7
0216 pf 07 -1.406  0.868  1.653 8
0216 pf 08 -0.922  1.008  1.365 7
0216 pf 09 -0.430  0.096  0.440 8
0216 pf 10 -0.338  0.131  0.363 8
0240 em 00 -0.518  0.543  0.750 7
0240 cf 00 -0.457  0.633  0.781 7
0240 pf 01 -0.734 -0.184  0.757 1
0240 pf 02  0.487 -0.047  0.489 4
0240 pf 03 -0.531  1.272  1.378 7
0240 pf 04 -0.431  0.481  0.646 7
0240 pf 05 -0.211  0.585  0.621 7
0240 pf 06 -0.358  0.572  0.675 7
0240 pf 07 -1.742  0.797  1.916 8
0240 pf 08 -1.081  1.160  1.585 7
0240 pf 09 -0.375  0.271  0.463 8
0240 pf 10 -0.346  0.415  0.540 7
0264 em 00 -0.550  0.209  0.588 8
0264 cf 00 -0.474  0.412  0.628 8
0264 pf 01 -0.603 -0.563  0.825 1
0264 pf 02  0.366  0.020  0.366 5
0264 pf 03 -0.571  0.946  1.105 7
0264 pf 04 -0.369  0.085  0.379 8
0264 pf 05 -0.212  0.402  0.455 7
0264 pf 06 -0.225 -0.020  0.226 1
0264 pf 07 -2.059  0.202  2.069 8
0264 pf 08 -1.124  0.830  1.398 8
0264 pf 09 -0.267 -0.079  0.279 1
0264 pf 10 -0.594  0.070  0.598 8
0288 em 00 -0.688 -0.090  0.694 1
0288 cf 00 -0.610  0.219  0.648 8
0288 pf 01 -0.357 -0.827  0.901 2
0288 pf 02  0.183 -0.266  0.323 3
0288 pf 03 -0.740  0.704  1.021 8
0288 pf 04 -0.555 -0.175  0.582 1
0288 pf 05 -0.249  0.199  0.319 8
0288 pf 06 -0.520 -0.245  0.575 1
0288 pf 07 -2.163  0.049  2.163 8
0288 pf 08 -1.298  0.448  1.373 8
0288 pf 09 -0.485 -0.700  0.851 2
0288 pf 10 -0.855 -0.367  0.931 1
0312 em 00 -0.841 -0.194  0.863 1
0312 cf 00 -0.930 -0.073  0.933 1
0312 pf 01 -0.379 -0.693  0.790 2
0312 pf 02 -0.131 -0.539  0.554 2
0312 pf 03 -0.712  0.974  1.206 7
0312 pf 04 -0.690 -0.166  0.710 1
0312 pf 05 -0.351  0.058  0.356 8
0312 pf 06 -0.771 -0.356  0.849 1
0312 pf 07 -2.136 -0.269  2.153 1
0312 pf 08 -1.669  0.370  1.709 8
0312 pf 09 -0.359 -1.026  1.087 2
0312 pf 10 -1.189 -0.387  1.251 1
0336 em 00 -0.706 -0.287  0.762 1
0336 cf 00 -0.846 -0.332  0.909 1
0336 pf 01 -0.522 -0.216  0.565 1
0336 pf 02  0.093 -0.650  0.657 3
0336 pf 03 -0.288  0.805  0.855 7
0336 pf 04 -0.522 -0.240  0.574 1
0336 pf 05 -0.279  0.014  0.279 8
0336 pf 06 -0.726 -0.421  0.840 1
0336 pf 07 -2.175 -0.814  2.323 1
0336 pf 08 -1.470  0.490  1.549 8
0336 pf 09 -0.045 -1.214  1.215 2
0336 pf 10 -1.054 -0.539  1.183 1
0360 em 00 -0.604 -0.415  0.733 1
0360 cf 00 -0.830 -0.751  1.119 1
0360 pf 01 -0.614 -0.181  0.640 1
0360 pf 02  0.331 -0.359  0.488 3
0360 pf 03 -0.070  0.578  0.582 7
0360 pf 04 -0.528 -0.042  0.530 1
0360 pf 05 -0.201  0.119  0.234 8
0360 pf 06 -0.733 -0.724  1.031 1
