ecmf prod rf 2003112200 20181122 11 046
0024 em 00 -1.283 -0.137  1.290 1
0024 cf 00 -1.323 -0.108  1.327 1
0024 pf 01 -1.287 -0.149  1.296 1
0024 pf 02 -1.123 -0.221  1.144 1
0024 pf 03 -1.291 -0.064  1.293 1
0024 pf 04 -1.300 -0.163  1.310 1
0024 pf 05 -1.275 -0.167  1.286 1
0024 pf 06 -1.302 -0.228  1.322 1
0024 pf 07 -1.187 -0.090  1.191 1
0024 pf 08 -1.280 -0.151  1.289 1
0024 pf 09 -1.248 -0.186  1.262 1
0024 pf 10 -1.277  0.036  1.277 8
0048 em 00 -1.220 -0.147  1.228 1
0048 cf 00 -1.253 -0.215  1.271 1
0048 pf 01 -1.077 -0.254  1.106 1
0048 pf 02 -1.117 -0.238  1.142 1
0048 pf 03 -1.276 -0.167  1.287 1
0048 pf 04 -1.300 -0.265  1.326 1
0048 pf 05 -1.240 -0.184  1.253 1
0048 pf 06 -1.098 -0.386  1.164 1
0048 pf 07 -1.172  0.048  1.173 8
0048 pf 08 -1.248  0.039  1.248 8
0048 pf 09 -1.165 -0.076  1.167 1
0048 pf 10 -1.276  0.115  1.281 8
0072 em 00 -0.941 -0.142  0.951 1
0072 cf 00 -0.962 -0.257  0.996 1
0072 pf 01 -0.813 -0.179  0.832 1
0072 pf 02 -0.633 -0.208  0.667 1
0072 pf 03 -1.035  0.021  1.035 8
0072 pf 04 -1.022 -0.213  1.044 1
0072 pf 05 -0.909 -0.306  0.959 1
0072 pf 06 -0.596 -0.382  0.708 1
0072 pf 07 -1.054 -0.046  1.055 1
0072 pf 08 -1.111  0.106  1.116 8
0072 pf 09 -0.820 -0.131  0.830 1
0072 pf 10 -1.252  0.091  1.256 8
0096 em 00 -0.598 -0.039  0.599 1
0096 cf 00 -0.611 -0.199  0.643 1
0096 pf 01 -0.357  0.122  0.377 8
0096 pf 02 -0.213  0.015  0.214 8
0096 pf 03 -0.938 -0.027  0.939 1
0096 pf 04 -0.705  0.064  0.708 8
0096 pf 05 -0.396 -0.377  0.547 1
0096 pf 06 -0.245 -0.312  0.397 2
0096 pf 07 -0.890 -0.007  0.890 1
0096 pf 08 -0.795  0.274  0.841 8
0096 pf 09 -0.303  0.145  0.336 8
0096 pf 10 -1.072 -0.088  1.076 1
0120 em 00 -0.467 -0.108  0.479 1
0120 cf 00 -0.479 -0.373  0.607 1
0120 pf 01 -0.386  0.104  0.400 8
0120 pf 02 -0.072 -0.028  0.078 1
0120 pf 03 -0.860 -0.247  0.894 1
0120 pf 04 -0.557  0.144  0.575 8
0120 pf 05 -0.152 -0.354  0.385 2
0120 pf 06 -0.094 -0.097  0.135 2
0120 pf 07 -0.797 -0.368  0.877 1
0120 pf 08 -0.692  0.153  0.709 8
0120 pf 09 -0.186  0.302  0.355 7
0120 pf 10 -0.832 -0.371  0.911 1
0144 em 00 -0.574 -0.286  0.641 1
0144 cf 00 -0.537 -0.514  0.744 1
0144 pf 01 -1.021 -0.220  1.045 1
0144 pf 02 -0.159  0.166  0.230 7
0144 pf 03 -1.105 -0.518  1.220 1
0144 pf 04 -0.794 -0.088  0.799 1
0144 pf 05 -0.053 -0.622  0.625 2
0144 pf 06 -0.076  0.068  0.102 8
0144 pf 07 -0.699 -0.629  0.941 1
0144 pf 08 -0.838 -0.210  0.864 1
0144 pf 09 -0.121  0.224  0.255 7
0144 pf 10 -0.881 -0.731  1.145 1
0168 em 00 -0.714 -0.462  0.851 1
0168 cf 00 -0.637 -0.713  0.956 2
0168 pf 01 -1.239 -0.563  1.361 1
0168 pf 02 -0.271  0.080  0.282 8
0168 pf 03 -1.091 -0.767  1.334 1
0168 pf 04 -0.919 -0.110  0.925 1
0168 pf 05 -0.233 -0.796  0.829 2
0168 pf 06 -0.233  0.194  0.303 8
0168 pf 07 -0.848 -0.804  1.169 1
0168 pf 08 -1.019 -0.614  1.190 1
0168 pf 09 -0.404  0.110  0.418 8
0168 pf 10 -0.944 -1.023  1.391 2
0192 em 00 -0.813 -0.633  1.030 1
0192 cf 00 -0.639 -0.760  0.993 2
0192 pf 01 -1.301 -0.842  1.550 1
0192 pf 02 -0.559  0.142  0.577 8
0192 pf 03 -0.854 -0.935  1.266 2
0192 pf 04 -1.373 -0.479  1.454 1
0192 pf 05 -0.377 -1.080  1.144 2
0192 pf 06 -0.534  0.196  0.569 8
0192 pf 07 -0.565 -0.875  1.042 2
0192 pf 08 -1.160 -0.915  1.478 1
0192 pf 09 -0.619 -0.024  0.620 1
0192 pf 10 -0.921 -1.298  1.592 2
0216 em 00 -0.737 -0.645  0.980 1
0216 cf 00 -0.616 -0.600  0.860 1
0216 pf 01 -1.364 -1.065  1.731 1
0216 pf 02 -0.517  0.322  0.609 8
0216 pf 03 -0.418 -0.993  1.078 2
0216 pf 04 -1.581 -0.805  1.774 1
0216 pf 05 -0.317 -1.097  1.142 2
0216 pf 06 -0.822  0.498  0.961 8
0216 pf 07 -0.159 -0.977  0.990 2
0216 pf 08 -1.009 -1.081  1.479 2
0216 pf 09 -0.731  0.070  0.734 8
0216 pf 10 -0.511 -1.293  1.391 2
0240 em 00 -0.776 -0.740  1.072 1
0240 cf 00 -0.766 -0.441  0.884 1
0240 pf 01 -1.418 -1.325  1.941 1
0240 pf 02 -0.828  0.071  0.831 8
0240 pf 03 -0.332 -1.334  1.375 2
0240 pf 04 -1.428 -1.214  1.874 1
