ecmf prod rf 2009110800 20181108 11 046
0024 em 00 -0.396 -2.323  2.357 2
0024 cf 00 -0.429 -2.316  2.355 2
0024 pf 01 -0.416 -2.268  2.306 2
0024 pf 02 -0.395 -2.321  2.354 2
0024 pf 03 -0.455 -2.248  2.293 2
0024 pf 04 -0.378 -2.296  2.327 2
0024 pf 05 -0.421 -2.254  2.293 2
0024 pf 06 -0.450 -2.393  2.434 2
0024 pf 07 -0.317 -2.275  2.297 2
0024 pf 08 -0.234 -2.397  2.409 2
0024 pf 09 -0.401 -2.511  2.543 2
0024 pf 10 -0.396 -2.147  2.183 2
0048 em 00  0.061 -2.213  2.214 3
0048 cf 00 -0.014 -2.261  2.261 2
0048 pf 01  0.072 -2.152  2.153 3
0048 pf 02  0.199 -2.219  2.228 3
0048 pf 03 -0.077 -2.172  2.174 2
0048 pf 04  0.157 -2.006  2.012 3
0048 pf 05  0.093 -2.110  2.112 3
0048 pf 06 -0.090 -2.319  2.321 2
0048 pf 07  0.117 -2.079  2.082 3
0048 pf 08  0.228 -2.203  2.215 3
0048 pf 09  0.100 -2.590  2.592 3
0048 pf 10 -0.054 -2.112  2.112 2
0072 em 00  0.134 -2.108  2.112 3
0072 cf 00  0.013 -2.182  2.182 3
0072 pf 01  0.082 -2.114  2.116 3
0072 pf 02  0.246 -1.907  1.923 3
0072 pf 03 -0.257 -2.289  2.304 2
0072 pf 04  0.279 -1.570  1.595 3
0072 pf 05  0.152 -1.867  1.873 3
0072 pf 06 -0.071 -2.154  2.155 2
0072 pf 07  0.402 -2.049  2.088 3
0072 pf 08  0.340 -2.164  2.190 3
0072 pf 09  0.447 -2.730  2.766 3
0072 pf 10 -0.063 -2.048  2.049 2
0096 em 00 -0.072 -2.010  2.012 2
0096 cf 00 -0.078 -2.152  2.154 2
0096 pf 01  0.017 -2.099  2.099 3
0096 pf 02  0.162 -1.716  1.724 3
0096 pf 03 -0.419 -2.332  2.369 2
0096 pf 04 -0.201 -1.221  1.237 2
0096 pf 05  0.011 -1.850  1.850 3
0096 pf 06 -0.061 -2.044  2.045 2
0096 pf 07 -0.153 -2.065  2.070 2
0096 pf 08 -0.104 -2.031  2.034 2
0096 pf 09  0.404 -2.539  2.571 3
0096 pf 10 -0.222 -1.957  1.970 2
0120 em 00 -0.163 -1.756  1.763 2
0120 cf 00 -0.224 -1.927  1.940 2
0120 pf 01 -0.205 -1.842  1.853 2
0120 pf 02  0.232 -1.166  1.189 3
0120 pf 03 -0.160 -2.087  2.093 2
0120 pf 04 -0.569 -1.140  1.274 2
0120 pf 05 -0.085 -1.528  1.530 2
0120 pf 06  0.015 -1.904  1.904 3
0120 pf 07 -0.070 -2.012  2.013 2
0120 pf 08 -0.381 -1.636  1.680 2
0120 pf 09  0.292 -2.224  2.243 3
0120 pf 10 -0.454 -1.759  1.817 2
0144 em 00  0.055 -1.299  1.300 3
0144 cf 00  0.079 -1.441  1.443 3
0144 pf 01  0.301 -1.455  1.486 3
0144 pf 02 -0.150 -0.604  0.622 2
0144 pf 03  0.472 -1.782  1.843 3
0144 pf 04 -0.476 -0.827  0.954 2
0144 pf 05  0.072 -1.090  1.093 3
0144 pf 06  0.251 -1.198  1.224 3
0144 pf 07  0.210 -1.597  1.610 3
0144 pf 08 -0.431 -1.236  1.309 2
0144 pf 09  0.628 -1.614  1.732 3
0144 pf 10 -0.185 -1.366  1.379 2
0168 em 00  0.292 -1.079  1.118 3
0168 cf 00  0.414 -1.148  1.221 3
0168 pf 01  0.811 -1.183  1.434 3
0168 pf 02 -0.464 -0.385  0.603 1
0168 pf 03  0.869 -1.500  1.733 3
0168 pf 04 -0.190 -0.799  0.821 2
0168 pf 05  0.119 -0.932  0.939 3
0168 pf 06  0.592 -1.102  1.251 3
0168 pf 07  0.494 -1.652  1.725 3
0168 pf 08 -0.282 -0.855  0.901 2
0168 pf 09  0.845 -1.302  1.552 3
0168 pf 10  0.134 -0.910  0.920 3
0192 em 00  0.185 -0.870  0.890 3
0192 cf 00  0.436 -0.889  0.991 3
0192 pf 01  0.736 -1.200  1.408 3
0192 pf 02 -0.971 -0.225  0.997 1
0192 pf 03  0.960 -1.228  1.558 3
0192 pf 04 -0.362 -0.747  0.830 2
0192 pf 05 -0.017 -0.588  0.589 2
0192 pf 06  0.500 -0.688  0.850 3
0192 pf 07  0.380 -1.543  1.589 3
0192 pf 08 -0.453 -0.753  0.879 2
0192 pf 09  0.854 -0.754  1.139 4
