ecmf prod rf 2003110500 20181105 11 046
0024 em 00 -0.969 -0.300  1.014 1
0024 cf 00 -0.975 -0.322  1.027 1
0024 pf 01 -0.964 -0.115  0.971 1
0024 pf 02 -0.890 -0.536  1.039 1
0024 pf 03 -1.008 -0.369  1.073 1
0024 pf 04 -0.966 -0.370  1.035 1
0024 pf 05 -1.106 -0.078  1.109 1
0024 pf 06 -0.865 -0.322  0.923 1
0024 pf 07 -1.048 -0.327  1.098 1
0024 pf 08 -0.895 -0.299  0.944 1
0024 pf 09 -0.953 -0.409  1.037 1
0024 pf 10 -0.953 -0.285  0.995 1
0048 em 00 -0.740 -0.324  0.808 1
0048 cf 00 -0.726 -0.354  0.808 1
0048 pf 01 -0.855 -0.143  0.866 1
0048 pf 02 -0.552 -0.489  0.738 1
0048 pf 03 -0.720 -0.333  0.794 1
0048 pf 04 -0.628 -0.484  0.792 1
0048 pf 05 -1.011 -0.197  1.030 1
0048 pf 06 -0.669 -0.342  0.751 1
0048 pf 07 -0.696 -0.388  0.797 1
0048 pf 08 -0.708 -0.193  0.734 1
0048 pf 09 -0.724 -0.522  0.893 1
0048 pf 10 -0.837 -0.254  0.875 1
0072 em 00 -0.496 -0.513  0.713 2
0072 cf 00 -0.393 -0.526  0.656 2
0072 pf 01 -0.756 -0.599  0.965 1
0072 pf 02 -0.186 -0.653  0.679 2
0072 pf 03 -0.452 -0.533  0.699 2
0072 pf 04 -0.291 -0.651  0.713 2
0072 pf 05 -0.760 -0.327  0.828 1
0072 pf 06 -0.502 -0.412  0.649 1
0072 pf 07 -0.362 -0.599  0.700 2
0072 pf 08 -0.524 -0.414  0.668 1
0072 pf 09 -0.575 -0.632  0.855 2
0072 pf 10 -0.652 -0.411  0.771 1
0096 em 00 -0.369 -0.610  0.713 2
0096 cf 00 -0.275 -0.701  0.753 2
0096 pf 01 -0.700 -0.935  1.168 2
0096 pf 02 -0.068 -0.815  0.818 2
0096 pf 03 -0.274 -0.534  0.600 2
0096 pf 04  0.001 -0.701  0.701 2
0096 pf 05 -0.750 -0.433  0.866 1
0096 pf 06 -0.387 -0.513  0.643 2
0096 pf 07 -0.209 -0.637  0.670 2
0096 pf 08 -0.512 -0.312  0.600 1
0096 pf 09 -0.297 -0.566  0.640 2
0096 pf 10 -0.592 -0.658  0.885 2
0120 em 00 -0.222 -0.627  0.665 2
0120 cf 00 -0.138 -0.627  0.642 2
0120 pf 01 -0.685 -1.045  1.250 2
0120 pf 02  0.362 -0.685  0.775 3
0120 pf 03 -0.162 -0.555  0.578 2
0120 pf 04  0.313 -0.675  0.744 3
0120 pf 05 -0.794 -0.404  0.891 1
0120 pf 06 -0.126 -0.566  0.580 2
0120 pf 07 -0.042 -0.786  0.788 2
0120 pf 08 -0.715 -0.545  0.899 1
0120 pf 09 -0.071 -0.416  0.422 2
0120 pf 10 -0.377 -0.666  0.766 2
0144 em 00 -0.085 -0.481  0.488 2
0144 cf 00 -0.037 -0.477  0.478 2
0144 pf 01 -0.454 -1.060  1.153 2
0144 pf 02  0.336 -0.445  0.557 3
0144 pf 03 -0.079 -0.504  0.510 2
0144 pf 04  0.530 -0.332  0.626 4
0144 pf 05 -0.661 -0.164  0.681 1
0144 pf 06  0.119 -0.500  0.514 3
