ecmf prod rf 2017111200 20181112 11 046
0024 em 00  0.525  0.595  0.793 6
0024 cf 00  0.479  0.544  0.725 6
0024 pf 01  0.452  0.615  0.764 6
0024 pf 02  0.553  0.614  0.826 6
0024 pf 03  0.662  0.657  0.933 5
0024 pf 04  0.472  0.505  0.692 6
0024 pf 05  0.565  0.678  0.883 6
0024 pf 06  0.647  0.543  0.845 5
0024 pf 07  0.503  0.615  0.794 6
0024 pf 08  0.442  0.616  0.758 6
0024 pf 09  0.540  0.592  0.801 6
0024 pf 10  0.459  0.399  0.608 5
0048 em 00  0.237  0.439  0.499 6
0048 cf 00  0.137  0.358  0.384 6
0048 pf 01  0.321  0.548  0.635 6
0048 pf 02  0.100  0.587  0.595 6
0048 pf 03  0.458  0.384  0.598 5
0048 pf 04  0.085  0.238  0.253 6
0048 pf 05  0.149  0.412  0.438 6
0048 pf 06  0.491  0.502  0.703 6
0048 pf 07  0.170  0.558  0.583 6
0048 pf 08 -0.004  0.471  0.471 7
0048 pf 09  0.534  0.510  0.738 5
0048 pf 10  0.202  0.121  0.236 5
0072 em 00  0.172  0.503  0.531 6
0072 cf 00  0.026  0.430  0.431 6
0072 pf 01 -0.050  0.484  0.487 7
0072 pf 02 -0.214  0.765  0.794 7
0072 pf 03  0.172  0.445  0.477 6
0072 pf 04  0.086  0.334  0.345 6
0072 pf 05  0.116  0.413  0.429 6
0072 pf 06  0.647  0.708  0.959 6
0072 pf 07  0.162  0.569  0.592 6
0072 pf 08  0.037  0.522  0.523 6
0072 pf 09  0.826  0.756  1.120 5
0072 pf 10  0.146 -0.024  0.148 4
0096 em 00  0.194  0.533  0.567 6
0096 cf 00  0.019  0.537  0.537 6
0096 pf 01 -0.271  0.457  0.532 7
0096 pf 02 -0.374  0.705  0.798 7
0096 pf 03  0.018  0.304  0.305 6
0096 pf 04  0.059  0.279  0.285 6
0096 pf 05  0.053  0.424  0.427 6
0096 pf 06  0.712  0.861  1.117 6
0096 pf 07  0.370  0.433  0.569 6
0096 pf 08  0.191  0.559  0.591 6
0096 pf 09  0.962  1.081  1.447 6
0096 pf 10  0.456  0.088  0.464 5
0120 em 00  0.419  0.662  0.783 6
0120 cf 00  0.229  0.655  0.693 6
0120 pf 01  0.107  0.286  0.305 6
0120 pf 02 -0.456  0.656  0.799 7
0120 pf 03  0.155  0.326  0.361 6
0120 pf 04  0.181  0.347  0.391 6
0120 pf 05  0.396  0.488  0.628 6
0120 pf 06  0.642  1.062  1.241 6
0120 pf 07  0.777  0.841  1.145 6
0120 pf 08  0.577  0.655  0.873 6
0120 pf 09  1.114  1.497  1.866 6
0120 pf 10  0.910  0.352  0.975 5
0144 em 00  0.577  0.738  0.937 6
0144 cf 00  0.438  0.751  0.870 6
0144 pf 01  0.223  0.214  0.309 5
0144 pf 02 -0.319  0.608  0.687 7
0144 pf 03  0.410  0.345  0.536 5
0144 pf 04  0.187  0.491  0.525 6
0144 pf 05  0.678  0.614  0.914 5
0144 pf 06  0.713  1.082  1.295 6
0144 pf 07  0.845  0.852  1.200 6
0144 pf 08  0.897  0.747  1.167 5
0144 pf 09  1.091  1.636  1.966 6
0144 pf 10  1.201  0.688  1.384 5
0168 em 00  0.716  0.641  0.961 5
0168 cf 00  0.536  0.540  0.761 6
0168 pf 01  0.569 -0.080  0.574 4
0168 pf 02 -0.139  0.193  0.238 7
0168 pf 03  0.708  0.462  0.845 5
0168 pf 04  0.126  0.540  0.555 6
0168 pf 05  0.981  0.302  1.027 5
0168 pf 06  0.832  0.976  1.283 6
0168 pf 07  1.153  0.774  1.388 5
0168 pf 08  0.879  0.790  1.182 5
0168 pf 09  0.992  1.684  1.954 6
0168 pf 10  1.243  0.782  1.469 5
0192 em 00  0.623  0.478  0.786 5
0192 cf 00  0.435  0.357  0.562 5
0192 pf 01  0.438 -0.363  0.569 4
0192 pf 02 -0.175 -0.052  0.183 1
0192 pf 03  0.726  0.351  0.806 5
0192 pf 04 -0.203  0.139  0.246 8
0192 pf 05  0.877  0.116  0.884 5
0192 pf 06  0.798  0.970  1.256 6
0192 pf 07  1.020  0.384  1.090 5
0192 pf 08  0.878  0.796  1.186 5
0192 pf 09  0.991  1.840  2.090 6
0192 pf 10  1.082  0.661  1.268 5
0216 em 00  0.441  0.535  0.693 6
0216 cf 00  0.117  0.406  0.422 6
0216 pf 01  0.309 -0.360  0.474 3
0216 pf 02 -0.335 -0.101  0.350 1
0216 pf 03  0.560  0.466  0.728 5
0216 pf 04 -0.634 -0.241  0.678 1
0216 pf 05  1.005  0.164  1.018 5
0216 pf 06  0.459  1.170  1.257 6
0216 pf 07  0.871  0.448  0.979 5
0216 pf 08  0.797  0.914  1.213 6
0216 pf 09  0.681  2.163  2.268 6
0216 pf 10  1.035  0.810  1.314 5
0240 em 00  0.441  0.594  0.740 6
0240 cf 00  0.106  0.443  0.456 6
0240 pf 01  0.868 -0.203  0.892 4
0240 pf 02 -0.593 -0.163  0.615 1
0240 pf 03  0.611  0.728  0.950 6
0240 pf 04 -0.489 -0.492  0.693 2
0240 pf 05  1.057  0.231  1.082 5
0240 pf 06  0.336  1.296  1.339 6
0240 pf 07  0.805  0.512  0.954 5
0240 pf 08  0.814  1.076  1.349 6
0240 pf 09  0.230  2.132  2.145 6
0240 pf 10  1.128  0.935  1.465 5
0264 em 00  0.265  0.537  0.599 6
0264 cf 00  0.031  0.390  0.391 6
0264 pf 01  1.095 -0.009  1.095 4
0264 pf 02 -0.510 -0.330  0.607 1
0264 pf 03  0.608  0.729  0.949 6
0264 pf 04 -0.583 -0.717  0.924 2
0264 pf 05  1.076  0.314  1.121 5
0264 pf 06  0.058  1.235  1.237 6
0264 pf 07  0.510  0.605  0.791 6
0264 pf 08  0.444  0.984  1.080 6
0264 pf 09 -0.374  1.857  1.894 7
0264 pf 10  0.609  0.838  1.036 6
0288 em 00  0.030  0.617  0.618 6
0288 cf 00 -0.187  0.290  0.345 7
0288 pf 01  1.066  0.304  1.108 5
0288 pf 02 -0.872 -0.359  0.943 1
0288 pf 03  0.559  0.949  1.101 6
0288 pf 04 -0.325 -0.443  0.549 2
0288 pf 05  0.825  0.478  0.954 5
0288 pf 06 -0.469  1.241  1.326 7
0288 pf 07  0.088  0.435  0.444 6
0288 pf 08  0.363  0.962  1.028 6
0288 pf 09 -0.828  1.851  2.027 7
0288 pf 10  0.163  1.066  1.078 6
0312 em 00  0.003  0.749  0.749 6
0312 cf 00 -0.279  0.378  0.470 7
0312 pf 01  1.389  0.706  1.558 5
0312 pf 02 -0.867 -0.722  1.129 1
0312 pf 03  0.470  1.166  1.258 6
0312 pf 04  0.083 -0.133  0.157 3
0312 pf 05  0.970  0.881  1.310 5
0312 pf 06 -0.584  1.388  1.506 7
0312 pf 07 -0.213  0.570  0.608 7
0312 pf 08  0.131  0.985  0.994 6
0312 pf 09 -0.771  1.700  1.867 7
0312 pf 10 -0.257  1.296  1.321 7
0336 em 00  0.113  0.749  0.757 6
0336 cf 00 -0.053  0.257  0.262 7
0336 pf 01  2.010  1.195  2.339 5
0336 pf 02 -0.466 -0.994  1.098 2
0336 pf 03  0.074  1.254  1.256 6
0336 pf 04  0.274 -0.274  0.387 3
0336 pf 05  0.831  1.074  1.358 6
0336 pf 06 -0.703  1.088  1.295 7
0336 pf 07 -0.145  0.606  0.623 7
0336 pf 08  0.160  0.991  1.004 6
0336 pf 09 -0.501  1.599  1.676 7
0336 pf 10 -0.232  1.448  1.466 7
0360 em 00  0.252  0.643  0.691 6
0360 cf 00 -0.014 -0.079  0.080 2
0360 pf 01  2.211  1.551  2.701 5
0360 pf 02 -0.110 -1.345  1.349 2
0360 pf 03  0.266  1.323  1.349 6
0360 pf 04  0.468 -0.236  0.524 4
0360 pf 05  0.634  0.957  1.148 6
0360 pf 06 -0.814  0.641  1.036 8
0360 pf 07  0.185  0.500  0.533 6
0360 pf 08  0.274  1.023  1.059 6
0360 pf 09 -0.346  1.839  1.871 7
0360 pf 10 -0.040  0.938  0.938 7
0384 em 00  0.141  0.526  0.545 6
0384 cf 00  0.003 -0.243  0.243 3
0384 pf 01  2.077  1.696  2.681 5
0384 pf 02  0.082 -1.467  1.469 3
0384 pf 03  0.284  1.412  1.440 6
0384 pf 04  0.035 -0.393  0.395 3
0384 pf 05 -0.074  1.214  1.217 7
0384 pf 06 -0.742  0.795  1.087 7
0384 pf 07  0.300  0.100  0.317 5
0384 pf 08  0.099  0.793  0.799 6
0384 pf 09 -0.379  1.434  1.483 7
0384 pf 10 -0.193  0.517  0.552 7
0408 em 00 -0.004  0.571  0.571 7
0408 cf 00  0.120 -0.111  0.163 4
0408 pf 01  1.603  1.979  2.547 6
0408 pf 02  0.515 -1.093  1.208 3
0408 pf 03  0.170  1.494  1.504 6
0408 pf 04 -0.143 -0.345  0.374 2
0408 pf 05 -0.587  1.256  1.387 7
0408 pf 06 -0.710  0.850  1.107 7
0408 pf 07 -0.004  0.159  0.159 7
0408 pf 08  0.079  0.710  0.714 6
0408 pf 09 -0.498  1.060  1.171 7
0408 pf 10 -0.655  0.384  0.759 8
0432 em 00 -0.025  0.592  0.592 7
0432 cf 00  0.201  0.114  0.231 5
0432 pf 01  1.714  2.322  2.886 6
0432 pf 02  0.801 -0.838  1.160 3
0432 pf 03 -0.124  1.813  1.817 7
0432 pf 04 -0.281 -0.474  0.551 2
0432 pf 05 -0.838  0.977  1.287 7
0432 pf 06 -0.482  0.746  0.888 7
0432 pf 07 -0.097  0.044  0.106 8
0432 pf 08  0.200  0.539  0.575 6
0432 pf 09 -0.452  0.765  0.888 7
0432 pf 10 -0.985  0.536  1.122 8
0456 em 00 -0.046  0.683  0.685 7
0456 cf 00  0.121  0.036  0.126 5
0456 pf 01  1.494  2.882  3.246 6
0456 pf 02  0.794 -0.361  0.872 4
0456 pf 03 -0.320  2.201  2.224 7
0456 pf 04 -0.321 -0.339  0.467 2
0456 pf 05 -0.730  0.725  1.029 8
0456 pf 06 -0.377  0.523  0.645 7
0456 pf 07 -0.203 -0.363  0.416 2
0456 pf 08  0.431  0.711  0.831 6
0456 pf 09 -0.113  1.112  1.118 7
0456 pf 10 -1.337  0.405  1.397 8
0480 em 00 -0.146  0.703  0.718 7
0480 cf 00  0.052 -0.122  0.133 3
0480 pf 01  1.140  2.953  3.165 6
0480 pf 02  0.360 -0.085  0.370 4
0480 pf 03 -0.638  2.468  2.549 7
0480 pf 04 -0.258 -0.228  0.345 1
0480 pf 05 -0.695  0.464  0.836 8
0480 pf 06 -0.428  0.580  0.721 7
0480 pf 07  0.144 -0.897  0.908 3
0480 pf 08  0.359  0.954  1.019 6
0480 pf 09 -0.185  1.431  1.443 7
0480 pf 10 -1.475  0.217  1.491 8
0504 em 00 -0.297  0.752  0.809 7
0504 cf 00 -0.191 -0.080  0.207 1
0504 pf 01  0.663  2.988  3.060 6
0504 pf 02 -0.198  0.045  0.203 8
0504 pf 03 -1.207  2.763  3.016 7
0504 pf 04 -0.410 -0.182  0.448 1
0504 pf 05 -0.541  0.252  0.597 8
0504 pf 06 -0.430  0.374  0.570 8
0504 pf 07  0.311 -1.088  1.131 3
0504 pf 08  0.404  1.179  1.246 6
0504 pf 09 -0.433  1.759  1.812 7
0504 pf 10 -1.239  0.248  1.263 8
0528 em 00 -0.413  0.764  0.869 7
0528 cf 00 -0.298  0.018  0.299 8
0528 pf 01  0.280  2.971  2.984 6
0528 pf 02 -0.366 -0.113  0.383 1
0528 pf 03 -1.774  2.763  3.283 7
0528 pf 04 -0.532 -0.202  0.569 1
0528 pf 05 -0.626  0.123  0.638 8
0528 pf 06 -0.640  0.355  0.732 8
0528 pf 07  0.534 -0.849  1.003 3
0528 pf 08  0.384  1.070  1.137 6
0528 pf 09 -0.842  2.069  2.233 7
0528 pf 10 -0.667  0.170  0.688 8
0552 em 00 -0.439  0.784  0.899 7
0552 cf 00 -0.227  0.076  0.240 8
0552 pf 01 -0.153  3.001  3.005 7
0552 pf 02 -0.468 -0.415  0.626 1
0552 pf 03 -1.853  2.578  3.175 7
0552 pf 04 -0.627 -0.136  0.641 1
0552 pf 05 -0.779 -0.147  0.793 1
0552 pf 06 -0.688  0.247  0.731 8
0552 pf 07  0.857 -0.250  0.893 4
0552 pf 08  0.606  1.245  1.385 6
0552 pf 09 -1.026  2.067  2.308 7
0552 pf 10 -0.480  0.291  0.562 8
0576 em 00 -0.368  0.755  0.840 7
0576 cf 00 -0.081 -0.173  0.191 2
0576 pf 01 -0.306  3.308  3.322 7
0576 pf 02 -0.206 -0.830  0.855 2
0576 pf 03 -1.770  2.271  2.880 7
0576 pf 04 -0.364 -0.108  0.379 1
0576 pf 05 -0.394 -0.138  0.417 1
0576 pf 06 -0.827  0.138  0.839 8
0576 pf 07  0.958 -0.086  0.962 4
0576 pf 08  0.477  1.450  1.526 6
0576 pf 09 -1.070  1.667  1.981 7
