ecmf prod rf 2008112600 20181126 11 046
0264 pf 01  1.274  1.216  1.761 5
0264 pf 02  1.050  2.195  2.433 6
0264 pf 03  1.071  1.292  1.678 6
0264 pf 04  0.704  0.316  0.772 5
0264 pf 05 -0.064  0.845  0.847 7
0264 pf 06  0.411  1.206  1.274 6
0264 pf 07  0.788  1.440  1.642 6
0264 pf 08  0.524 -0.048  0.526 4
0264 pf 09  0.288  1.956  1.977 6
0264 pf 10 -0.309  0.332  0.454 7
0288 em 00  0.489  1.064  1.171 6
0288 cf 00  0.263  0.991  1.025 6
0288 pf 01  1.273  1.580  2.029 6
0288 pf 02  0.739  2.248  2.367 6
0288 pf 03  1.058  1.012  1.464 5
0288 pf 04  0.718  0.495  0.873 5
0288 pf 05 -0.265  0.816  0.858 7
0288 pf 06  0.064  0.972  0.975 6
0288 pf 07  1.091  1.470  1.830 6
0288 pf 08  0.553 -0.258  0.610 4
0288 pf 09  0.073  2.159  2.160 6
0288 pf 10 -0.344  0.096  0.357 8
0312 em 00  0.443  1.077  1.165 6
0312 cf 00  0.356  1.077  1.134 6
0312 pf 01  0.962  1.679  1.935 6
0312 pf 02  0.660  2.293  2.386 6
0312 pf 03  1.260  1.012  1.616 5
0312 pf 04  0.824  0.739  1.107 5
0312 pf 05 -0.255  0.748  0.790 7
0312 pf 06 -0.244  0.922  0.954 7
0312 pf 07  1.043  1.541  1.861 6
0312 pf 08  0.301 -0.362  0.471 3
0312 pf 09 -0.049  2.169  2.169 7
0312 pf 10 -0.148 -0.100  0.178 1
0336 em 00  0.367  0.999  1.064 6
0336 cf 00  0.258  0.885  0.922 6
0336 pf 01  0.786  1.825  1.987 6
0336 pf 02  0.469  2.034  2.087 6
0336 pf 03  1.450  0.773  1.644 5
0336 pf 04  0.568  0.576  0.809 6
0336 pf 05 -0.285  0.856  0.902 7
0336 pf 06 -0.293  1.038  1.079 7
0336 pf 07  0.701  1.527  1.680 6
0336 pf 08  0.381 -0.088  0.391 4
0336 pf 09  0.008  1.586  1.586 6
0336 pf 10 -0.142 -0.132  0.194 1
0360 em 00  0.333  1.051  1.102 6
0360 cf 00  0.049  0.650  0.652 6
0360 pf 01  0.265  2.210  2.225 6
0360 pf 02  0.427  2.098  2.141 6
0360 pf 03  1.702  0.885  1.919 5
0360 pf 04  0.556  0.492  0.742 5
0360 pf 05 -0.193  0.997  1.016 7
0360 pf 06 -0.370  0.975  1.043 7
0360 pf 07  0.827  1.822  2.001 6
0360 pf 08  0.177 -0.033  0.180 4
0360 pf 09  0.017  1.521  1.521 6
0360 pf 10  0.086 -0.201  0.218 3
0384 em 00  0.209  0.984  1.006 6
0384 cf 00 -0.028  0.303  0.304 7
0384 pf 01  0.046  2.135  2.135 6
0384 pf 02  0.133  2.155  2.159 6
0384 pf 03  1.202  1.023  1.578 5
0384 pf 04  0.307  0.655  0.723 6
0384 pf 05 -0.280  0.746  0.797 7
0384 pf 06 -0.246  0.877  0.911 7
0384 pf 07  0.822  1.750  1.933 6
0384 pf 08  0.189 -0.182  0.262 4
0384 pf 09 -0.463  1.421  1.495 7
0384 pf 10  0.518 -0.198  0.555 4
0408 em 00  0.096  0.877  0.883 6
0408 cf 00 -0.080  0.183  0.200 7
0408 pf 01 -0.311  2.022  2.045 7
0408 pf 02 -0.206  2.199  2.208 7
0408 pf 03  0.558  1.010  1.154 6
0408 pf 04  0.219  0.544  0.587 6
0408 pf 05 -0.614  0.570  0.838 8
0408 pf 06 -0.007  0.593  0.593 7
0408 pf 07  0.615  1.514  1.635 6
0408 pf 08  0.483 -0.041  0.485 4
0408 pf 09 -0.674  1.385  1.540 7
0408 pf 10  0.970 -0.460  1.073 4
0432 em 00  0.012  0.779  0.779 6
0432 cf 00  0.021  0.101  0.103 6
0432 pf 01 -0.718  1.867  2.000 7
0432 pf 02 -0.226  2.079  2.092 7
0432 pf 03  0.034  0.551  0.552 6
0432 pf 04  0.221  0.393  0.451 6
0432 pf 05 -1.017  0.508  1.137 8
0432 pf 06  0.377  0.746  0.835 6
0432 pf 07  0.465  1.416  1.490 6
0432 pf 08  0.493  0.069  0.498 5
0432 pf 09 -0.888  1.150  1.453 7
0432 pf 10  1.260 -0.425  1.329 4
0456 em 00 -0.000  0.738  0.738 6
0456 cf 00  0.058  0.017  0.061 5
0456 pf 01 -1.005  1.628  1.913 7
0456 pf 02 -0.353  2.040  2.070 7
0456 pf 03  0.363  0.510  0.626 6
0456 pf 04  0.184  0.296  0.348 6
0456 pf 05 -0.991  0.521  1.120 8
0456 pf 06  0.265  1.094  1.126 6
0456 pf 07  0.276  1.405  1.432 6
0456 pf 08  0.532  0.132  0.548 5
0456 pf 09 -0.924  0.729  1.177 8
0456 pf 10  1.483 -0.364  1.527 4
0480 em 00  0.064  0.737  0.740 6
0480 cf 00  0.135  0.072  0.153 5
0480 pf 01 -0.894  1.238  1.527 7
0480 pf 02 -0.526  2.064  2.130 7
0480 pf 03  0.663  0.441  0.797 5
0480 pf 04  0.088  0.438  0.447 6
0480 pf 05 -0.764  0.448  0.885 8
0480 pf 06  0.371  1.333  1.383 6
0480 pf 07 -0.024  1.375  1.375 7
0480 pf 08  0.624  0.374  0.728 5
0480 pf 09 -0.769  0.469  0.901 8
0480 pf 10  1.665 -0.268  1.687 4
0504 em 00  0.127  0.695  0.707 6
0504 cf 00  0.352 -0.157  0.386 4
0504 pf 01 -0.620  0.732  0.960 7
0504 pf 02 -0.775  2.026  2.170 7
0504 pf 03  0.952  0.347  1.014 5
0504 pf 04 -0.075  0.621  0.625 7
0504 pf 05 -0.757  0.375  0.845 8
0504 pf 06  0.313  1.209  1.249 6
0504 pf 07 -0.020  1.294  1.295 7
0504 pf 08  0.757  0.854  1.142 6
0504 pf 09 -0.665  0.211  0.698 8
0504 pf 10  1.812  0.020  1.813 5
0528 em 00  0.172  0.660  0.682 6
0528 cf 00  0.678 -0.253  0.724 4
0528 pf 01 -0.249  0.588  0.639 7
0528 pf 02 -0.845  1.685  1.885 7
0528 pf 03  0.928  0.519  1.064 5
0528 pf 04 -0.171  0.653  0.675 7
0528 pf 05 -0.987  0.066  0.989 8
0528 pf 06  0.008  1.073  1.073 6
0528 pf 07  0.216  1.211  1.230 6
0528 pf 08  0.326  1.106  1.153 6
0528 pf 09 -0.270  0.003  0.270 8
0528 pf 10  2.147  0.491  2.202 5
0552 em 00  0.174  0.678  0.700 6
0552 cf 00  0.587 -0.393  0.706 4
0552 pf 01 -0.280  0.814  0.861 7
0552 pf 02 -0.841  1.470  1.693 7
0552 pf 03  0.717  0.655  0.971 5
0552 pf 04  0.102  0.420  0.432 6
0552 pf 05 -0.970 -0.271  1.007 1
0552 pf 06 -0.417  1.095  1.172 7
0552 pf 07  0.347  1.228  1.276 6
0552 pf 08  0.305  1.313  1.348 6
0552 pf 09  0.151  0.114  0.189 5
0552 pf 10  2.111  0.888  2.290 5
0576 em 00  0.167  0.711  0.730 6
0576 cf 00  0.523 -0.468  0.702 4
0576 pf 01 -0.466  0.703  0.843 7
0576 pf 02 -0.924  1.374  1.656 7
0576 pf 03  0.620  0.945  1.130 6
0576 pf 04  0.482  0.297  0.566 5
0576 pf 05 -0.748 -0.533  0.919 1
0576 pf 06 -0.561  0.998  1.145 7
0576 pf 07  0.537  1.058  1.186 6
0576 pf 08  0.113  1.664  1.668 6
0576 pf 09  0.484  0.316  0.578 5
0576 pf 10  1.694  1.305  2.138 5
0600 em 00  0.126  0.658  0.670 6
0600 cf 00  0.359 -0.403  0.539 3
0600 pf 01 -0.593  0.322  0.674 8
0600 pf 02 -0.906  1.299  1.583 7
0600 pf 03  0.084  1.012  1.016 6
0600 pf 04  1.002  0.356  1.064 5
0600 pf 05 -0.664 -0.635  0.919 1
0600 pf 06 -0.637  0.909  1.110 7
0600 pf 07  0.855  1.082  1.379 6
0600 pf 08  0.125  1.474  1.480 6
0600 pf 09  0.498  0.216  0.543 5
0600 pf 10  1.179  1.430  1.853 6
0624 em 00  0.013  0.618  0.618 6
0624 cf 00  0.133 -0.241  0.275 3
0624 pf 01 -0.560  0.119  0.572 8
0624 pf 02 -1.096  1.090  1.545 8
0624 pf 03 -0.597  0.904  1.083 7
0624 pf 04  1.177  0.433  1.254 5
0624 pf 05 -0.735 -0.629  0.968 1
0624 pf 06 -0.539  0.801  0.966 7
0624 pf 07  0.641  1.058  1.237 6
0624 pf 08  0.116  1.534  1.538 6
0624 pf 09  0.801  0.169  0.819 5
0624 pf 10  0.738  1.380  1.565 6
0648 em 00 -0.115  0.579  0.591 7
0648 cf 00  0.152 -0.270  0.309 3
0648 pf 01 -0.416  0.028  0.417 8
0648 pf 02 -1.397  0.808  1.613 8
0648 pf 03 -1.013  0.868  1.333 8
0648 pf 04  1.193  0.574  1.324 5
0648 pf 05 -0.995 -0.596  1.160 1
0648 pf 06 -0.522  0.848  0.996 7
0648 pf 07  0.593  0.975  1.141 6
0648 pf 08 -0.134  1.194  1.202 7
0648 pf 09  1.035  0.348  1.092 5
0648 pf 10  0.190  1.406  1.419 6
0672 em 00 -0.158  0.613  0.633 7
0672 cf 00  0.090 -0.034  0.096 4
0672 pf 01 -0.100  0.022  0.102 8
0672 pf 02 -1.530  0.714  1.689 8
0672 pf 03 -0.933  0.666  1.147 8
0672 pf 04  0.861  0.954  1.285 6
0672 pf 05 -0.800 -0.651  1.032 1
0672 pf 06 -0.577  0.684  0.895 7
0672 pf 07  0.520  1.015  1.140 6
0672 pf 08 -0.209  1.235  1.253 7
0672 pf 09  0.942  0.419  1.030 5
0672 pf 10 -0.056  1.527  1.528 7
0696 em 00 -0.190  0.612  0.641 7
0696 cf 00 -0.048  0.198  0.204 7
0696 pf 01  0.165 -0.099  0.192 4
0696 pf 02 -1.802  0.950  2.037 8
0696 pf 03 -1.260  0.406  1.323 8
0696 pf 04  0.536  1.101  1.225 6
0696 pf 05 -0.376 -0.961  1.032 2
0696 pf 06 -0.486  0.461  0.670 8
0696 pf 07  0.706  1.147  1.347 6
0696 pf 08  0.094  1.158  1.162 6
0696 pf 09  0.309  0.683  0.750 6
0696 pf 10 -0.007  1.506  1.506 7
0720 em 00 -0.247  0.638  0.684 7
0720 cf 00 -0.036  0.412  0.414 7
0720 pf 01  0.095 -0.142  0.171 3
0720 pf 02 -2.067  0.959  2.279 8
0720 pf 03 -1.230 -0.225  1.251 1
0720 pf 04  0.436  1.288  1.360 6
0720 pf 05  0.012 -1.082  1.083 3
0720 pf 06 -0.305  0.715  0.777 7
0720 pf 07  0.422  1.509  1.567 6
0720 pf 08 -0.001  1.053  1.053 7
0720 pf 09 -0.164  1.024  1.037 7
0720 pf 10  0.056  1.318  1.319 6
0744 em 00 -0.342  0.636  0.722 7
0744 cf 00  0.018  0.331  0.331 6
0744 pf 01 -0.228 -0.203  0.305 1
0744 pf 02 -2.098  0.972  2.313 8
0744 pf 03 -0.984 -0.620  1.163 1
0744 pf 04  0.326  1.297  1.338 6
0744 pf 05 -0.143 -1.504  1.510 2
0744 pf 06 -0.089  0.921  0.926 7
0744 pf 07  0.259  1.829  1.847 6
0744 pf 08 -0.144  1.219  1.227 7
0744 pf 09 -0.749  1.197  1.412 7
0744 pf 10  0.019  1.387  1.387 6
0768 em 00 -0.349  0.719  0.799 7
0768 cf 00 -0.049  0.440  0.443 7
0768 pf 01  0.157 -0.004  0.158 4
0768 pf 02 -2.181  0.881  2.352 8
0768 pf 03 -0.600 -0.587  0.840 1
0768 pf 04  0.536  1.297  1.403 6
0768 pf 05 -0.218 -1.207  1.227 2
0768 pf 06 -0.133  1.213  1.220 7
0768 pf 07  0.270  2.048  2.065 6
0768 pf 08 -0.324  1.076  1.124 7
0768 pf 09 -1.062  0.992  1.453 8
0768 pf 10 -0.282  1.589  1.614 7
0792 em 00 -0.366  0.786  0.866 7
0792 cf 00 -0.163  0.462  0.490 7
0792 pf 01  0.412  0.348  0.540 5
0792 pf 02 -2.279  0.297  2.298 8
0792 pf 03 -0.252 -0.389  0.464 2
0792 pf 04  0.596  1.363  1.487 6
0792 pf 05 -0.018 -1.015  1.015 2
0792 pf 06 -0.116  1.724  1.728 7
0792 pf 07  0.282  2.379  2.396 6
0792 pf 08 -0.301  1.040  1.083 7
0792 pf 09 -1.551  0.601  1.663 8
0792 pf 10 -0.667  1.659  1.787 7
0816 em 00 -0.402  0.735  0.838 7
0816 cf 00 -0.290  0.502  0.580 7
0816 pf 01  0.382  0.479  0.612 6
0816 pf 02 -1.970 -0.263  1.988 1
0816 pf 03 -0.163 -0.360  0.395 2
0816 pf 04  0.671  1.249  1.418 6
0816 pf 05  0.259 -0.882  0.919 3
0816 pf 06 -0.091  1.952  1.954 7
0816 pf 07 -0.038  2.144  2.145 7
0816 pf 08 -0.414  0.617  0.743 7
0816 pf 09 -1.630  0.689  1.770 8
0816 pf 10 -1.174  1.795  2.145 7
0840 em 00 -0.439  0.651  0.785 7
0840 cf 00 -0.056  0.300  0.305 7
0840 pf 01  0.448  0.096  0.458 5
0840 pf 02 -1.802 -0.644  1.914 1
0840 pf 03 -0.276 -0.509  0.579 2
0840 pf 04  0.548  1.263  1.376 6
0840 pf 05  0.165 -0.653  0.673 3
0840 pf 06 -0.100  2.195  2.197 7
0840 pf 07 -0.451  2.086  2.135 7
0840 pf 08 -0.314  0.434  0.536 7
0840 pf 09 -1.585  0.780  1.766 8
0840 pf 10 -1.458  1.660  2.210 7
0864 em 00 -0.410  0.514  0.657 7
0864 cf 00 -0.061  0.002  0.061 8
0864 pf 01  0.410 -0.112  0.425 4
0864 pf 02 -1.599 -0.921  1.845 1
0864 pf 03 -0.430 -0.761  0.875 2
0864 pf 04  0.476  1.460  1.535 6
0864 pf 05  0.219 -0.082  0.234 4
0864 pf 06 -0.111  2.228  2.231 7
0864 pf 07 -0.343  1.716  1.750 7
0864 pf 08 -0.117  0.179  0.214 7
0864 pf 09 -1.444  0.475  1.520 8
0864 pf 10 -1.568  1.323  2.052 8
0888 em 00 -0.426  0.413  0.594 8
0888 cf 00 -0.031 -0.016  0.035 1
0888 pf 01  0.000  0.053  0.053 6
0888 pf 02 -1.524 -1.317  2.015 1
0888 pf 03 -0.401 -1.384  1.441 2
0888 pf 04  0.595  1.450  1.567 6
0888 pf 05  0.397  0.462  0.609 6
0888 pf 06 -0.527  2.293  2.352 7
0888 pf 07 -0.399  1.585  1.634 7
0888 pf 08  0.086  0.130  0.156 6
0888 pf 09 -1.306  0.270  1.333 8
0888 pf 10 -1.618  0.882  1.843 8
0912 em 00 -0.437  0.415  0.603 8
0912 cf 00 -0.267  0.090  0.282 8
0912 pf 01 -0.367 -0.066  0.373 1
0912 pf 02 -1.357 -1.574  2.079 2
0912 pf 03 -0.123 -1.400  1.406 2
0912 pf 04  0.807  1.720  1.900 6
0912 pf 05  0.718  0.907  1.157 6
0912 pf 06 -1.114  1.624  1.970 7
0912 pf 07 -0.721  1.557  1.715 7
0912 pf 08  0.086  0.196  0.214 6
0912 pf 09 -1.072  0.194  1.090 8
0912 pf 10 -1.442  1.183  1.865 8
0936 em 00 -0.307  0.498  0.585 7
0936 cf 00 -0.128  0.133  0.184 7
0936 pf 01 -0.167 -0.034  0.171 1
0936 pf 02 -0.895 -1.477  1.727 2
0936 pf 03  0.147 -0.924  0.936 3
0936 pf 04  0.681  1.846  1.968 6
0936 pf 05  0.747  1.331  1.526 6
0936 pf 06 -1.613  1.447  2.167 8
0936 pf 07 -0.662  1.573  1.707 7
0936 pf 08  0.214  0.029  0.216 5
0936 pf 09 -0.745  0.083  0.750 8
0936 pf 10 -0.987  1.351  1.673 7
0960 em 00 -0.314  0.476  0.570 7
0960 cf 00 -0.072 -0.039  0.081 1
0960 pf 01 -0.298  0.023  0.298 8
0960 pf 02 -0.942 -1.379  1.670 2
0960 pf 03  0.298 -0.666  0.730 3
0960 pf 04  0.597  1.928  2.019 6
0960 pf 05  0.459  1.699  1.759 6
0960 pf 06 -1.865  1.187  2.211 8
0960 pf 07 -0.525  1.289  1.392 7
0960 pf 08 -0.094 -0.412  0.423 2
0960 pf 09 -0.386  0.055  0.390 8
0960 pf 10 -0.627  1.433  1.565 7
0984 em 00 -0.393  0.414  0.571 7
0984 cf 00 -0.117 -0.239  0.267 2
0984 pf 01 -0.526  0.013  0.527 8
0984 pf 02 -0.809 -1.541  1.741 2
0984 pf 03  0.565 -0.531  0.776 4
0984 pf 04  0.291  1.783  1.807 6
0984 pf 05 -0.057  2.020  2.021 7
0984 pf 06 -2.271  0.873  2.433 8
0984 pf 07 -0.214  1.227  1.246 7
0984 pf 08 -0.280 -0.775  0.824 2
0984 pf 09 -0.211  0.225  0.309 7
0984 pf 10 -0.669  1.382  1.535 7
1008 em 00 -0.413  0.350  0.542 8
1008 cf 00 -0.172 -0.484  0.513 2
1008 pf 01 -0.337 -0.053  0.341 1
1008 pf 02 -0.410 -1.590  1.642 2
1008 pf 03  0.236 -0.414  0.476 3
1008 pf 04  0.068  1.704  1.705 6
1008 pf 05 -0.394  2.177  2.212 7
1008 pf 06 -2.341  0.321  2.362 8
1008 pf 07 -0.139  1.280  1.287 7
1008 pf 08 -0.142 -0.782  0.795 2
1008 pf 09 -0.063  0.288  0.294 7
1008 pf 10 -0.809  1.303  1.534 7
1032 em 00 -0.388  0.279  0.478 8
1032 cf 00 -0.217 -0.732  0.763 2
1032 pf 01 -0.142 -0.321  0.351 2
1032 pf 02  0.179 -1.604  1.614 3
1032 pf 03  0.191 -0.311  0.365 3
1032 pf 04 -0.254  1.594  1.614 7
1032 pf 05 -0.742  2.436  2.547 7
1032 pf 06 -2.190  0.096  2.192 8
1032 pf 07  0.036  1.541  1.541 6
1032 pf 08  0.088 -0.589  0.596 3
1032 pf 09 -0.051 -0.062  0.080 2
1032 pf 10 -1.131  0.932  1.466 8
1056 em 00 -0.359  0.322  0.483 8
1056 cf 00 -0.075 -0.770  0.774 2
1056 pf 01 -0.073 -0.397  0.404 2
1056 pf 02  0.641 -1.631  1.753 3
1056 pf 03  0.237 -0.132  0.271 4
1056 pf 04 -0.549  1.861  1.941 7
1056 pf 05 -0.947  2.540  2.711 7
1056 pf 06 -1.519  0.142  1.526 8
1056 pf 07  0.002  1.915  1.915 6
1056 pf 08 -0.008 -0.622  0.622 2
1056 pf 09 -0.010 -0.270  0.270 2
1056 pf 10 -1.615  0.822  1.812 8
1080 em 00 -0.367  0.323  0.489 8
1080 cf 00  0.091 -0.869  0.874 3
1080 pf 01 -0.308 -0.315  0.441 2
1080 pf 02  0.955 -1.455  1.740 3
1080 pf 03  0.089 -0.206  0.225 3
1080 pf 04 -0.286  1.892  1.914 7
1080 pf 05 -1.085  2.601  2.818 7
1080 pf 06 -1.085  0.117  1.091 8
1080 pf 07 -0.491  1.948  2.009 7
1080 pf 08 -0.168 -0.499  0.526 2
1080 pf 09  0.093 -0.337  0.350 3
1080 pf 10 -1.793  0.612  1.895 8
1104 em 00 -0.414  0.249  0.483 8
1104 cf 00  0.209 -0.968  0.991 3
1104 pf 01 -0.753 -0.288  0.806 1
1104 pf 02  1.470 -1.302  1.964 4
1104 pf 03 -0.444  0.059  0.448 8
1104 pf 04 -0.427  1.614  1.669 7
1104 pf 05 -1.158  2.649  2.891 7
1104 pf 06 -0.548 -0.215  0.588 1
1104 pf 07 -0.829  1.817  1.997 7
1104 pf 08 -0.261 -0.729  0.774 2
1104 pf 09 -0.062 -0.273  0.280 2
1104 pf 10 -1.688  0.341  1.722 8
