ecmf prod rf 2003110800 20181108 11 046
0024 em 00 -0.402 -0.888  0.975 2
0024 cf 00 -0.460 -0.924  1.032 2
0024 pf 01 -0.439 -0.827  0.936 2
0024 pf 02 -0.523 -0.976  1.107 2
0024 pf 03 -0.391 -0.779  0.872 2
0024 pf 04 -0.307 -0.983  1.030 2
0024 pf 05 -0.463 -0.973  1.077 2
0024 pf 06 -0.349 -0.737  0.816 2
0024 pf 07 -0.426 -0.922  1.015 2
0024 pf 08 -0.450 -0.975  1.074 2
0024 pf 09 -0.268 -0.964  1.000 2
0024 pf 10 -0.345 -0.771  0.845 2
0048 em 00 -0.198 -0.832  0.856 2
0048 cf 00 -0.196 -0.869  0.891 2
0048 pf 01 -0.129 -0.937  0.946 2
0048 pf 02 -0.367 -1.117  1.175 2
0048 pf 03 -0.257 -0.787  0.828 2
0048 pf 04  0.092 -0.758  0.764 3
0048 pf 05 -0.095 -0.921  0.925 2
0048 pf 06 -0.071 -0.577  0.582 2
0048 pf 07 -0.334 -0.944  1.002 2
0048 pf 08 -0.290 -0.851  0.899 2
0048 pf 09 -0.159 -0.841  0.856 2
0048 pf 10 -0.366 -0.610  0.711 2
0072 em 00 -0.113 -0.680  0.689 2
0072 cf 00 -0.161 -0.693  0.711 2
0072 pf 01 -0.113 -0.920  0.927 2
0072 pf 02 -0.209 -0.973  0.995 2
0072 pf 03 -0.274 -0.642  0.698 2
0072 pf 04  0.370 -0.541  0.655 3
0072 pf 05  0.248 -0.793  0.831 3
0072 pf 06 -0.090 -0.323  0.335 2
0072 pf 07 -0.272 -0.713  0.763 2
0072 pf 08 -0.085 -0.694  0.699 2
0072 pf 09 -0.096 -0.678  0.684 2
0072 pf 10 -0.538 -0.576  0.788 2
0096 em 00 -0.111 -0.522  0.533 2
0096 cf 00 -0.214 -0.488  0.533 2
0096 pf 01  0.048 -0.814  0.815 3
0096 pf 02 -0.215 -0.827  0.855 2
0096 pf 03 -0.251 -0.574  0.627 2
0096 pf 04  0.538 -0.202  0.575 4
0096 pf 05  0.406 -0.380  0.556 4
0096 pf 06 -0.253 -0.183  0.313 1
0096 pf 07 -0.254 -0.577  0.630 2
0096 pf 08 -0.163 -0.660  0.679 2
0096 pf 09 -0.029 -0.420  0.421 2
0096 pf 10 -0.808 -0.666  1.047 1
0120 em 00 -0.025 -0.461  0.462 2
0120 cf 00 -0.187 -0.377  0.421 2
0120 pf 01  0.539 -0.660  0.852 3
0120 pf 02 -0.147 -0.773  0.787 2
0120 pf 03 -0.329 -0.596  0.681 2
0120 pf 04  0.714  0.145  0.729 5
0120 pf 05  0.216 -0.291  0.362 3
0120 pf 06 -0.297 -0.244  0.384 1
0120 pf 07 -0.298 -0.350  0.460 2
0120 pf 08 -0.019 -0.744  0.744 2
0120 pf 09  0.243 -0.192  0.309 4
0120 pf 10 -0.694 -1.043  1.253 2
0144 em 00  0.046 -0.466  0.468 3
0144 cf 00 -0.191 -0.325  0.377 2
0144 pf 01  0.706 -0.589  0.919 4
0144 pf 02 -0.135 -0.892  0.903 2
0144 pf 03 -0.038 -0.546  0.547 2
0144 pf 04  0.768  0.258  0.810 5
0144 pf 05  0.048 -0.290  0.294 3
0144 pf 06 -0.088 -0.446  0.454 2
0144 pf 07 -0.313 -0.166  0.354 1
0144 pf 08 -0.043 -0.637  0.638 2
0144 pf 09  0.146 -0.132  0.196 4
0144 pf 10 -0.349 -1.412  1.454 2
0168 em 00  0.071 -0.435  0.441 3
0168 cf 00 -0.161 -0.509  0.534 2
0168 pf 01  0.669 -0.226  0.706 4
0168 pf 02 -0.170 -1.055  1.069 2
0168 pf 03 -0.075 -0.450  0.457 2
0168 pf 04  0.837  0.270  0.879 5
0168 pf 05 -0.012 -0.417  0.417 2
0168 pf 06 -0.082 -0.527  0.533 2
0168 pf 07 -0.425 -0.015  0.426 1
0168 pf 08  0.143 -0.574  0.592 3
0168 pf 09  0.145  0.097  0.175 5
0168 pf 10 -0.082 -1.406  1.409 2
0192 em 00  0.142 -0.305  0.336 3
0192 cf 00 -0.054 -0.515  0.518 2
0192 pf 01  0.723  0.263  0.769 5
0192 pf 02 -0.088 -1.019  1.023 2
0192 pf 03  0.064 -0.133  0.148 3
0192 pf 04  0.906  0.568  1.069 5
0192 pf 05  0.015 -0.716  0.716 3
0192 pf 06  0.034 -0.252  0.254 3
0192 pf 07 -0.476  0.010  0.476 8
0192 pf 08  0.059 -0.574  0.577 3
0192 pf 09  0.100  0.222  0.244 6
0192 pf 10  0.298 -1.242  1.277 3
0216 em 00  0.073 -0.184  0.198 3
0216 cf 00 -0.111 -0.546  0.557 2
0216 pf 01  0.705  0.613  0.934 5
0216 pf 02 -0.190 -0.881  0.901 2
0216 pf 03  0.166 -0.012  0.167 4
0216 pf 04  0.662  0.793  1.033 6
0216 pf 05  0.172 -0.800  0.819 3
0216 pf 06  0.098 -0.029  0.103 4
0216 pf 07 -0.780 -0.037  0.781 1
0216 pf 08 -0.212 -0.418  0.469 2
0216 pf 09 -0.012  0.308  0.308 7
0216 pf 10  0.385 -1.053  1.121 3
0240 em 00 -0.094 -0.081  0.124 1
0240 cf 00 -0.218 -0.445  0.496 2
0240 pf 01  0.581  0.913  1.082 6
0240 pf 02 -0.076 -0.588  0.593 2
0240 pf 03 -0.226  0.065  0.235 8
0240 pf 04  0.441  0.665  0.798 6
0240 pf 05  0.082 -0.648  0.654 3
0240 pf 06  0.103  0.094  0.140 5
0240 pf 07 -1.149 -0.096  1.153 1
0240 pf 08 -0.246 -0.307  0.393 2
0240 pf 09 -0.407  0.151  0.434 8
0240 pf 10  0.219 -0.733  0.765 3
0264 em 00 -0.296  0.074  0.305 8
0264 cf 00 -0.383 -0.367  0.530 1
0264 pf 01 -0.063  1.218  1.219 7
0264 pf 02 -0.189 -0.545  0.577 2
0264 pf 03 -0.711  0.298  0.771 8
0264 pf 04  0.435  0.752  0.868 6
0264 pf 05  0.120 -0.287  0.311 3
0264 pf 06 -0.035  0.148  0.152 7
0264 pf 07 -1.170  0.027  1.170 8
0264 pf 08 -0.333 -0.505  0.605 2
0264 pf 09 -0.710  0.246  0.752 8
0264 pf 10 -0.062 -0.227  0.235 2
0288 em 00 -0.372  0.236  0.440 8
0288 cf 00 -0.516  0.018  0.516 8
0288 pf 01 -0.712  1.329  1.508 7
0288 pf 02  0.090 -0.621  0.628 3
0288 pf 03 -0.798  0.489  0.936 8
0288 pf 04  0.519  0.883  1.024 6
0288 pf 05  0.161  0.076  0.178 5
0288 pf 06 -0.477  0.244  0.536 8
0288 pf 07 -1.159  0.098  1.163 8
0288 pf 08 -0.150 -0.792  0.807 2
0288 pf 09 -0.644  0.271  0.698 8
0288 pf 10 -0.249  0.546  0.600 7
0312 em 00 -0.542  0.199  0.577 8
0312 cf 00 -0.609  0.014  0.609 8
0312 pf 01 -0.933  1.374  1.661 7
0312 pf 02  0.372 -0.642  0.742 3
0312 pf 03 -0.491  0.480  0.686 8
0312 pf 04 -0.012  0.591  0.591 7
0312 pf 05 -0.048 -0.046  0.067 1
0312 pf 06 -0.721  0.462  0.856 8
0312 pf 07 -1.417 -0.030  1.418 1
0312 pf 08 -0.318 -0.969  1.019 2
0312 pf 09 -0.815  0.276  0.861 8
0312 pf 10 -0.792  0.647  1.023 8
0336 em 00 -0.617  0.165  0.639 8
0336 cf 00 -0.690  0.040  0.691 8
0336 pf 01 -0.985  1.302  1.633 7
0336 pf 02  0.595 -0.490  0.771 4
0336 pf 03 -0.833  0.371  0.912 8
0336 pf 04 -0.240  0.622  0.667 7
0336 pf 05 -0.015 -0.028  0.032 2
0336 pf 06 -1.018  0.548  1.156 8
0336 pf 07 -1.275 -0.022  1.275 1
0336 pf 08 -0.164 -1.224  1.235 2
0336 pf 09 -1.099  0.167  1.112 8
0336 pf 10 -0.898  0.535  1.045 8
0360 em 00 -0.723  0.078  0.727 8
0360 cf 00 -0.863 -0.033  0.864 1
0360 pf 01 -1.346  0.994  1.673 8
0360 pf 02  0.795 -0.129  0.806 4
0360 pf 03 -0.941  0.037  0.941 8
0360 pf 04 -0.200  0.371  0.422 7
0360 pf 05  0.124 -0.149  0.193 3
0360 pf 06 -1.250  0.607  1.390 8
0360 pf 07 -1.399 -0.328  1.437 1
0360 pf 08 -0.191 -1.234  1.249 2
0360 pf 09 -1.325  0.206  1.341 8
0360 pf 10 -1.192  0.515  1.298 8
0384 em 00 -0.738  0.006  0.738 8
0384 cf 00 -1.012 -0.326  1.063 1
0384 pf 01 -1.817  0.710  1.951 8
0384 pf 02  0.733  0.277  0.783 5
0384 pf 03 -0.721 -0.398  0.823 1
0384 pf 04 -0.113  0.007  0.113 8
0384 pf 05  0.212 -0.098  0.234 4
0384 pf 06 -1.288  0.570  1.408 8
0384 pf 07 -1.435 -0.374  1.483 1
0384 pf 08  0.048 -1.049  1.050 3
0384 pf 09 -1.137  0.288  1.173 8
0384 pf 10 -1.444  0.484  1.523 8
0408 em 00 -0.769 -0.155  0.784 1
0408 cf 00 -1.014 -0.530  1.144 1
0408 pf 01 -2.058  0.316  2.082 8
0408 pf 02  0.970  0.640  1.162 5
0408 pf 03 -0.503 -0.613  0.792 2
0408 pf 04 -0.373  0.069  0.380 8
0408 pf 05 -0.006 -0.094  0.095 2
0408 pf 06 -1.305  0.446  1.379 8
0408 pf 07 -1.691 -0.513  1.767 1
0408 pf 08  0.222 -1.188  1.209 3
0408 pf 09 -1.214 -0.215  1.232 1
0408 pf 10 -1.366  0.028  1.366 8
0432 em 00 -0.703 -0.300  0.764 1
0432 cf 00 -0.956 -0.885  1.303 1
0432 pf 01 -2.143  0.297  2.164 8
0432 pf 02  0.798  1.082  1.344 6
0432 pf 03 -0.132 -0.435  0.455 2
0432 pf 04 -0.521  0.232  0.570 8
0432 pf 05  0.146 -0.051  0.155 4
0432 pf 06 -1.188  0.178  1.201 8
0432 pf 07 -1.780 -0.914  2.001 1
0432 pf 08  0.435 -1.594  1.653 3
0432 pf 09 -1.080 -0.565  1.219 1
0432 pf 10 -1.251 -0.575  1.377 1
0456 em 00 -0.712 -0.388  0.811 1
0456 cf 00 -0.966 -1.075  1.445 2
0456 pf 01 -2.203  0.436  2.246 8
0456 pf 02  0.706  1.043  1.259 6
0456 pf 03  0.067 -0.385  0.390 3
0456 pf 04 -0.667 -0.021  0.668 1
0456 pf 05  0.084  0.231  0.246 6
0456 pf 06 -1.203  0.063  1.205 8
0456 pf 07 -1.710 -1.266  2.127 1
0456 pf 08  0.427 -1.664  1.718 3
0456 pf 09 -1.239 -0.608  1.380 1
0456 pf 10 -1.084 -0.939  1.434 1
0480 em 00 -0.675 -0.461  0.817 1
0480 cf 00 -0.987 -1.221  1.570 2
0480 pf 01 -2.198 -0.033  2.199 1
0480 pf 02  0.749  0.923  1.189 6
0480 pf 03  0.211 -0.284  0.354 3
0480 pf 04 -0.728 -0.241  0.767 1
0480 pf 05  0.039  0.256  0.259 6
0480 pf 06 -1.119 -0.336  1.169 1
0480 pf 07 -1.421 -1.223  1.874 1
0480 pf 08 -0.076 -1.503  1.504 2
0480 pf 09 -0.997 -0.174  1.012 1
0480 pf 10 -0.863 -1.143  1.433 2
0504 em 00 -0.581 -0.514  0.775 1
0504 cf 00 -0.643 -1.353  1.498 2
0504 pf 01 -2.255 -0.465  2.303 1
0504 pf 02  0.618  0.935  1.121 6
0504 pf 03  0.215 -0.143  0.259 4
0504 pf 04 -0.868 -0.490  0.997 1
0504 pf 05 -0.120  0.333  0.354 7
0504 pf 06 -1.162 -0.735  1.375 1
0504 pf 07 -1.154 -1.243  1.696 2
0504 pf 08  0.049 -1.217  1.218 3
0504 pf 09 -0.746 -0.035  0.746 1
0504 pf 10 -0.315 -1.147  1.189 2
0528 em 00 -0.456 -0.514  0.687 2
0528 cf 00 -0.243 -1.619  1.637 2
0528 pf 01 -2.324 -0.798  2.457 1
0528 pf 02  0.368  1.288  1.340 6
0528 pf 03  0.376 -0.063  0.381 4
0528 pf 04 -0.725 -0.365  0.811 1
0528 pf 05 -0.101  0.574  0.583 7
0528 pf 06 -0.806 -1.083  1.350 2
0528 pf 07 -1.037 -1.375  1.722 2
0528 pf 08  0.413 -1.335  1.398 3
0528 pf 09 -0.833  0.153  0.847 8
0528 pf 10 -0.101 -0.947  0.952 2
0552 em 00 -0.366 -0.534  0.648 2
0552 cf 00 -0.017 -1.730  1.730 2
0552 pf 01 -2.555 -0.878  2.702 1
0552 pf 02  0.514  1.267  1.367 6
0552 pf 03  0.333  0.206  0.392 5
0552 pf 04 -0.407 -0.383  0.559 1
0552 pf 05 -0.041  0.318  0.320 7
0552 pf 06 -0.670 -1.112  1.298 2
0552 pf 07 -0.863 -1.474  1.708 2
0552 pf 08  0.629 -1.139  1.301 3
0552 pf 09 -0.780 -0.268  0.825 1
0552 pf 10 -0.143 -0.619  0.635 2
0576 em 00 -0.285 -0.533  0.605 2
0576 cf 00 -0.027 -1.427  1.427 2
0576 pf 01 -2.184 -0.936  2.376 1
0576 pf 02  0.597  1.006  1.170 6
0576 pf 03  0.289  0.197  0.350 5
0576 pf 04  0.064 -0.424  0.429 3
0576 pf 05 -0.136 -0.026  0.139 1
0576 pf 06 -0.600 -1.038  1.199 2
0576 pf 07 -0.755 -1.666  1.829 2
0576 pf 08  0.440 -0.711  0.836 3
0576 pf 09 -0.763 -0.445  0.883 1
0576 pf 10 -0.024 -0.310  0.311 2
0600 em 00 -0.312 -0.578  0.656 2
0600 cf 00 -0.048 -1.184  1.185 2
0600 pf 01 -1.696 -0.989  1.964 1
0600 pf 02  0.317  0.841  0.898 6
0600 pf 03  0.225  0.140  0.265 5
0600 pf 04 -0.048 -0.558  0.560 2
0600 pf 05 -0.058 -0.279  0.285 2
0600 pf 06 -0.692 -0.686  0.974 1
0600 pf 07 -0.783 -2.246  2.378 2
0600 pf 08  0.652 -0.358  0.744 4
0600 pf 09 -1.022 -0.571  1.171 1
0600 pf 10 -0.244 -0.369  0.442 2
0624 em 00 -0.288 -0.615  0.679 2
0624 cf 00 -0.018 -1.257  1.257 2
0624 pf 01 -1.409 -1.211  1.858 1
0624 pf 02  0.266  0.577  0.636 6
0624 pf 03  0.351 -0.137  0.377 4
0624 pf 04 -0.083 -0.583  0.589 2
0624 pf 05  0.111 -0.087  0.141 4
0624 pf 06 -0.918 -0.593  1.093 1
0624 pf 07 -0.492 -2.527  2.575 2
0624 pf 08  0.627  0.361  0.724 5
0624 pf 09 -0.958 -0.692  1.182 1
