ecmf prod rf 2012111200 20181112 11 046
0384 pf 09 -0.292 -1.571  1.598 2
0384 pf 10  0.024 -1.586  1.586 3
0408 em 00 -0.606 -1.087  1.245 2
0408 cf 00 -1.228 -1.518  1.952 2
0408 pf 01 -1.025 -0.334  1.078 1
0408 pf 02 -0.400 -0.579  0.703 2
0408 pf 03 -1.109 -0.924  1.443 1
0408 pf 04 -1.248 -1.058  1.637 1
0408 pf 05 -0.348 -1.212  1.261 2
0408 pf 06 -0.629 -1.534  1.658 2
0408 pf 07 -0.373 -0.887  0.962 2
0408 pf 08 -0.545 -0.373  0.661 1
0408 pf 09 -0.029 -1.794  1.794 2
0408 pf 10  0.379 -1.552  1.597 3
0432 em 00 -0.503 -1.142  1.248 2
0432 cf 00 -1.076 -1.564  1.898 2
0432 pf 01 -0.933 -0.387  1.010 1
0432 pf 02 -0.785 -0.690  1.046 1
0432 pf 03 -0.978 -1.073  1.452 2
0432 pf 04 -1.127 -1.420  1.813 2
0432 pf 05 -0.131 -1.145  1.153 2
0432 pf 06 -0.250 -1.406  1.428 2
0432 pf 07 -0.360 -0.960  1.026 2
0432 pf 08 -0.577 -0.563  0.806 1
0432 pf 09  0.118 -1.557  1.561 3
0432 pf 10  0.684 -1.567  1.710 3
0456 em 00 -0.318 -1.045  1.093 2
0456 cf 00 -0.797 -1.368  1.583 2
0456 pf 01 -0.581 -0.562  0.808 1
0456 pf 02 -0.988 -0.558  1.135 1
0456 pf 03 -0.870 -1.105  1.406 2
0456 pf 04 -0.737 -1.670  1.826 2
0456 pf 05 -0.180 -0.954  0.971 2
0456 pf 06  0.408 -0.917  1.004 3
0456 pf 07 -0.017 -0.666  0.666 2
0456 pf 08 -0.723 -0.579  0.926 1
0456 pf 09  0.365 -1.331  1.380 3
0456 pf 10  0.725 -1.557  1.717 3
0480 em 00 -0.242 -0.978  1.008 2
0480 cf 00 -0.598 -1.219  1.358 2
0480 pf 01 -0.367 -1.034  1.097 2
0480 pf 02 -1.079 -0.669  1.270 1
0480 pf 03 -0.862 -0.920  1.261 2
0480 pf 04 -0.317 -1.698  1.728 2
0480 pf 05 -0.134 -0.628  0.642 2
0480 pf 06  0.651 -0.538  0.844 4
0480 pf 07 -0.175 -0.701  0.722 2
0480 pf 08 -0.656 -0.524  0.839 1
0480 pf 09  0.146 -1.197  1.206 3
0480 pf 10  0.787 -1.411  1.616 3
0504 em 00 -0.253 -0.880  0.916 2
0504 cf 00 -0.475 -1.058  1.159 2
0504 pf 01 -0.343 -1.403  1.445 2
0504 pf 02 -1.099 -0.608  1.256 1
0504 pf 03 -0.978 -0.579  1.137 1
0504 pf 04  0.109 -1.487  1.491 3
0504 pf 05 -0.496 -0.656  0.822 2
0504 pf 06  0.740 -0.159  0.757 4
0504 pf 07 -0.493 -0.771  0.915 2
0504 pf 08 -0.519 -0.581  0.779 2
0504 pf 09  0.052 -1.053  1.054 3
0504 pf 10  0.762 -1.113  1.349 3
0528 em 00 -0.332 -0.777  0.845 2
0528 cf 00 -0.443 -0.794  0.909 2
0528 pf 01 -0.709 -1.640  1.787 2
0528 pf 02 -0.905 -0.457  1.014 1
0528 pf 03 -1.166 -0.228  1.188 1
0528 pf 04  0.113 -1.536  1.541 3
0528 pf 05 -0.803 -0.478  0.934 1
0528 pf 06  0.640  0.125  0.652 5
0528 pf 07 -0.860 -0.673  1.092 1
0528 pf 08 -0.268 -0.521  0.586 2
0528 pf 09  0.428 -0.892  0.989 3
0528 pf 10  0.365 -1.265  1.316 3
0552 em 00 -0.511 -0.750  0.907 2
0552 cf 00 -0.511 -0.737  0.897 2
0552 pf 01 -0.920 -1.948  2.155 2
0552 pf 02 -0.936 -0.309  0.986 1
0552 pf 03 -1.412 -0.196  1.425 1
0552 pf 04 -0.192 -1.535  1.547 2
0552 pf 05 -0.842 -0.627  1.050 1
0552 pf 06  0.276  0.394  0.481 6
0552 pf 07 -1.326 -0.452  1.401 1
0552 pf 08 -0.328 -0.471  0.574 2
0552 pf 09  0.358 -0.934  1.000 3
0552 pf 10  0.270 -1.267  1.295 3
0576 em 00 -0.542 -0.640  0.839 2
0576 cf 00 -0.532 -0.820  0.977 2
0576 pf 01 -0.901 -1.926  2.126 2
0576 pf 02 -1.005 -0.499  1.122 1
0576 pf 03 -1.832 -0.673  1.951 1
0576 pf 04 -0.235 -1.291  1.312 2
0576 pf 05 -0.571 -0.429  0.715 1
0576 pf 06  0.284  1.131  1.166 6
0576 pf 07 -1.399 -0.022  1.399 1
0576 pf 08 -0.292 -0.366  0.468 2
0576 pf 09  0.284 -0.830  0.878 3
0576 pf 10  0.253 -1.184  1.210 3
0600 em 00 -0.533 -0.711  0.889 2
0600 cf 00 -0.894 -0.894  1.264 2
0600 pf 01 -0.465 -1.805  1.864 2
0600 pf 02 -1.068 -0.661  1.256 1
0600 pf 03 -1.873 -1.082  2.163 1
0600 pf 04 -0.161 -1.168  1.179 2
0600 pf 05 -0.300 -0.476  0.562 2
0600 pf 06  0.262  1.014  1.048 6
0600 pf 07 -1.521 -0.143  1.528 1
0600 pf 08 -0.215 -0.377  0.434 2
0600 pf 09  0.137 -0.896  0.906 3
0600 pf 10  0.210 -1.215  1.233 3
0624 em 00 -0.538 -0.790  0.956 2
0624 cf 00 -1.251 -0.929  1.558 1
0624 pf 01  0.081 -1.587  1.589 3
0624 pf 02 -0.903 -0.953  1.313 2
0624 pf 03 -1.958 -1.397  2.406 1
0624 pf 04 -0.365 -0.937  1.006 2
0624 pf 05 -0.186 -0.671  0.696 2
0624 pf 06  0.158  1.076  1.088 6
0624 pf 07 -1.618 -0.688  1.758 1
0624 pf 08 -0.375 -0.319  0.492 1
0624 pf 09  0.162 -0.862  0.877 3
0624 pf 10  0.260 -1.293  1.319 3
0648 em 00 -0.572 -0.945  1.105 2
0648 cf 00 -1.404 -0.962  1.702 1
0648 pf 01  0.267 -1.432  1.456 3
0648 pf 02 -0.987 -1.207  1.559 2
0648 pf 03 -1.757 -1.628  2.395 1
0648 pf 04 -0.596 -1.169  1.312 2
0648 pf 05 -0.120 -0.721  0.731 2
0648 pf 06  0.029  0.917  0.918 6
0648 pf 07 -1.502 -1.021  1.817 1
0648 pf 08 -0.579 -0.549  0.798 1
0648 pf 09 -0.019 -1.176  1.176 2
0648 pf 10  0.307 -1.324  1.359 3
0672 em 00 -0.544 -1.046  1.179 2
0672 cf 00 -1.458 -1.050  1.797 1
0672 pf 01  0.484 -1.169  1.266 3
0672 pf 02 -1.149 -1.219  1.675 2
0672 pf 03 -1.655 -1.718  2.386 2
0672 pf 04 -0.363 -1.387  1.433 2
0672 pf 05  0.015 -0.904  0.904 3
0672 pf 06 -0.101  0.757  0.764 7
0672 pf 07 -1.578 -1.490  2.170 1
0672 pf 08 -0.889 -0.852  1.231 1
0672 pf 09  0.174 -1.056  1.070 3
0672 pf 10  0.460 -1.284  1.364 3
0696 em 00 -0.443 -1.133  1.216 2
0696 cf 00 -1.333 -1.337  1.888 2
0696 pf 01  0.672 -1.085  1.276 3
0696 pf 02 -1.084 -1.253  1.657 2
0696 pf 03 -1.609 -2.036  2.595 2
0696 pf 04  0.073 -1.506  1.507 3
0696 pf 05  0.299 -1.023  1.066 3
0696 pf 06 -0.407  0.558  0.691 7
0696 pf 07 -1.304 -1.873  2.282 2
0696 pf 08 -0.905 -0.843  1.236 1
0696 pf 09  0.057 -0.925  0.926 3
0696 pf 10  0.574 -1.007  1.159 3
0720 em 00 -0.306 -1.051  1.094 2
0720 cf 00 -1.274 -1.606  2.050 2
0720 pf 01  0.864 -0.864  1.222 3
0720 pf 02 -0.435 -1.395  1.461 2
0720 pf 03 -1.464 -1.562  2.141 2
0720 pf 04  0.257 -1.319  1.344 3
0720 pf 05  0.383 -0.849  0.932 3
0720 pf 06 -0.451  0.397  0.601 8
0720 pf 07 -1.015 -2.210  2.432 2
0720 pf 08 -0.664 -0.696  0.962 2
0720 pf 09 -0.218 -0.565  0.606 2
0720 pf 10  0.540 -0.774  0.944 3
0744 em 00 -0.204 -1.042  1.061 2
0744 cf 00 -1.043 -1.629  1.934 2
0744 pf 01  0.588 -0.744  0.948 3
0744 pf 02 -0.216 -1.826  1.838 2
0744 pf 03 -1.446 -1.403  2.015 1
0744 pf 04  0.214 -1.213  1.232 3
0744 pf 05  0.187 -0.779  0.801 3
0744 pf 06 -0.187  0.048  0.193 8
0744 pf 07 -0.637 -2.248  2.337 2
0744 pf 08 -0.336 -0.586  0.675 2
0744 pf 09 -0.165 -0.410  0.442 2
0744 pf 10  0.688 -0.552  0.882 4
0768 em 00 -0.111 -1.011  1.017 2
0768 cf 00 -0.478 -1.517  1.590 2
0768 pf 01  0.281 -0.867  0.912 3
0768 pf 02 -0.209 -1.958  1.969 2
0768 pf 03 -1.235 -1.096  1.652 1
0768 pf 04  0.467 -1.125  1.219 3
0768 pf 05  0.303 -0.713  0.775 3
0768 pf 06 -0.396 -0.522  0.655 2
0768 pf 07 -0.001 -2.174  2.174 3
0768 pf 08 -0.526 -0.632  0.822 2
0768 pf 09 -0.177 -0.083  0.195 1
0768 pf 10  0.616 -0.340  0.703 4
0792 em 00 -0.116 -0.957  0.964 2
0792 cf 00  0.022 -1.489  1.490 3
0792 pf 01  0.153 -1.055  1.066 3
0792 pf 02 -0.331 -2.004  2.031 2
0792 pf 03 -0.840 -1.097  1.382 2
0792 pf 04  0.517 -0.927  1.062 3
0792 pf 05  0.111 -0.779  0.786 3
0792 pf 06 -0.595 -0.879  1.062 2
0792 pf 07 -0.059 -1.876  1.877 2
0792 pf 08 -0.785 -0.402  0.882 1
0792 pf 09 -0.361  0.125  0.382 8
0792 pf 10  0.790 -0.057  0.792 4
0816 em 00 -0.055 -0.817  0.819 2
0816 cf 00  0.286 -1.457  1.485 3
0816 pf 01  0.046 -1.018  1.019 3
0816 pf 02 -0.119 -1.792  1.796 2
0816 pf 03 -0.338 -1.164  1.212 2
0816 pf 04  0.498 -0.546  0.739 3
0816 pf 05  0.326 -0.764  0.830 3
0816 pf 06 -0.731 -0.605  0.948 1
0816 pf 07 -0.331 -1.877  1.906 2
0816 pf 08 -0.597 -0.097  0.605 1
0816 pf 09 -0.583  0.398  0.706 8
0816 pf 10  0.858 -0.019  0.858 4
0840 em 00  0.010 -0.745  0.745 3
0840 cf 00  0.376 -1.464  1.511 3
0840 pf 01 -0.267 -0.886  0.925 2
0840 pf 02  0.235 -1.643  1.660 3
0840 pf 03 -0.055 -1.406  1.407 2
0840 pf 04  0.388 -0.251  0.462 4
0840 pf 05  0.296 -0.456  0.543 3
0840 pf 06 -0.288 -0.639  0.701 2
0840 pf 07 -0.202 -1.615  1.628 2
0840 pf 08 -0.466 -0.119  0.481 1
0840 pf 09 -0.820  0.344  0.889 8
0840 pf 10  0.835 -0.048  0.836 4
0864 em 00  0.115 -0.718  0.727 3
0864 cf 00  0.373 -1.584  1.628 3
0864 pf 01 -0.253 -0.735  0.777 2
0864 pf 02  0.543 -1.491  1.587 3
0864 pf 03  0.361 -1.336  1.384 3
0864 pf 04  0.250 -0.282  0.377 3
0864 pf 05  0.439 -0.454  0.631 3
0864 pf 06  0.068 -0.834  0.837 3
0864 pf 07 -0.246 -1.497  1.517 2
0864 pf 08 -0.164 -0.160  0.229 1
0864 pf 09 -0.833  0.325  0.894 8
0864 pf 10  0.688  0.145  0.703 5
0888 em 00  0.245 -0.686  0.728 3
0888 cf 00  0.833 -1.745  1.934 3
0888 pf 01  0.057 -0.800  0.802 3
0888 pf 02  0.849 -1.368  1.610 3
0888 pf 03  0.586 -1.653  1.754 3
0888 pf 04  0.120 -0.130  0.177 3
0888 pf 05  0.608  0.060  0.611 5
0888 pf 06  0.319 -0.933  0.986 3
0888 pf 07 -0.718 -1.690  1.836 2
0888 pf 08 -0.084  0.068  0.109 8
0888 pf 09 -0.599  0.345  0.691 8
0888 pf 10  0.675  0.311  0.744 5
0912 em 00  0.229 -0.615  0.656 3
0912 cf 00  1.033 -1.763  2.043 3
0912 pf 01  0.088 -0.905  0.909 3
0912 pf 02  0.784 -1.025  1.291 3
0912 pf 03  0.638 -1.748  1.861 3
0912 pf 04  0.008 -0.038  0.039 3
0912 pf 05  0.525  0.324  0.617 5
0912 pf 06  0.578 -1.053  1.202 3
0912 pf 07 -0.847 -1.667  1.869 2
0912 pf 08 -0.314  0.405  0.512 7
0912 pf 09 -0.441  0.210  0.488 8
0912 pf 10  0.445  0.467  0.646 6
0936 em 00  0.298 -0.583  0.654 3
0936 cf 00  0.843 -1.864  2.045 3
0936 pf 01  0.387 -0.877  0.959 3
0936 pf 02  0.839 -0.737  1.117 4
0936 pf 03  0.624 -1.899  1.999 3
0936 pf 04  0.167 -0.035  0.171 4
0936 pf 05  0.390  0.544  0.669 6
0936 pf 06  1.068 -1.085  1.523 3
0936 pf 07 -0.726 -1.645  1.798 2
0936 pf 08 -0.430  0.561  0.707 7
0936 pf 09 -0.233  0.050  0.238 8
0936 pf 10  0.333  0.552  0.645 6
0960 em 00  0.329 -0.490  0.590 3
0960 cf 00  0.574 -2.048  2.127 3
0960 pf 01  0.441 -0.503  0.670 3
0960 pf 02  0.629 -0.677  0.924 3
0960 pf 03  0.704 -1.848  1.978 3
0960 pf 04  0.286  0.040  0.289 5
0960 pf 05  0.646  0.819  1.043 6
0960 pf 06  1.163 -0.937  1.493 4
0960 pf 07 -0.555 -1.776  1.861 2
0960 pf 08 -0.506  0.656  0.829 7
0960 pf 09 -0.155  0.258  0.301 7
0960 pf 10  0.399  0.619  0.736 6
0984 em 00  0.295 -0.383  0.483 3
0984 cf 00  0.312 -1.964  1.989 3
0984 pf 01  0.347 -0.579  0.675 3
0984 pf 02  0.343 -0.504  0.610 3
0984 pf 03  0.671 -1.769  1.892 3
0984 pf 04  0.434  0.125  0.452 5
0984 pf 05  0.539  0.721  0.900 6
0984 pf 06  1.313 -0.409  1.375 4
0984 pf 07 -0.742 -1.466  1.643 2
0984 pf 08 -0.173  0.620  0.643 7
0984 pf 09  0.034  0.347  0.349 6
0984 pf 10  0.227  0.626  0.666 6
1008 em 00  0.267 -0.231  0.353 4
1008 cf 00  0.573 -1.691  1.785 3
1008 pf 01  0.467 -0.587  0.749 3
1008 pf 02  0.082 -0.450  0.457 3
1008 pf 03  0.799 -1.726  1.902 3
1008 pf 04  0.628 -0.154  0.647 4
1008 pf 05  0.444  0.970  1.067 6
1008 pf 06  1.268  0.218  1.286 5
1008 pf 07 -1.323 -1.193  1.782 1
1008 pf 08 -0.222  0.485  0.534 7
1008 pf 09 -0.136  0.564  0.581 7
1008 pf 10  0.430  0.961  1.053 6
1032 em 00  0.260 -0.139  0.294 4
1032 cf 00  0.882 -1.290  1.562 3
1032 pf 01  0.440 -0.856  0.962 3
1032 pf 02 -0.056 -0.515  0.518 2
1032 pf 03  1.111 -1.488  1.857 3
1032 pf 04  1.172  0.070  1.174 5
1032 pf 05  0.212  0.911  0.935 6
1032 pf 06  1.071  0.460  1.166 5
1032 pf 07 -1.380 -1.140  1.790 1
1032 pf 08 -0.344  0.514  0.619 7
1032 pf 09 -0.320  0.615  0.693 7
1032 pf 10  0.136  1.126  1.134 6
1056 em 00  0.321 -0.041  0.324 4
1056 cf 00  0.998 -0.987  1.404 4
1056 pf 01  0.482 -0.755  0.896 3
1056 pf 02  0.318 -0.294  0.433 4
1056 pf 03  1.504 -1.307  1.993 4
1056 pf 04  1.109  0.050  1.110 5
1056 pf 05  0.284  0.746  0.799 6
1056 pf 06  0.981  0.670  1.188 5
1056 pf 07 -1.360 -1.292  1.875 1
1056 pf 08 -0.322  0.796  0.859 7
1056 pf 09 -0.479  0.595  0.764 7
1056 pf 10  0.082  1.224  1.227 6
1080 em 00  0.262  0.004  0.262 5
1080 cf 00  0.893 -0.661  1.111 4
1080 pf 01  0.266 -0.805  0.848 3
1080 pf 02  0.518 -0.312  0.604 4
1080 pf 03  1.639 -0.756  1.805 4
1080 pf 04  0.947  0.155  0.960 5
1080 pf 05  0.079  0.662  0.667 6
1080 pf 06  0.661  0.829  1.060 6
1080 pf 07 -1.461 -1.517  2.106 2
1080 pf 08  0.126  0.782  0.792 6
1080 pf 09 -0.619  0.419  0.747 8
1080 pf 10 -0.093  1.158  1.162 7
1104 em 00  0.238  0.137  0.275 5
1104 cf 00  0.775 -0.263  0.818 4
1104 pf 01  0.032 -0.525  0.526 3
1104 pf 02  0.606 -0.167  0.628 4
1104 pf 03  1.707 -0.566  1.798 4
1104 pf 04  0.699  0.791  1.055 6
1104 pf 05 -0.053  0.937  0.938 7
1104 pf 06  0.172  0.911  0.927 6
1104 pf 07 -1.137 -2.035  2.331 2
1104 pf 08  0.255  0.818  0.857 6
1104 pf 09 -0.418  0.456  0.619 7
1104 pf 10  0.044  1.037  1.038 6
