ecmf prod rf 2017111500 20181115 11 046
0504 pf 06  0.563  1.269  1.388 6
0504 pf 07 -0.487  1.784  1.849 7
0504 pf 08  1.328  1.036  1.684 5
0504 pf 09 -0.597  0.533  0.801 8
0504 pf 10  0.356  1.301  1.349 6
0528 em 00  0.248  1.100  1.128 6
0528 cf 00  0.521 -0.195  0.556 4
0528 pf 01  0.133  2.252  2.255 6
0528 pf 02 -0.128  1.104  1.111 7
0528 pf 03 -0.102  1.265  1.269 7
0528 pf 04  1.187  1.597  1.990 6
0528 pf 05 -0.648  0.518  0.830 8
0528 pf 06  0.690  1.145  1.337 6
0528 pf 07 -0.503  1.485  1.568 7
0528 pf 08  1.208  1.165  1.678 5
0528 pf 09 -0.242  0.508  0.562 7
0528 pf 10  0.480  1.158  1.253 6
0552 em 00  0.171  1.115  1.128 6
0552 cf 00  0.470 -0.137  0.490 4
0552 pf 01 -0.294  2.105  2.126 7
0552 pf 02 -0.375  0.940  1.012 7
0552 pf 03 -0.157  1.618  1.626 7
0552 pf 04  1.150  2.085  2.381 6
0552 pf 05 -0.669  0.561  0.873 8
0552 pf 06  0.475  1.032  1.136 6
0552 pf 07 -0.727  1.329  1.515 7
0552 pf 08  0.934  1.324  1.620 6
0552 pf 09  0.471  0.201  0.512 5
0552 pf 10  0.439  1.081  1.166 6
0576 em 00 -0.013  1.194  1.194 7
0576 cf 00  0.705  0.173  0.725 5
0576 pf 01 -0.670  1.707  1.834 7
0576 pf 02 -0.519  0.703  0.874 7
0576 pf 03 -0.316  1.733  1.761 7
0576 pf 04  0.973  2.558  2.737 6
0576 pf 05 -0.931  0.605  1.110 8
0576 pf 06  0.206  1.013  1.034 6
0576 pf 07 -0.923  1.266  1.567 7
0576 pf 08  0.482  1.642  1.711 6
0576 pf 09  0.312  0.532  0.616 6
0576 pf 10  0.382  1.064  1.130 6
0600 em 00 -0.170  1.113  1.126 7
0600 cf 00  0.799  0.226  0.831 5
0600 pf 01 -0.840  1.310  1.556 7
0600 pf 02 -0.909  0.175  0.926 8
0600 pf 03 -0.373  1.746  1.786 7
0600 pf 04  0.337  2.542  2.564 6
0600 pf 05 -0.982  0.569  1.135 8
0600 pf 06  0.485  1.193  1.288 6
0600 pf 07 -0.879  1.196  1.484 7
0600 pf 08  0.142  1.852  1.858 6
0600 pf 09  0.004  0.366  0.366 6
0600 pf 10  0.217  0.951  0.976 6
0624 em 00 -0.217  1.063  1.085 7
0624 cf 00  0.706 -0.028  0.706 4
0624 pf 01 -0.898  1.063  1.392 7
0624 pf 02 -0.966 -0.019  0.966 1
0624 pf 03 -0.387  1.612  1.658 7
0624 pf 04 -0.118  2.513  2.516 7
0624 pf 05 -1.376  0.349  1.420 8
0624 pf 06  0.703  1.328  1.502 6
0624 pf 07 -0.778  1.341  1.550 7
0624 pf 08  0.310  2.134  2.156 6
0624 pf 09 -0.173  0.315  0.359 7
0624 pf 10  0.497  0.972  1.091 6
0648 em 00 -0.235  0.947  0.976 7
0648 cf 00  0.564 -0.179  0.592 4
0648 pf 01 -1.076  1.003  1.471 8
0648 pf 02 -0.772 -0.488  0.913 1
0648 pf 03 -0.371  1.647  1.689 7
0648 pf 04 -0.475  2.285  2.334 7
0648 pf 05 -1.530  0.075  1.532 8
0648 pf 06  0.698  1.442  1.602 6
0648 pf 07 -0.535  1.542  1.632 7
0648 pf 08  0.486  1.831  1.894 6
0648 pf 09 -0.448  0.086  0.456 8
0648 pf 10  0.803  1.046  1.319 6
0672 em 00 -0.333  0.753  0.823 7
0672 cf 00  0.329 -0.294  0.441 4
0672 pf 01 -0.990  0.771  1.255 8
0672 pf 02 -0.640 -0.921  1.122 2
0672 pf 03 -0.603  1.674  1.779 7
0672 pf 04 -0.800  2.055  2.205 7
0672 pf 05 -1.607 -0.202  1.620 1
0672 pf 06  0.413  1.178  1.249 6
0672 pf 07 -0.615  1.459  1.583 7
0672 pf 08  0.302  1.359  1.392 6
0672 pf 09 -0.448  0.214  0.496 8
0672 pf 10  0.961  0.873  1.298 5
0696 em 00 -0.414  0.677  0.794 7
0696 cf 00  0.298 -0.171  0.343 4
0696 pf 01 -0.908  0.690  1.141 8
0696 pf 02 -0.750 -0.966  1.224 2
0696 pf 03 -1.175  1.469  1.881 7
0696 pf 04 -1.200  1.923  2.267 7
0696 pf 05 -1.372 -0.268  1.398 1
0696 pf 06  0.208  0.994  1.016 6
0696 pf 07 -0.648  1.358  1.505 7
0696 pf 08  0.121  1.028  1.036 6
0696 pf 09 -0.199  0.458  0.500 7
0696 pf 10  1.041  0.846  1.341 5
0720 em 00 -0.389  0.705  0.805 7
0720 cf 00 -0.050 -0.094  0.106 2
0720 pf 01 -0.921  0.830  1.240 8
0720 pf 02 -0.700 -0.864  1.112 2
0720 pf 03 -1.245  1.353  1.839 7
0720 pf 04 -1.315  1.809  2.237 7
0720 pf 05 -0.844 -0.244  0.878 1
0720 pf 06 -0.097  0.845  0.850 7
0720 pf 07 -0.474  1.512  1.584 7
0720 pf 08  0.216  1.238  1.257 6
0720 pf 09 -0.038  0.712  0.713 7
0720 pf 10  1.147  0.570  1.281 5
0744 em 00 -0.357  0.804  0.880 7
0744 cf 00 -0.046 -0.058  0.074 2
0744 pf 01 -0.852  0.846  1.201 8
0744 pf 02 -0.508 -1.038  1.155 2
0744 pf 03 -1.572  1.271  2.021 8
0744 pf 04 -1.137  1.555  1.926 7
0744 pf 05 -0.395 -0.003  0.395 1
0744 pf 06 -0.215  0.878  0.904 7
0744 pf 07 -0.883  1.555  1.789 7
0744 pf 08  0.675  1.818  1.939 6
0744 pf 09 -0.171  0.952  0.967 7
0744 pf 10  1.125  1.003  1.507 5
0768 em 00 -0.324  0.785  0.849 7
0768 cf 00 -0.063 -0.212  0.221 2
0768 pf 01 -0.728  0.724  1.026 8
0768 pf 02 -0.419 -1.137  1.212 2
0768 pf 03 -1.346  0.653  1.496 8
0768 pf 04 -1.072  1.463  1.814 7
0768 pf 05 -0.487  0.234  0.540 8
0768 pf 06 -0.160  0.937  0.951 7
0768 pf 07 -1.164  1.303  1.747 7
0768 pf 08  0.655  1.977  2.083 6
0768 pf 09  0.066  1.257  1.259 6
0768 pf 10  1.128  1.354  1.763 6
0792 em 00 -0.392  0.730  0.829 7
0792 cf 00 -0.116 -0.335  0.354 2
0792 pf 01 -0.454  0.703  0.836 7
0792 pf 02 -0.337 -1.030  1.084 2
0792 pf 03 -1.510  0.133  1.516 8
0792 pf 04 -1.153  1.246  1.698 7
0792 pf 05 -0.764  0.338  0.836 8
0792 pf 06 -0.031  1.007  1.008 7
0792 pf 07 -1.247  1.336  1.828 7
0792 pf 08  0.353  1.746  1.781 6
0792 pf 09  0.007  1.137  1.137 6
0792 pf 10  0.913  1.654  1.889 6
0816 em 00 -0.504  0.663  0.832 7
0816 cf 00 -0.184 -0.647  0.673 2
0816 pf 01 -0.507  0.947  1.075 7
0816 pf 02 -0.100 -1.232  1.236 2
0816 pf 03 -1.435  0.226  1.452 8
0816 pf 04 -1.546  0.936  1.807 8
0816 pf 05 -1.023  0.405  1.101 8
0816 pf 06  0.315  1.355  1.391 6
0816 pf 07 -1.519  1.065  1.855 8
0816 pf 08  0.155  1.456  1.464 6
0816 pf 09 -0.252  0.665  0.711 7
0816 pf 10  0.521  2.006  2.072 6
0840 em 00 -0.538  0.559  0.776 7
0840 cf 00 -0.055 -0.649  0.652 2
0840 pf 01 -0.521  0.481  0.709 8
0840 pf 02 -0.030 -1.354  1.354 2
0840 pf 03 -0.890  0.161  0.904 8
0840 pf 04 -1.670  0.220  1.685 8
0840 pf 05 -0.848  0.152  0.861 8
0840 pf 06 -0.087  1.570  1.572 7
0840 pf 07 -1.830  1.092  2.131 8
0840 pf 08  0.123  1.463  1.468 6
0840 pf 09 -0.188  0.672  0.698 7
0840 pf 10  0.081  2.255  2.256 6
0864 em 00 -0.392  0.462  0.606 7
0864 cf 00  0.586 -0.468  0.750 4
0864 pf 01 -0.491  0.347  0.601 8
0864 pf 02  0.516 -1.451  1.540 3
0864 pf 03 -0.569  0.337  0.661 8
0864 pf 04 -1.563 -0.313  1.594 1
0864 pf 05 -0.541  0.122  0.555 8
0864 pf 06 -0.272  1.489  1.513 7
0864 pf 07 -1.906  0.980  2.143 8
0864 pf 08  0.096  1.184  1.188 6
0864 pf 09 -0.059  0.620  0.623 7
0864 pf 10 -0.118  2.147  2.151 7
0888 em 00 -0.318  0.406  0.516 7
0888 cf 00  1.082 -0.063  1.083 4
0888 pf 01 -0.490  0.167  0.518 8
0888 pf 02  0.818 -1.185  1.440 3
0888 pf 03 -0.625  0.255  0.675 8
0888 pf 04 -1.373 -0.581  1.491 1
0888 pf 05 -0.503  0.202  0.542 8
0888 pf 06 -0.468  1.181  1.270 7
0888 pf 07 -1.666  0.814  1.855 8
0888 pf 08  0.198  1.037  1.055 6
0888 pf 09 -0.191  0.531  0.564 7
0888 pf 10 -0.289  2.022  2.042 7
0912 em 00 -0.196  0.462  0.502 7
0912 cf 00  1.440  0.502  1.525 5
0912 pf 01 -0.117  0.502  0.516 7
0912 pf 02  1.033 -0.949  1.402 4
0912 pf 03 -0.569  0.380  0.685 8
0912 pf 04 -1.116 -0.676  1.305 1
0912 pf 05 -0.854  0.425  0.954 8
0912 pf 06 -0.437  0.625  0.763 7
0912 pf 07 -1.425  0.658  1.570 8
0912 pf 08  0.283  1.084  1.120 6
0912 pf 09 -0.047  0.506  0.508 7
0912 pf 10 -0.373  1.906  1.943 7
0936 em 00 -0.170  0.589  0.613 7
0936 cf 00  1.330  0.843  1.575 5
0936 pf 01  0.193  0.672  0.699 6
0936 pf 02  0.944 -0.840  1.263 4
0936 pf 03 -0.645  0.594  0.877 8
0936 pf 04 -0.733 -0.406  0.838 1
0936 pf 05 -0.969  0.425  1.058 8
0936 pf 06 -0.715  0.306  0.777 8
0936 pf 07 -1.246  0.570  1.371 8
0936 pf 08  0.203  1.527  1.541 6
0936 pf 09  0.226  0.629  0.669 6
0936 pf 10 -0.517  2.030  2.095 7
0960 em 00 -0.229  0.680  0.718 7
0960 cf 00  0.994  1.136  1.509 6
0960 pf 01  0.263  0.978  1.013 6
0960 pf 02  0.979 -0.706  1.207 4
0960 pf 03 -0.809  0.649  1.037 8
0960 pf 04 -0.403 -0.265  0.483 1
0960 pf 05 -0.836  0.491  0.970 8
0960 pf 06 -0.943  0.082  0.947 8
0960 pf 07 -1.059  0.625  1.229 8
0960 pf 08  0.091  1.760  1.762 6
0960 pf 09 -0.189  0.356  0.403 7
0960 pf 10 -0.647  2.228  2.320 7
0984 em 00 -0.384  0.693  0.793 7
0984 cf 00  0.615  1.032  1.201 6
0984 pf 01  0.183  0.891  0.909 6
0984 pf 02  1.034 -0.383  1.103 4
0984 pf 03 -1.055  0.449  1.147 8
0984 pf 04 -0.319 -0.036  0.321 1
0984 pf 05 -0.876  0.374  0.952 8
0984 pf 06 -1.191 -0.095  1.195 1
0984 pf 07 -0.854  0.538  1.009 8
0984 pf 08 -0.030  2.128  2.128 7
0984 pf 09 -0.971  0.276  1.009 8
0984 pf 10 -0.791  2.284  2.417 7
1008 em 00 -0.582  0.535  0.791 8
1008 cf 00  0.354  0.642  0.733 6
1008 pf 01 -0.054  0.645  0.648 7
1008 pf 02  0.892 -0.353  0.959 4
1008 pf 03 -1.160  0.443  1.242 8
1008 pf 04 -0.395 -0.011  0.395 1
1008 pf 05 -1.083  0.126  1.090 8
1008 pf 06 -1.054 -0.100  1.059 1
1008 pf 07 -0.928  0.057  0.929 8
1008 pf 08 -0.852  1.973  2.149 7
1008 pf 09 -1.315  0.128  1.321 8
1008 pf 10 -0.806  2.132  2.280 7
1032 em 00 -0.645  0.420  0.770 8
1032 cf 00  0.242  0.403  0.470 6
1032 pf 01 -0.440  0.570  0.719 7
1032 pf 02  0.595 -0.441  0.741 4
1032 pf 03 -1.060  0.453  1.153 8
1032 pf 04 -0.286  0.176  0.335 8
1032 pf 05 -1.100 -0.202  1.119 1
1032 pf 06 -0.826 -0.443  0.938 1
1032 pf 07 -0.834 -0.275  0.878 1
1032 pf 08 -1.299  1.871  2.278 7
1032 pf 09 -1.175  0.365  1.230 8
1032 pf 10 -0.895  1.947  2.143 7
1056 em 00 -0.658  0.229  0.696 8
1056 cf 00  0.353  0.212  0.412 5
1056 pf 01 -0.718  0.396  0.820 8
1056 pf 02  0.315 -0.635  0.709 3
1056 pf 03 -1.058  0.137  1.067 8
1056 pf 04 -0.339 -0.004  0.339 1
1056 pf 05 -1.200 -0.349  1.250 1
1056 pf 06 -0.719 -0.673  0.985 1
1056 pf 07 -0.519 -0.371  0.638 1
1056 pf 08 -1.122  1.551  1.914 7
1056 pf 09 -0.856  0.417  0.952 8
1056 pf 10 -1.312  1.668  2.122 7
1080 em 00 -0.676  0.090  0.682 8
1080 cf 00  0.283 -0.035  0.285 4
1080 pf 01 -0.858 -0.023  0.859 1
1080 pf 02  0.226 -0.845  0.875 3
1080 pf 03 -0.619 -0.049  0.621 1
1080 pf 04 -0.491 -0.314  0.582 1
1080 pf 05 -1.275 -0.179  1.287 1
1080 pf 06 -0.702 -0.891  1.134 2
1080 pf 07 -0.422 -0.230  0.481 1
1080 pf 08 -0.957  1.321  1.631 7
1080 pf 09 -0.582  0.472  0.749 8
1080 pf 10 -1.944  1.636  2.541 8
1104 em 00 -0.647  0.029  0.648 8
1104 cf 00  0.249 -0.245  0.349 4
1104 pf 01 -0.761 -0.333  0.830 1
1104 pf 02 -0.018 -0.905  0.905 2
1104 pf 03 -0.191  0.171  0.256 8
1104 pf 04 -0.280 -0.629  0.689 2
1104 pf 05 -1.387  0.216  1.404 8
1104 pf 06 -0.652 -0.790  1.025 2
1104 pf 07 -0.450 -0.439  0.629 1
1104 pf 08 -0.944  0.917  1.316 8
1104 pf 09 -0.456  0.635  0.781 7
1104 pf 10 -2.125  1.624  2.675 8
