ecmf prod rf 2000110500 20181105 11 046
0192 pf 02 -1.015 -1.017  1.437 2
0192 pf 03 -0.444 -0.330  0.553 1
0192 pf 04 -1.234 -1.404  1.869 2
0192 pf 05 -0.904 -0.493  1.030 1
0192 pf 06 -1.436 -0.866  1.677 1
0192 pf 07 -1.188 -0.116  1.193 1
0192 pf 08 -0.163 -0.050  0.171 1
0192 pf 09 -0.229 -0.944  0.971 2
0192 pf 10 -0.739 -0.497  0.891 1
0216 em 00 -0.557 -0.923  1.078 2
0216 cf 00 -0.546 -1.177  1.298 2
0216 pf 01  0.088 -0.323  0.334 3
0216 pf 02 -0.915 -1.226  1.530 2
0216 pf 03 -0.384 -0.778  0.867 2
0216 pf 04 -1.128 -1.641  1.991 2
0216 pf 05 -0.724 -1.045  1.271 2
0216 pf 06 -1.096 -1.128  1.573 2
0216 pf 07 -0.928 -0.205  0.950 1
0216 pf 08 -0.006 -0.205  0.205 2
0216 pf 09  0.234 -1.387  1.407 3
0216 pf 10 -0.655 -0.859  1.081 2
0240 em 00 -0.378 -1.147  1.207 2
0240 cf 00 -0.416 -1.409  1.469 2
0240 pf 01 -0.046 -0.554  0.556 2
0240 pf 02 -0.764 -1.597  1.771 2
0240 pf 03 -0.173 -1.014  1.029 2
0240 pf 04 -0.931 -1.844  2.065 2
0240 pf 05 -0.496 -1.469  1.550 2
0240 pf 06 -0.707 -1.181  1.376 2
0240 pf 07 -0.700 -0.251  0.744 1
0240 pf 08 -0.078 -0.388  0.395 2
0240 pf 09  0.759 -1.575  1.748 3
0240 pf 10 -0.582 -1.151  1.289 2
0264 em 00 -0.173 -1.328  1.340 2
0264 cf 00 -0.044 -1.677  1.678 2
0264 pf 01 -0.231 -0.973  1.000 2
0264 pf 02 -0.628 -1.744  1.853 2
0264 pf 03 -0.145 -1.287  1.296 2
0264 pf 04 -0.237 -2.099  2.113 2
0264 pf 05  0.110 -1.520  1.524 3
0264 pf 06 -0.525 -1.412  1.506 2
0264 pf 07 -0.495 -0.428  0.655 1
0264 pf 08 -0.261 -0.346  0.433 2
0264 pf 09  0.889 -1.614  1.842 3
0264 pf 10 -0.350 -1.320  1.366 2
0288 em 00  0.022 -1.481  1.481 3
0288 cf 00  0.126 -1.894  1.899 3
0288 pf 01 -0.090 -1.001  1.005 2
0288 pf 02 -0.618 -1.693  1.802 2
0288 pf 03  0.221 -1.414  1.431 3
0288 pf 04  0.384 -2.327  2.359 3
0288 pf 05  0.568 -1.809  1.896 3
0288 pf 06 -0.473 -1.817  1.878 2
0288 pf 07 -0.542 -0.688  0.876 2
0288 pf 08 -0.299 -0.355  0.464 2
0288 pf 09  1.002 -1.620  1.904 3
0288 pf 10 -0.061 -1.474  1.476 2
0312 em 00  0.255 -1.554  1.575 3
0312 cf 00  0.020 -2.041  2.041 3
0312 pf 01  0.298 -0.961  1.006 3
0312 pf 02 -0.395 -1.745  1.789 2
0312 pf 03  0.465 -1.457  1.529 3
0312 pf 04  0.717 -2.382  2.488 3
0312 pf 05  0.868 -1.921  2.108 3
0312 pf 06 -0.541 -2.069  2.139 2
0312 pf 07 -0.477 -0.999  1.107 2
0312 pf 08 -0.026 -0.486  0.487 2
0312 pf 09  1.406 -1.583  2.117 3
0312 pf 10  0.412 -1.264  1.330 3
0336 em 00  0.468 -1.504  1.575 3
0336 cf 00  0.329 -2.068  2.094 3
0336 pf 01  0.530 -1.118  1.237 3
0336 pf 02  0.064 -1.696  1.697 3
0336 pf 03  0.651 -1.570  1.700 3
0336 pf 04  0.858 -2.249  2.407 3
0336 pf 05  0.953 -1.730  1.975 3
0336 pf 06 -0.416 -2.080  2.122 2
0336 pf 07 -0.610 -1.257  1.397 2
0336 pf 08  0.413 -0.374  0.557 4
0336 pf 09  1.649 -1.375  2.147 4
0336 pf 10  0.627 -0.858  1.062 3
0360 em 00  0.687 -1.441  1.597 3
0360 cf 00  0.583 -1.932  2.018 3
0360 pf 01  0.608 -1.060  1.222 3
0360 pf 02  0.534 -1.684  1.767 3
0360 pf 03  0.887 -1.289  1.564 3
0360 pf 04  1.083 -2.029  2.300 3
0360 pf 05  1.198 -1.356  1.809 3
0360 pf 06  0.039 -2.295  2.296 3
0360 pf 07 -0.501 -1.361  1.450 2
0360 pf 08  0.581 -0.708  0.916 3
0360 pf 09  1.686 -1.024  1.972 4
0360 pf 10  0.702 -0.971  1.199 3
0384 em 00  0.791 -1.306  1.527 3
0384 cf 00  0.728 -1.769  1.913 3
0384 pf 01  0.436 -0.994  1.085 3
0384 pf 02  0.983 -1.338  1.660 3
0384 pf 03  1.168 -1.162  1.648 4
0384 pf 04  1.005 -1.862  2.116 3
0384 pf 05  1.211 -1.011  1.577 4
0384 pf 06  0.594 -2.361  2.434 3
0384 pf 07 -0.635 -1.300  1.447 2
0384 pf 08  0.356 -0.945  1.010 3
0384 pf 09  1.944 -0.661  2.053 4
0384 pf 10  0.747 -0.838  1.122 3
0408 em 00  0.893 -1.154  1.459 3
0408 cf 00  1.040 -1.600  1.908 3
0408 pf 01  0.379 -0.797  0.882 3
0408 pf 02  0.973 -1.099  1.468 3
0408 pf 03  1.337 -1.190  1.790 4
0408 pf 04  0.993 -1.367  1.690 3
0408 pf 05  0.966 -0.866  1.297 4
0408 pf 06  1.184 -2.180  2.481 3
0408 pf 07 -0.620 -1.339  1.476 2
0408 pf 08  0.400 -1.212  1.276 3
0408 pf 09  2.269 -0.198  2.278 4
0408 pf 10  0.743 -0.731  1.042 4
0432 em 00  0.933 -0.992  1.362 3
0432 cf 00  1.023 -1.583  1.885 3
0432 pf 01  0.331 -0.759  0.828 3
0432 pf 02  0.936 -0.659  1.145 4
0432 pf 03  1.363 -1.067  1.731 4
0432 pf 04  1.133 -1.182  1.637 3
0432 pf 05  0.576 -0.893  1.063 3
0432 pf 06  1.333 -1.863  2.291 3
0432 pf 07 -0.304 -1.345  1.379 2
0432 pf 08  0.736 -1.314  1.506 3
0432 pf 09  2.252  0.236  2.265 5
0432 pf 10  0.713 -0.387  0.811 4
0456 em 00  0.908 -0.855  1.247 4
0456 cf 00  0.843 -1.485  1.707 3
0456 pf 01  0.107 -0.812  0.819 3
0456 pf 02  0.961 -0.619  1.143 4
0456 pf 03  1.398 -0.878  1.650 4
0456 pf 04  1.225 -0.776  1.450 4
0456 pf 05  0.421 -1.078  1.157 3
0456 pf 06  1.333 -1.676  2.141 3
0456 pf 07 -0.000 -1.205  1.205 3
0456 pf 08  0.937 -1.194  1.518 3
0456 pf 09  2.053  0.704  2.170 5
0456 pf 10  0.517 -0.312  0.604 4
0480 em 00  0.813 -0.773  1.122 4
0480 cf 00  0.793 -1.285  1.510 3
0480 pf 01 -0.122 -0.984  0.991 2
0480 pf 02  1.021 -0.505  1.139 4
0480 pf 03  1.520 -0.757  1.698 4
0480 pf 04  1.054 -0.456  1.149 4
0480 pf 05  0.472 -1.083  1.182 3
0480 pf 06  0.958 -1.819  2.056 3
0480 pf 07  0.205 -1.237  1.254 3
0480 pf 08  0.955 -0.916  1.323 4
0480 pf 09  1.692  0.914  1.923 5
0480 pf 10  0.215 -0.307  0.374 3
0504 em 00  0.778 -0.579  0.970 4
0504 cf 00  0.844 -0.991  1.302 3
0504 pf 01 -0.270 -0.843  0.885 2
0504 pf 02  1.233 -0.375  1.289 4
0504 pf 03  1.649 -0.293  1.675 4
0504 pf 04  0.794 -0.047  0.795 4
0504 pf 05  0.531 -1.196  1.308 3
0504 pf 06  1.238 -1.562  1.993 3
0504 pf 07  0.153 -1.160  1.170 3
0504 pf 08  0.664 -0.605  0.898 4
0504 pf 09  1.306  1.149  1.740 5
0504 pf 10  0.217 -0.417  0.470 3
0528 em 00  0.721 -0.415  0.832 4
0528 cf 00  0.583 -0.760  0.958 3
0528 pf 01 -0.123 -0.708  0.719 2
0528 pf 02  1.126 -0.200  1.144 4
0528 pf 03  1.582  0.077  1.584 5
0528 pf 04  0.623  0.159  0.643 5
0528 pf 05  0.435 -1.041  1.129 3
0528 pf 06  1.267 -1.380  1.873 3
0528 pf 07  0.403 -0.693  0.802 3
0528 pf 08  0.576 -0.488  0.755 4
0528 pf 09  1.238  1.320  1.810 6
0528 pf 10 -0.001 -0.838  0.838 2
0552 em 00  0.619 -0.275  0.677 4
0552 cf 00  0.253 -0.654  0.701 3
0552 pf 01 -0.147 -0.645  0.661 2
0552 pf 02  1.241  0.079  1.244 5
0552 pf 03  1.613  0.558  1.707 5
0552 pf 04  0.400  0.139  0.423 5
0552 pf 05  0.376 -0.787  0.872 3
0552 pf 06  1.119 -1.078  1.554 4
0552 pf 07  0.301 -0.501  0.584 3
0552 pf 08  0.308 -0.394  0.500 3
0552 pf 09  1.071  1.383  1.750 6
0552 pf 10  0.034 -1.140  1.140 3
0576 em 00  0.518 -0.161  0.542 4
0576 cf 00  0.032 -0.643  0.644 3
0576 pf 01 -0.332 -0.867  0.928 2
0576 pf 02  1.295  0.131  1.302 5
0576 pf 03  1.292  1.033  1.654 5
0576 pf 04  0.231  0.289  0.370 6
0576 pf 05  0.319 -0.728  0.795 3
0576 pf 06  1.216 -1.061  1.614 4
0576 pf 07  0.453 -0.486  0.664 3
0576 pf 08  0.172 -0.145  0.225 4
0576 pf 09  0.888  1.820  2.025 6
0576 pf 10 -0.115 -1.164  1.170 2
0600 em 00  0.471 -0.137  0.490 4
0600 cf 00 -0.209 -0.745  0.774 2
0600 pf 01 -0.189 -0.807  0.829 2
0600 pf 02  1.409  0.295  1.439 5
0600 pf 03  1.120  1.023  1.517 5
0600 pf 04  0.371  0.240  0.442 5
0600 pf 05  0.343 -0.776  0.848 3
0600 pf 06  1.247 -1.154  1.699 4
0600 pf 07  0.436 -0.333  0.549 4
0600 pf 08  0.053 -0.222  0.229 3
0600 pf 09  0.395  1.870  1.911 6
0600 pf 10 -0.053 -0.953  0.954 2
0624 em 00  0.468 -0.091  0.477 4
0624 cf 00 -0.161 -0.904  0.918 2
0624 pf 01 -0.028 -0.932  0.932 2
0624 pf 02  1.145  0.389  1.209 5
0624 pf 03  1.053  1.402  1.753 6
0624 pf 04  0.466  0.377  0.599 5
0624 pf 05  0.236 -0.902  0.932 3
0624 pf 06  1.655 -1.062  1.966 4
0624 pf 07  0.287 -0.190  0.344 4
0624 pf 08 -0.050 -0.540  0.542 2
0624 pf 09 -0.082  1.980  1.982 7
0624 pf 10  0.402 -0.685  0.794 3
0648 em 00  0.451 -0.022  0.452 4
0648 cf 00  0.076 -0.854  0.858 3
0648 pf 01 -0.054 -1.092  1.093 2
0648 pf 02  0.871  0.326  0.930 5
0648 pf 03  0.870  1.751  1.955 6
0648 pf 04  0.357  0.410  0.544 6
0648 pf 05 -0.002 -0.894  0.894 2
0648 pf 06  2.023 -0.613  2.114 4
0648 pf 07  0.139 -0.141  0.198 3
0648 pf 08 -0.026 -0.678  0.679 2
0648 pf 09 -0.430  2.008  2.053 7
0648 pf 10  0.931 -0.533  1.073 4
0672 em 00  0.369  0.124  0.389 5
0672 cf 00  0.296 -0.809  0.862 3
0672 pf 01  0.327 -1.029  1.080 3
0672 pf 02  0.782  0.524  0.941 5
0672 pf 03  0.434  2.186  2.229 6
0672 pf 04  0.002  0.250  0.250 6
0672 pf 05 -0.265 -0.950  0.987 2
0672 pf 06  2.156 -0.258  2.171 4
0672 pf 07 -0.301 -0.027  0.302 1
0672 pf 08 -0.092 -0.699  0.705 2
0672 pf 09 -0.655  2.162  2.259 7
0672 pf 10  1.186 -0.093  1.190 4
0696 em 00  0.298  0.250  0.389 5
0696 cf 00  0.396 -0.625  0.740 3
0696 pf 01  0.535 -0.920  1.064 3
0696 pf 02  0.440  0.794  0.907 6
0696 pf 03 -0.042  2.192  2.193 7
0696 pf 04  0.011  0.170  0.170 6
0696 pf 05 -0.371 -1.117  1.177 2
0696 pf 06  2.179  0.214  2.189 5
0696 pf 07 -0.682 -0.018  0.683 1
0696 pf 08  0.139 -0.557  0.574 3
0696 pf 09 -0.839  1.895  2.072 7
0696 pf 10  1.352  0.600  1.479 5
0720 em 00  0.120  0.326  0.347 6
0720 cf 00  0.446 -0.278  0.526 4
0720 pf 01  0.528 -0.677  0.859 3
0720 pf 02  0.104  1.294  1.298 6
0720 pf 03 -0.648  1.828  1.939 7
0720 pf 04 -0.109 -0.073  0.131 1
0720 pf 05 -0.256 -1.246  1.273 2
0720 pf 06  1.801  0.668  1.920 5
0720 pf 07 -1.076 -0.126  1.084 1
0720 pf 08  0.033 -0.579  0.580 3
0720 pf 09 -0.823  1.567  1.770 7
0720 pf 10  1.185  1.084  1.606 5
0744 em 00 -0.069  0.287  0.295 7
0744 cf 00  0.285  0.013  0.286 5
0744 pf 01  0.074 -0.406  0.413 3
0744 pf 02 -0.091  1.462  1.464 7
0744 pf 03 -1.281  1.485  1.961 7
0744 pf 04 -0.153 -0.376  0.406 2
0744 pf 05 -0.184 -1.444  1.456 2
0744 pf 06  1.572  0.840  1.782 5
0744 pf 07 -1.116 -0.295  1.154 1
0744 pf 08  0.094 -0.870  0.875 3
0744 pf 09 -0.825  1.101  1.376 7
0744 pf 10  0.754  1.521  1.698 6
0768 em 00 -0.204  0.228  0.306 7
0768 cf 00  0.159  0.108  0.192 5
0768 pf 01 -0.015 -0.573  0.573 2
0768 pf 02 -0.291  1.469  1.497 7
0768 pf 03 -1.783  1.294  2.203 8
0768 pf 04 -0.296 -0.423  0.516 2
0768 pf 05 -0.116 -1.548  1.552 2
0768 pf 06  1.237  0.851  1.502 5
0768 pf 07 -1.090 -0.427  1.171 1
0768 pf 08  0.435 -1.086  1.170 3
0768 pf 09 -0.995  0.791  1.271 8
0768 pf 10  0.400  1.899  1.940 6
0792 em 00 -0.240  0.210  0.320 8
0792 cf 00  0.074  0.052  0.091 5
0792 pf 01 -0.149 -0.603  0.621 2
0792 pf 02 -0.525  1.535  1.623 7
0792 pf 03 -1.691  1.165  2.053 8
0792 pf 04 -0.220 -0.453  0.504 2
0792 pf 05  0.114 -1.459  1.464 3
0792 pf 06  1.176  1.056  1.580 5
0792 pf 07 -1.200 -0.594  1.339 1
0792 pf 08  0.676 -0.972  1.184 3
0792 pf 09 -1.047  0.437  1.135 8
0792 pf 10  0.033  2.000  2.000 6
0816 em 00 -0.289  0.116  0.311 8
0816 cf 00 -0.173 -0.051  0.180 1
0816 pf 01 -0.402 -0.991  1.069 2
0816 pf 02 -0.734  1.411  1.591 7
0816 pf 03 -1.302  0.950  1.612 8
0816 pf 04 -0.029 -0.404  0.405 2
0816 pf 05  0.273 -1.521  1.545 3
0816 pf 06  0.781  1.090  1.340 6
0816 pf 07 -1.074 -0.537  1.200 1
0816 pf 08  0.897 -0.523  1.038 4
0816 pf 09 -1.024  0.043  1.025 8
0816 pf 10 -0.499  1.656  1.730 7
0840 em 00 -0.231  0.022  0.232 8
0840 cf 00 -0.259 -0.208  0.333 1
0840 pf 01 -0.511 -1.250  1.351 2
0840 pf 02 -0.566  1.538  1.639 7
0840 pf 03 -1.072  0.851  1.369 8
0840 pf 04  0.104 -0.515  0.525 3
0840 pf 05  0.344 -1.693  1.727 3
0840 pf 06  0.548  1.092  1.222 6
0840 pf 07 -0.856 -0.665  1.084 1
0840 pf 08  1.224 -0.281  1.256 4
0840 pf 09 -0.750 -0.207  0.778 1
0840 pf 10 -0.830  1.436  1.658 7
0864 em 00 -0.206 -0.080  0.221 1
0864 cf 00 -0.292 -0.457  0.542 2
0864 pf 01 -0.356 -1.315  1.362 2
0864 pf 02 -0.610  1.234  1.376 7
0864 pf 03 -0.875  0.837  1.211 8
0864 pf 04 -0.028 -0.632  0.632 2
0864 pf 05  0.238 -1.544  1.562 3
0864 pf 06  0.432  1.284  1.355 6
0864 pf 07 -0.395 -1.009  1.083 2
0864 pf 08  1.330 -0.447  1.403 4
0864 pf 09 -0.449 -0.190  0.487 1
0864 pf 10 -1.313  1.222  1.793 8
0888 em 00 -0.234 -0.111  0.259 1
0888 cf 00 -0.179 -0.710  0.733 2
0888 pf 01 -0.409 -1.200  1.267 2
0888 pf 02 -0.534  1.075  1.200 7
0888 pf 03 -0.829  0.806  1.156 8
0888 pf 04 -0.046 -0.881  0.882 2
0888 pf 05  0.007 -1.299  1.299 3
0888 pf 06  0.480  1.394  1.475 6
0888 pf 07 -0.252 -1.127  1.155 2
0888 pf 08  1.142 -0.361  1.197 4
0888 pf 09 -0.170  0.014  0.170 8
0888 pf 10 -1.803  0.958  2.042 8
0912 em 00 -0.207 -0.096  0.228 1
0912 cf 00 -0.134 -0.781  0.792 2
0912 pf 01 -0.571 -0.984  1.137 2
0912 pf 02 -0.341  1.265  1.310 7
0912 pf 03 -0.457  0.617  0.768 7
0912 pf 04 -0.146 -0.897  0.909 2
0912 pf 05  0.045 -1.389  1.390 3
0912 pf 06  0.281  1.530  1.556 6
0912 pf 07  0.085 -1.097  1.100 3
0912 pf 08  0.931 -0.151  0.943 4
0912 pf 09 -0.108  0.099  0.146 8
0912 pf 10 -1.866  0.643  1.973 8
0936 em 00 -0.141 -0.072  0.159 1
0936 cf 00  0.081 -0.875  0.879 3
0936 pf 01 -0.259 -0.902  0.938 2
0936 pf 02 -0.028  1.207  1.207 7
0936 pf 03 -0.345  0.570  0.666 7
0936 pf 04  0.002 -1.010  1.010 3
0936 pf 05 -0.166 -1.591  1.599 2
0936 pf 06  0.247  1.596  1.615 6
0936 pf 07  0.056 -1.162  1.163 3
0936 pf 08  0.531  0.264  0.593 5
0936 pf 09  0.029  0.642  0.643 6
0936 pf 10 -1.676  0.390  1.721 8
0960 em 00 -0.194 -0.075  0.208 1
0960 cf 00  0.217 -0.804  0.832 3
0960 pf 01  0.178 -1.319  1.330 3
0960 pf 02 -0.319  1.223  1.264 7
0960 pf 03 -0.484  0.769  0.909 7
0960 pf 04 -0.118 -0.923  0.930 2
0960 pf 05 -0.244 -1.674  1.692 2
0960 pf 06 -0.013  1.816  1.816 7
0960 pf 07 -0.116 -1.452  1.457 2
0960 pf 08  0.483  0.527  0.715 6
0960 pf 09 -0.204  0.871  0.895 7
0960 pf 10 -1.438  0.086  1.441 8
0984 em 00 -0.233 -0.013  0.233 1
0984 cf 00  0.298 -0.407  0.504 3
0984 pf 01  0.240 -1.641  1.659 3
0984 pf 02 -0.531  1.168  1.283 7
0984 pf 03 -0.713  1.049  1.268 7
0984 pf 04 -0.135 -0.825  0.836 2
0984 pf 05 -0.061 -1.660  1.661 2
0984 pf 06 -0.267  1.996  2.014 7
0984 pf 07 -0.611 -1.620  1.732 2
0984 pf 08  0.459  0.554  0.720 6
0984 pf 09 -0.209  1.019  1.040 7
0984 pf 10 -0.935  0.168  0.950 8
1008 em 00 -0.268  0.077  0.279 8
1008 cf 00  0.212 -0.154  0.262 4
1008 pf 01  0.247 -1.627  1.645 3
1008 pf 02 -0.506  1.144  1.251 7
1008 pf 03 -0.885  1.158  1.457 7
1008 pf 04 -0.147 -0.509  0.530 2
1008 pf 05  0.435 -1.563  1.622 3
1008 pf 06 -1.025  1.984  2.233 7
1008 pf 07 -0.683 -1.533  1.678 2
1008 pf 08  0.254  0.456  0.522 6
1008 pf 09 -0.172  1.237  1.249 7
1008 pf 10 -0.561  0.178  0.588 8
1032 em 00 -0.315  0.105  0.332 8
1032 cf 00  0.035 -0.049  0.060 3
1032 pf 01  0.433 -1.635  1.692 3
1032 pf 02 -0.739  0.983  1.230 7
1032 pf 03 -1.103  0.933  1.445 8
1032 pf 04 -0.196 -0.402  0.447 2
1032 pf 05  0.635 -1.586  1.709 3
1032 pf 06 -1.236  2.074  2.414 7
1032 pf 07 -0.618 -1.507  1.629 2
1032 pf 08  0.099  0.827  0.832 6
1032 pf 09 -0.021  1.283  1.283 7
1032 pf 10 -0.612  0.159  0.632 8
1056 em 00 -0.292  0.098  0.308 8
1056 cf 00  0.141 -0.022  0.143 4
1056 pf 01  0.710 -1.468  1.631 3
1056 pf 02 -0.536  0.680  0.866 7
1056 pf 03 -1.215  0.868  1.493 8
1056 pf 04 -0.422 -0.115  0.437 1
1056 pf 05  0.913 -1.520  1.773 3
1056 pf 06 -1.342  2.187  2.566 7
1056 pf 07 -0.576 -1.656  1.754 2
1056 pf 08 -0.050  0.853  0.855 7
1056 pf 09 -0.114  1.283  1.288 7
1056 pf 10 -0.557 -0.060  0.560 1
1080 em 00 -0.271  0.071  0.280 8
1080 cf 00 -0.027 -0.067  0.072 2
1080 pf 01  0.774 -1.142  1.379 3
1080 pf 02 -0.183  0.125  0.221 8
1080 pf 03 -1.261  0.601  1.397 8
1080 pf 04 -0.418  0.125  0.436 8
1080 pf 05  0.864 -1.340  1.595 3
1080 pf 06 -1.366  2.150  2.547 7
1080 pf 07 -0.173 -1.492  1.502 2
1080 pf 08 -0.275  0.802  0.848 7
1080 pf 09 -0.359  1.061  1.120 7
1080 pf 10 -0.351 -0.070  0.358 1
1104 em 00 -0.233  0.067  0.242 8
1104 cf 00 -0.036 -0.140  0.144 2
1104 pf 01  0.535 -0.695  0.877 3
1104 pf 02  0.083  0.123  0.148 6
1104 pf 03 -0.942  0.537  1.084 8
1104 pf 04 -0.658  0.033  0.658 8
1104 pf 05  1.049 -1.084  1.509 3
1104 pf 06 -1.337  1.926  2.345 7
1104 pf 07  0.122 -1.468  1.473 3
1104 pf 08 -0.598  0.671  0.899 7
1104 pf 09 -0.439  0.993  1.086 7
1104 pf 10 -0.119 -0.151  0.192 2
