ecmf prod rf 2001111200 20181112 11 046
0144 pf 08  0.823  0.017  0.823 5
0144 pf 09  0.390 -0.040  0.392 4
0144 pf 10  0.652 -0.284  0.711 4
0168 em 00  0.432 -0.241  0.495 4
0168 cf 00  0.307 -0.360  0.473 3
0168 pf 01  0.021 -0.549  0.549 3
0168 pf 02  1.182 -0.413  1.252 4
0168 pf 03  0.272 -0.420  0.500 3
0168 pf 04  0.291  0.057  0.297 5
0168 pf 05  0.158 -0.131  0.206 4
0168 pf 06  0.196 -0.110  0.225 4
0168 pf 07  0.328 -0.131  0.353 4
0168 pf 08  0.937 -0.187  0.955 4
0168 pf 09  0.425 -0.212  0.475 4
0168 pf 10  0.528 -0.167  0.554 4
0192 em 00  0.344 -0.137  0.370 4
0192 cf 00  0.308 -0.439  0.537 3
0192 pf 01  0.022 -0.470  0.471 3
0192 pf 02  1.240 -0.213  1.258 4
0192 pf 03  0.384 -0.085  0.393 4
0192 pf 04 -0.296 -0.124  0.320 1
0192 pf 05  0.062 -0.255  0.263 3
0192 pf 06 -0.087 -0.039  0.095 1
0192 pf 07  0.326  0.141  0.355 5
0192 pf 08  1.138  0.145  1.147 5
0192 pf 09  0.283 -0.047  0.287 4
0192 pf 10  0.281 -0.128  0.309 4
0216 em 00  0.227  0.063  0.236 5
0216 cf 00  0.242 -0.303  0.388 3
0216 pf 01 -0.210 -0.459  0.505 2
0216 pf 02  1.272  0.185  1.286 5
0216 pf 03  0.126  0.370  0.391 6
0216 pf 04 -0.386 -0.211  0.440 1
0216 pf 05 -0.004 -0.223  0.223 2
0216 pf 06 -0.210  0.144  0.254 8
0216 pf 07  0.125  0.476  0.492 6
0216 pf 08  0.989  0.496  1.107 5
0216 pf 09  0.205  0.188  0.278 5
0216 pf 10  0.221 -0.026  0.223 4
0240 em 00  0.297  0.439  0.530 6
0240 cf 00  0.306  0.113  0.327 5
0240 pf 01 -0.056  0.021  0.060 8
0240 pf 02  1.183  0.679  1.364 5
0240 pf 03  0.009  0.940  0.940 6
0240 pf 04 -0.119 -0.034  0.124 1
0240 pf 05  0.220  0.052  0.226 5
0240 pf 06  0.005  0.371  0.371 6
0240 pf 07  0.070  0.879  0.882 6
0240 pf 08  0.956  0.872  1.294 5
0240 pf 09  0.163  0.558  0.581 6
0240 pf 10  0.394  0.288  0.488 5
0264 em 00  0.357  0.768  0.847 6
0264 cf 00  0.497  0.482  0.692 5
0264 pf 01  0.095  0.197  0.219 6
0264 pf 02  0.902  1.271  1.559 6
0264 pf 03 -0.116  1.079  1.085 7
0264 pf 04  0.267  0.130  0.297 5
0264 pf 05  0.614  0.311  0.688 5
0264 pf 06  0.037  0.898  0.898 6
0264 pf 07  0.080  0.917  0.920 6
0264 pf 08  0.872  1.318  1.580 6
0264 pf 09 -0.030  0.835  0.835 7
0264 pf 10  0.571  0.878  1.047 6
0288 em 00  0.238  0.894  0.925 6
0288 cf 00  0.528  0.566  0.774 6
0288 pf 01  0.028  0.211  0.213 6
0288 pf 02  0.858  1.793  1.988 6
0288 pf 03 -0.319  1.114  1.159 7
0288 pf 04  0.414  0.145  0.439 5
0288 pf 05  0.702  0.317  0.770 5
0288 pf 06 -0.267  0.826  0.868 7
0288 pf 07  0.154  1.093  1.104 6
0288 pf 08  0.371  1.701  1.741 6
0288 pf 09 -0.014  0.813  0.813 7
0288 pf 10  0.039  1.078  1.079 6
0312 em 00 -0.016  0.858  0.858 7
0312 cf 00  0.408  0.470  0.623 6
0312 pf 01 -0.172  0.233  0.290 7
0312 pf 02  0.476  1.903  1.962 6
0312 pf 03 -0.180  0.820  0.840 7
0312 pf 04  0.104  0.212  0.236 6
0312 pf 05  0.458  0.357  0.581 5
0312 pf 06 -0.530  0.919  1.061 7
0312 pf 07 -0.113  1.019  1.025 7
0312 pf 08 -0.161  1.397  1.406 7
0312 pf 09 -0.194  0.617  0.646 7
0312 pf 10 -0.367  1.319  1.369 7
0336 em 00 -0.163  0.807  0.823 7
0336 cf 00  0.303  0.331  0.449 6
0336 pf 01 -0.317  0.346  0.469 7
0336 pf 02  0.191  1.794  1.804 6
0336 pf 03 -0.149  0.578  0.597 7
0336 pf 04  0.120  0.513  0.527 6
0336 pf 05  0.333  0.547  0.641 6
0336 pf 06 -0.670  0.799  1.043 7
0336 pf 07 -0.337  1.012  1.067 7
0336 pf 08 -0.520  1.012  1.138 7
0336 pf 09 -0.064  0.444  0.449 7
0336 pf 10 -0.727  1.347  1.531 7
0360 em 00 -0.194  0.711  0.737 7
0360 cf 00  0.344  0.297  0.454 5
0360 pf 01 -0.287  0.154  0.325 8
0360 pf 02 -0.295  1.821  1.845 7
0360 pf 03  0.096  0.489  0.498 6
0360 pf 04  0.342  0.677  0.759 6
0360 pf 05  0.502  1.061  1.174 6
0360 pf 06 -0.842  0.427  0.944 8
0360 pf 07 -0.277  0.743  0.793 7
0360 pf 08 -0.764  0.777  1.090 7
0360 pf 09  0.122  0.097  0.155 5
0360 pf 10 -1.114  1.119  1.579 7
0384 em 00 -0.214  0.515  0.558 7
0384 cf 00  0.365  0.248  0.441 5
0384 pf 01 -0.210 -0.077  0.223 1
0384 pf 02 -0.287  1.288  1.319 7
0384 pf 03 -0.046  0.473  0.476 7
0384 pf 04  0.271  0.494  0.563 6
0384 pf 05  0.356  1.087  1.144 6
0384 pf 06 -0.937 -0.095  0.942 1
0384 pf 07 -0.147  0.244  0.285 7
0384 pf 08 -0.749  0.870  1.148 7
0384 pf 09 -0.034  0.142  0.146 7
0384 pf 10 -0.967  0.854  1.290 8
0408 em 00 -0.177  0.416  0.452 7
0408 cf 00  0.260  0.269  0.374 6
0408 pf 01 -0.260  0.009  0.260 8
0408 pf 02  0.012  0.985  0.986 6
0408 pf 03 -0.137  0.639  0.654 7
0408 pf 04  0.159  0.550  0.572 6
0408 pf 05  0.201  1.150  1.168 6
0408 pf 06 -0.824 -0.580  1.008 1
0408 pf 07  0.098  0.053  0.112 5
0408 pf 08 -0.668  0.713  0.977 7
0408 pf 09  0.031  0.215  0.218 6
0408 pf 10 -0.840  0.447  0.951 8
0432 em 00 -0.064  0.395  0.400 7
0432 cf 00  0.216  0.253  0.332 6
0432 pf 01 -0.303  0.249  0.392 8
0432 pf 02  0.309  1.018  1.063 6
0432 pf 03 -0.253  0.743  0.785 7
0432 pf 04  0.567  0.737  0.930 6
0432 pf 05  0.048  1.129  1.130 6
0432 pf 06 -0.928 -0.912  1.301 1
0432 pf 07  0.540  0.040  0.541 5
0432 pf 08 -0.634  0.780  1.005 7
0432 pf 09  0.168  0.014  0.169 5
0432 pf 10 -0.455  0.183  0.490 8
0456 em 00 -0.006  0.370  0.370 7
0456 cf 00  0.165  0.544  0.568 6
0456 pf 01 -0.230  0.223  0.321 8
0456 pf 02  0.511  1.178  1.284 6
0456 pf 03 -0.377  0.873  0.951 7
0456 pf 04  0.735  0.908  1.168 6
0456 pf 05 -0.191  0.969  0.987 7
0456 pf 06 -0.705 -1.280  1.461 2
0456 pf 07  0.768  0.051  0.769 5
0456 pf 08 -0.686  0.870  1.108 7
0456 pf 09  0.383 -0.236  0.450 4
0456 pf 10 -0.476 -0.126  0.493 1
0480 em 00  0.075  0.306  0.315 6
0480 cf 00 -0.099  0.427  0.438 7
0480 pf 01 -0.098  0.045  0.108 8
0480 pf 02  0.674  1.358  1.516 6
0480 pf 03 -0.053  0.858  0.859 7
0480 pf 04  0.579  1.034  1.185 6
0480 pf 05 -0.497  0.802  0.944 7
0480 pf 06 -0.415 -1.025  1.105 2
0480 pf 07  0.990  0.031  0.991 5
0480 pf 08 -0.645  0.577  0.866 8
0480 pf 09  0.538 -0.390  0.664 4
0480 pf 10 -0.162 -0.476  0.503 2
0504 em 00  0.176  0.293  0.342 6
0504 cf 00 -0.218  0.461  0.510 7
0504 pf 01  0.001 -0.326  0.326 3
0504 pf 02  0.542  1.548  1.640 6
0504 pf 03  0.038  0.714  0.715 6
0504 pf 04  0.489  1.090  1.195 6
0504 pf 05 -0.530  0.512  0.737 8
0504 pf 06 -0.059 -1.217  1.219 2
0504 pf 07  0.924  0.299  0.971 5
0504 pf 08 -0.506  0.433  0.666 8
0504 pf 09  0.729 -0.169  0.748 4
0504 pf 10  0.529 -0.266  0.592 4
0528 em 00  0.197  0.381  0.429 6
0528 cf 00 -0.180  0.531  0.560 7
0528 pf 01  0.048 -0.257  0.262 3
0528 pf 02  0.090  1.695  1.698 6
0528 pf 03 -0.189  0.690  0.716 7
0528 pf 04  0.614  1.125  1.282 6
0528 pf 05 -0.411  0.334  0.529 8
0528 pf 06  0.413 -1.324  1.387 3
0528 pf 07  0.812  0.671  1.053 5
0528 pf 08 -0.419  0.374  0.561 8
0528 pf 09  0.459 -0.112  0.472 4
0528 pf 10  0.942  0.307  0.990 5
0552 em 00  0.213  0.529  0.570 6
0552 cf 00 -0.090  0.759  0.764 7
0552 pf 01  0.040  0.087  0.096 6
0552 pf 02 -0.235  1.667  1.684 7
0552 pf 03 -0.197  0.766  0.791 7
0552 pf 04  0.833  1.187  1.450 6
0552 pf 05 -0.180 -0.083  0.199 1
0552 pf 06  0.427 -1.016  1.102 3
0552 pf 07  0.546  1.190  1.309 6
0552 pf 08 -0.387  0.339  0.514 8
0552 pf 09  0.331  0.037  0.333 5
0552 pf 10  1.262  0.705  1.445 5
0576 em 00  0.155  0.622  0.641 6
0576 cf 00  0.006  0.762  0.763 6
0576 pf 01  0.228  0.211  0.311 5
0576 pf 02 -0.623  1.639  1.753 7
0576 pf 03 -0.034  0.903  0.903 7
0576 pf 04  0.658  1.435  1.578 6
0576 pf 05 -0.192 -0.403  0.447 2
0576 pf 06  0.451 -0.466  0.649 3
0576 pf 07  0.387  1.345  1.400 6
0576 pf 08 -0.420  0.201  0.466 8
0576 pf 09  0.244  0.196  0.313 5
0576 pf 10  1.030  0.848  1.334 5
0600 em 00  0.059  0.700  0.703 6
0600 cf 00 -0.021  0.769  0.769 7
0600 pf 01  0.219  0.449  0.500 6
0600 pf 02 -0.740  1.283  1.481 7
0600 pf 03  0.185  1.095  1.111 6
0600 pf 04  0.429  1.583  1.640 6
0600 pf 05  0.007 -0.586  0.586 3
0600 pf 06  0.526  0.002  0.526 5
0600 pf 07 -0.194  1.203  1.219 7
0600 pf 08 -0.582  0.194  0.614 8
0600 pf 09  0.050  0.500  0.502 6
0600 pf 10  0.832  1.070  1.355 6
0624 em 00  0.020  0.708  0.709 6
0624 cf 00 -0.069  0.728  0.732 7
0624 pf 01  0.163  0.413  0.444 6
0624 pf 02 -0.503  0.885  1.017 7
0624 pf 03  0.263  1.025  1.058 6
0624 pf 04  0.194  1.908  1.918 6
0624 pf 05  0.115 -0.813  0.821 3
0624 pf 06  0.655  0.136  0.669 5
0624 pf 07 -0.492  1.316  1.405 7
0624 pf 08 -0.839  0.022  0.839 8
0624 pf 09  0.167  0.993  1.007 6
0624 pf 10  0.608  1.059  1.221 6
0648 em 00 -0.047  0.701  0.702 7
0648 cf 00 -0.098  0.952  0.957 7
0648 pf 01  0.120  0.477  0.492 6
0648 pf 02 -0.530  0.310  0.614 8
0648 pf 03  0.299  0.846  0.898 6
0648 pf 04 -0.046  1.827  1.827 7
0648 pf 05  0.048 -0.832  0.833 3
0648 pf 06  0.804  0.154  0.818 5
0648 pf 07 -0.770  1.311  1.521 7
0648 pf 08 -1.002  0.056  1.004 8
0648 pf 09 -0.043  1.145  1.146 7
0648 pf 10  0.764  1.366  1.565 6
0672 em 00 -0.184  0.620  0.647 7
0672 cf 00 -0.259  1.197  1.224 7
0672 pf 01 -0.086  0.479  0.487 7
0672 pf 02 -0.199 -0.064  0.209 1
0672 pf 03 -0.031  0.604  0.605 7
0672 pf 04 -0.390  1.643  1.688 7
0672 pf 05 -0.134 -0.768  0.780 2
0672 pf 06  0.572  0.013  0.572 5
0672 pf 07 -0.921  1.182  1.499 7
0672 pf 08 -0.635 -0.055  0.638 1
0672 pf 09 -0.580  1.166  1.302 7
0672 pf 10  0.713  1.344  1.521 6
0696 em 00 -0.295  0.542  0.617 7
0696 cf 00 -0.442  1.479  1.544 7
0696 pf 01 -0.444  0.783  0.900 7
0696 pf 02 -0.134 -0.438  0.458 2
0696 pf 03 -0.226  0.461  0.513 7
0696 pf 04 -0.822  1.599  1.798 7
0696 pf 05 -0.146 -1.021  1.031 2
0696 pf 06  0.528  0.337  0.626 5
0696 pf 07 -1.126  0.655  1.303 8
0696 pf 08 -0.185 -0.502  0.535 2
0696 pf 09 -0.590  1.076  1.227 7
0696 pf 10  0.448  1.484  1.550 6
0720 em 00 -0.406  0.472  0.623 7
0720 cf 00 -0.656  1.468  1.609 7
0720 pf 01 -0.939  0.655  1.145 8
0720 pf 02 -0.074 -0.477  0.482 2
0720 pf 03 -0.235  0.673  0.713 7
0720 pf 04 -1.041  1.538  1.857 7
0720 pf 05  0.058 -1.152  1.154 3
0720 pf 06  0.262  0.200  0.329 5
0720 pf 07 -0.972  0.172  0.987 8
0720 pf 08  0.120 -0.592  0.604 3
0720 pf 09 -0.757  1.084  1.322 7
0720 pf 10 -0.087  1.597  1.599 7
0744 em 00 -0.441  0.434  0.619 8
0744 cf 00 -0.868  1.319  1.579 7
0744 pf 01 -1.244  0.367  1.297 8
0744 pf 02  0.037 -0.172  0.176 3
0744 pf 03 -0.353  0.809  0.883 7
0744 pf 04 -0.981  1.372  1.687 7
0744 pf 05  0.352 -1.182  1.233 3
0744 pf 06  0.098  0.424  0.435 6
0744 pf 07 -0.781 -0.239  0.817 1
0744 pf 08  0.282 -0.591  0.655 3
0744 pf 09 -0.763  0.702  1.037 8
0744 pf 10 -0.457  1.963  2.016 7
0768 em 00 -0.467  0.380  0.602 8
0768 cf 00 -1.171  1.067  1.584 8
0768 pf 01 -1.536 -0.046  1.536 1
0768 pf 02  0.238  0.059  0.245 5
0768 pf 03 -0.633  1.145  1.309 7
0768 pf 04 -0.485  1.219  1.312 7
0768 pf 05  0.223 -1.186  1.207 3
0768 pf 06 -0.027  0.762  0.763 7
0768 pf 07 -0.487 -0.411  0.637 1
0768 pf 08  0.528 -0.451  0.694 4
0768 pf 09 -1.029  0.123  1.036 8
0768 pf 10 -0.566  1.914  1.996 7
0792 em 00 -0.438  0.338  0.554 8
0792 cf 00 -1.169  0.824  1.430 8
0792 pf 01 -1.358 -0.221  1.376 1
0792 pf 02  0.375  0.062  0.380 5
0792 pf 03 -1.042  0.978  1.429 8
0792 pf 04  0.013  1.240  1.240 6
0792 pf 05  0.002 -0.945  0.945 3
0792 pf 06 -0.083  1.132  1.135 7
0792 pf 07 -0.492 -0.499  0.701 2
0792 pf 08  0.669 -0.180  0.693 4
0792 pf 09 -0.886 -0.272  0.927 1
0792 pf 10 -0.659  1.649  1.776 7
0816 em 00 -0.452  0.227  0.506 8
0816 cf 00 -0.906  0.578  1.075 8
0816 pf 01 -0.989 -0.531  1.123 1
0816 pf 02  0.170 -0.160  0.234 4
0816 pf 03 -1.490  0.769  1.677 8
0816 pf 04  0.060  1.140  1.141 6
0816 pf 05  0.047 -0.943  0.944 3
0816 pf 06 -0.565  1.073  1.212 7
0816 pf 07 -0.311 -0.566  0.645 2
0816 pf 08  0.407  0.108  0.421 5
0816 pf 09 -0.443 -0.360  0.571 1
0816 pf 10 -0.765  1.477  1.663 7
0840 em 00 -0.463  0.226  0.515 8
0840 cf 00 -0.573  0.782  0.969 7
0840 pf 01 -0.709 -0.792  1.063 2
0840 pf 02  0.073 -0.124  0.144 3
0840 pf 03 -1.384  0.571  1.498 8
0840 pf 04  0.011  1.053  1.053 6
0840 pf 05 -0.094 -0.901  0.906 2
0840 pf 06 -0.985  0.995  1.400 7
0840 pf 07 -0.425 -0.449  0.618 2
0840 pf 08  0.272  0.624  0.681 6
0840 pf 09 -0.092 -0.248  0.265 2
0840 pf 10 -1.003  1.086  1.478 7
0864 em 00 -0.431  0.224  0.486 8
0864 cf 00 -0.583  0.912  1.083 7
0864 pf 01 -0.180 -0.895  0.913 2
0864 pf 02  0.064 -0.105  0.123 3
0864 pf 03 -1.543  0.417  1.599 8
0864 pf 04  0.124  1.305  1.311 6
0864 pf 05  0.158 -0.991  1.003 3
0864 pf 06 -1.055  0.906  1.390 8
0864 pf 07 -0.865 -0.251  0.901 1
0864 pf 08  0.115  0.780  0.789 6
0864 pf 09  0.167 -0.360  0.396 3
0864 pf 10 -1.006  0.878  1.336 8
0888 em 00 -0.415  0.228  0.474 8
0888 cf 00 -0.743  0.968  1.220 7
0888 pf 01  0.245 -0.975  1.005 3
0888 pf 02 -0.001  0.177  0.177 7
0888 pf 03 -1.574  0.096  1.577 8
0888 pf 04  0.235  1.544  1.562 6
0888 pf 05  0.284 -1.050  1.088 3
0888 pf 06 -1.131  0.762  1.363 8
0888 pf 07 -1.124 -0.275  1.157 1
0888 pf 08 -0.087  0.913  0.917 7
0888 pf 09  0.313 -0.164  0.353 4
0888 pf 10 -0.880  0.652  1.096 8
0912 em 00 -0.441  0.264  0.514 8
0912 cf 00 -0.689  0.572  0.895 8
0912 pf 01  0.292 -0.805  0.856 3
0912 pf 02  0.110  0.286  0.306 6
0912 pf 03 -1.621 -0.018  1.622 1
0912 pf 04 -0.049  1.842  1.842 7
0912 pf 05  0.542 -0.978  1.119 3
0912 pf 06 -1.377  0.696  1.543 8
0912 pf 07 -1.215 -0.550  1.334 1
0912 pf 08 -0.443  1.132  1.215 7
0912 pf 09  0.498  0.089  0.506 5
0912 pf 10 -0.832  0.765  1.130 8
0936 em 00 -0.550  0.236  0.598 8
0936 cf 00 -0.980  0.062  0.982 8
0936 pf 01  0.202 -0.423  0.468 3
0936 pf 02  0.088  0.176  0.197 6
0936 pf 03 -1.750 -0.317  1.778 1
0936 pf 04 -0.155  1.792  1.799 7
0936 pf 05  0.208 -0.793  0.820 3
0936 pf 06 -1.714  0.587  1.812 8
0936 pf 07 -1.016 -0.811  1.300 1
0936 pf 08 -0.580  1.251  1.379 7
0936 pf 09  0.448  0.571  0.726 6
0936 pf 10 -0.788  0.636  1.013 8
0960 em 00 -0.629  0.265  0.683 8
0960 cf 00 -1.308 -0.292  1.340 1
0960 pf 01  0.183 -0.161  0.243 4
0960 pf 02  0.284 -0.108  0.303 4
0960 pf 03 -1.913 -0.517  1.982 1
0960 pf 04 -0.005  1.885  1.885 7
0960 pf 05 -0.116 -0.392  0.409 2
0960 pf 06 -1.722  0.272  1.743 8
0960 pf 07 -0.936 -0.962  1.342 2
0960 pf 08 -0.768  1.326  1.532 7
0960 pf 09  0.098  1.122  1.126 6
0960 pf 10 -0.696  0.868  1.113 7
0984 em 00 -0.638  0.294  0.702 8
0984 cf 00 -1.539 -0.367  1.582 1
0984 pf 01  0.044 -0.225  0.229 3
0984 pf 02  0.350  0.114  0.368 5
0984 pf 03 -1.759 -0.405  1.805 1
0984 pf 04  0.131  1.490  1.496 6
0984 pf 05 -0.287 -0.222  0.363 1
0984 pf 06 -1.610  0.255  1.630 8
0984 pf 07 -0.693 -1.002  1.218 2
0984 pf 08 -0.613  1.079  1.241 7
0984 pf 09 -0.490  1.562  1.637 7
0984 pf 10 -0.530  1.080  1.203 7
1008 em 00 -0.598  0.183  0.625 8
1008 cf 00 -1.509 -0.664  1.649 1
1008 pf 01 -0.039 -0.382  0.384 2
1008 pf 02  0.426  0.208  0.474 5
1008 pf 03 -1.562 -0.292  1.589 1
1008 pf 04  0.046  1.332  1.333 6
1008 pf 05 -0.362 -0.544  0.653 2
1008 pf 06 -1.685  0.025  1.686 8
1008 pf 07 -0.455 -0.860  0.973 2
1008 pf 08 -0.262  0.835  0.875 7
1008 pf 09 -0.737  1.655  1.812 7
1008 pf 10 -0.409  0.799  0.897 7
1032 em 00 -0.556  0.092  0.563 8
1032 cf 00 -1.342 -1.095  1.732 1
1032 pf 01  0.273 -0.200  0.339 4
1032 pf 02  0.272  0.232  0.357 5
1032 pf 03 -1.518 -0.434  1.579 1
1032 pf 04 -0.070  0.856  0.859 7
1032 pf 05 -0.410 -0.780  0.881 2
1032 pf 06 -1.797 -0.138  1.802 1
1032 pf 07 -0.186 -0.934  0.952 2
1032 pf 08 -0.098  0.858  0.863 7
1032 pf 09 -0.842  1.733  1.926 7
1032 pf 10 -0.387  1.019  1.090 7
1056 em 00 -0.561  0.090  0.568 8
1056 cf 00 -1.056 -1.332  1.700 2
1056 pf 01  0.236 -0.123  0.266 4
1056 pf 02  0.138  0.385  0.409 6
1056 pf 03 -1.327 -0.431  1.395 1
1056 pf 04 -0.104  0.900  0.906 7
1056 pf 05 -0.498 -0.925  1.050 2
1056 pf 06 -1.643 -0.509  1.720 1
1056 pf 07 -0.247 -0.807  0.844 2
1056 pf 08 -0.045  0.709  0.711 7
1056 pf 09 -0.866  1.844  2.037 7
1056 pf 10 -0.722  1.366  1.545 7
1080 em 00 -0.546  0.082  0.552 8
1080 cf 00 -0.685 -1.680  1.815 2
1080 pf 01  0.351 -0.015  0.351 4
1080 pf 02 -0.161  0.564  0.587 7
1080 pf 03 -0.945 -0.469  1.055 1
1080 pf 04 -0.441  0.918  1.019 7
1080 pf 05 -0.192 -0.604  0.633 2
1080 pf 06 -1.272 -0.680  1.443 1
1080 pf 07 -0.368 -0.978  1.045 2
1080 pf 08 -0.214  0.686  0.718 7
1080 pf 09 -0.937  1.754  1.989 7
1080 pf 10 -1.094  1.480  1.840 7
1104 em 00 -0.597  0.088  0.604 8
1104 cf 00 -0.631 -1.833  1.939 2
1104 pf 01  0.228  0.040  0.231 5
1104 pf 02 -0.104  0.753  0.760 7
1104 pf 03 -0.834 -0.688  1.081 1
1104 pf 04 -0.869  0.844  1.211 8
1104 pf 05  0.157 -0.170  0.231 3
1104 pf 06 -1.274 -0.741  1.473 1
1104 pf 07 -0.367 -1.031  1.095 2
1104 pf 08 -0.363  0.688  0.778 7
1104 pf 09 -1.113  1.565  1.921 7
1104 pf 10 -1.333  1.625  2.102 7
