ecmf prod rf 2011111500 20181115 11 046
0024 em 00 -1.284  0.718  1.471 8
0024 cf 00 -1.263  0.706  1.447 8
0024 pf 01 -1.189  0.755  1.409 8
0024 pf 02 -1.295  0.724  1.484 8
0024 pf 03 -1.359  0.800  1.577 8
0024 pf 04 -1.234  0.868  1.508 8
0024 pf 05 -1.145  0.805  1.400 8
0024 pf 06 -1.247  0.504  1.345 8
0024 pf 07 -1.279  0.750  1.482 8
0024 pf 08 -1.401  0.613  1.529 8
0024 pf 09 -1.259  0.628  1.407 8
0024 pf 10 -1.264  0.678  1.434 8
0048 em 00 -1.316  0.550  1.426 8
0048 cf 00 -1.286  0.461  1.366 8
0048 pf 01 -1.076  0.616  1.239 8
0048 pf 02 -1.236  0.414  1.303 8
0048 pf 03 -1.496  0.714  1.658 8
0048 pf 04 -1.357  0.671  1.513 8
0048 pf 05 -1.291  0.732  1.484 8
0048 pf 06 -0.891  0.568  1.057 8
0048 pf 07 -1.418  0.613  1.544 8
0048 pf 08 -1.390  0.414  1.450 8
0048 pf 09 -1.322  0.386  1.378 8
0048 pf 10 -1.498  0.411  1.553 8
0072 em 00 -1.377  0.378  1.428 8
0072 cf 00 -1.330  0.227  1.349 8
0072 pf 01 -1.144  0.479  1.240 8
0072 pf 02 -1.142  0.256  1.171 8
0072 pf 03 -1.702  0.550  1.789 8
0072 pf 04 -1.535  0.436  1.595 8
0072 pf 05 -1.317  0.727  1.504 8
0072 pf 06 -0.839  0.432  0.944 8
0072 pf 07 -1.413  0.374  1.462 8
0072 pf 08 -1.528  0.258  1.550 8
0072 pf 09 -1.507  0.270  1.531 8
0072 pf 10 -1.440  0.134  1.446 8
0096 em 00 -1.333  0.195  1.347 8
0096 cf 00 -1.277  0.040  1.278 8
0096 pf 01 -1.057  0.417  1.136 8
0096 pf 02 -1.046 -0.101  1.051 1
0096 pf 03 -1.854  0.139  1.859 8
0096 pf 04 -1.546  0.182  1.557 8
0096 pf 05 -1.415  0.649  1.556 8
0096 pf 06 -0.803  0.523  0.958 8
0096 pf 07 -1.307  0.186  1.320 8
0096 pf 08 -1.377  0.060  1.379 8
0096 pf 09 -1.573 -0.001  1.573 1
0096 pf 10 -1.143  0.075  1.145 8
0120 em 00 -1.451  0.130  1.456 8
0120 cf 00 -1.294  0.109  1.299 8
0120 pf 01 -1.345  0.448  1.417 8
0120 pf 02 -1.056 -0.030  1.056 1
0120 pf 03 -2.025  0.033  2.025 8
0120 pf 04 -1.836 -0.026  1.836 1
0120 pf 05 -1.595  0.521  1.678 8
0120 pf 06 -0.876  0.556  1.037 8
0120 pf 07 -1.301  0.074  1.303 8
0120 pf 08 -1.540 -0.210  1.555 1
0120 pf 09 -1.705 -0.142  1.711 1
0120 pf 10 -1.117  0.159  1.129 8
0144 em 00 -1.464 -0.215  1.480 1
0144 cf 00 -1.388 -0.165  1.398 1
0144 pf 01 -1.503  0.359  1.545 8
0144 pf 02 -1.059 -0.293  1.099 1
0144 pf 03 -2.171 -0.284  2.189 1
0144 pf 04 -1.803 -0.470  1.863 1
0144 pf 05 -1.631 -0.063  1.632 1
0144 pf 06 -0.907  0.314  0.960 8
0144 pf 07 -1.273 -0.248  1.297 1
0144 pf 08 -1.266 -0.463  1.348 1
0144 pf 09 -1.565 -0.734  1.729 1
0144 pf 10 -1.291 -0.199  1.307 1
0168 em 00 -1.201 -0.543  1.318 1
0168 cf 00 -1.176 -0.612  1.325 1
0168 pf 01 -1.345 -0.112  1.350 1
0168 pf 02 -0.779 -0.651  1.015 1
0168 pf 03 -1.979 -0.536  2.051 1
0168 pf 04 -1.600 -0.926  1.849 1
0168 pf 05 -1.365 -0.329  1.404 1
0168 pf 06 -0.787 -0.201  0.813 1
0168 pf 07 -0.958 -0.248  0.990 1
0168 pf 08 -1.033 -0.699  1.248 1
0168 pf 09 -1.029 -1.029  1.455 2
0168 pf 10 -0.919 -0.453  1.025 1
0192 em 00 -1.114 -0.996  1.494 1
