ecmf prod rf 2006112600 20181126 11 046
0168 pf 09  0.393 -0.618  0.732 3
0168 pf 10 -1.003 -0.423  1.088 1
0192 em 00 -0.147 -0.693  0.709 2
0192 cf 00  0.021 -0.572  0.572 3
0192 pf 01 -0.068 -0.094  0.116 2
0192 pf 02 -0.526 -0.439  0.686 1
0192 pf 03 -0.612 -0.655  0.897 2
0192 pf 04  0.244 -0.765  0.803 3
0192 pf 05 -0.084 -1.107  1.110 2
0192 pf 06 -0.158 -1.363  1.372 2
0192 pf 07  0.166 -1.089  1.102 3
0192 pf 08  0.524 -0.813  0.967 3
0192 pf 09  0.166 -0.373  0.408 3
0192 pf 10 -1.241 -0.351  1.290 1
0216 em 00 -0.230 -0.587  0.630 2
0216 cf 00  0.001 -0.287  0.287 3
0216 pf 01 -0.472 -0.207  0.515 1
0216 pf 02 -0.588 -0.272  0.648 1
0216 pf 03 -0.770 -0.655  1.011 1
0216 pf 04  0.107 -0.682  0.690 3
0216 pf 05 -0.098 -0.649  0.657 2
0216 pf 06 -0.020 -1.109  1.109 2
0216 pf 07  0.101 -0.999  1.005 3
0216 pf 08  0.572 -0.795  0.980 3
0216 pf 09  0.076 -0.374  0.382 3
0216 pf 10 -1.359 -0.403  1.418 1
0240 em 00 -0.203 -0.484  0.525 2
0240 cf 00  0.033 -0.158  0.162 3
0240 pf 01 -0.546 -0.284  0.616 1
0240 pf 02 -0.457 -0.053  0.460 1
0240 pf 03 -0.672 -0.772  1.023 2
0240 pf 04  0.149 -0.495  0.517 3
0240 pf 05 -0.246 -0.351  0.429 2
0240 pf 06  0.132 -0.976  0.985 3
0240 pf 07  0.033 -0.622  0.622 3
0240 pf 08  0.706 -0.582  0.915 4
0240 pf 09  0.078 -0.279  0.290 3
0240 pf 10 -1.342 -0.704  1.515 1
0264 em 00 -0.320 -0.489  0.584 2
0264 cf 00 -0.102 -0.155  0.185 2
0264 pf 01 -0.688 -0.362  0.777 1
0264 pf 02 -0.617  0.153  0.636 8
0264 pf 03 -0.831 -1.063  1.349 2
0264 pf 04  0.157 -0.327  0.363 3
0264 pf 05 -0.206 -0.414  0.462 2
0264 pf 06 -0.118 -1.046  1.053 2
0264 pf 07 -0.148 -0.670  0.686 2
0264 pf 08  0.579 -0.340  0.671 4
0264 pf 09  0.111 -0.108  0.155 4
0264 pf 10 -1.510 -0.959  1.789 1
0288 em 00 -0.360 -0.632  0.727 2
0288 cf 00 -0.238 -0.111  0.263 1
0288 pf 01 -0.675 -0.637  0.928 1
0288 pf 02 -0.778 -0.154  0.793 1
0288 pf 03 -0.963 -1.337  1.648 2
0288 pf 04  0.037 -0.280  0.282 3
0288 pf 05 -0.350 -0.434  0.558 2
0288 pf 06 -0.041 -1.179  1.180 2
0288 pf 07 -0.114 -0.835  0.843 2
0288 pf 08  0.542 -0.257  0.600 4
0288 pf 09  0.283 -0.064  0.290 4
0288 pf 10 -1.502 -1.553  2.161 2
0312 em 00 -0.360 -0.767  0.848 2
0312 cf 00 -0.432 -0.225  0.487 1
0312 pf 01 -0.646 -1.090  1.267 2
0312 pf 02 -0.932 -0.610  1.114 1
0312 pf 03 -0.880 -1.681  1.898 2
0312 pf 04 -0.186 -0.578  0.607 2
0312 pf 05 -0.409 -0.150  0.436 1
0312 pf 06 -0.025 -1.109  1.110 2
0312 pf 07 -0.099 -1.008  1.013 2
0312 pf 08  0.582 -0.020  0.582 4
0312 pf 09  0.290 -0.093  0.305 4
0312 pf 10 -1.078 -1.773  2.075 2
0336 em 00 -0.241 -0.842  0.876 2
0336 cf 00 -0.419 -0.291  0.510 1
0336 pf 01 -0.167 -1.003  1.017 2
0336 pf 02 -1.123 -1.063  1.547 1
0336 pf 03 -0.574 -1.891  1.977 2
0336 pf 04 -0.479 -0.613  0.777 2
0336 pf 05 -0.297  0.152  0.334 8
0336 pf 06  0.294 -1.219  1.254 3
0336 pf 07  0.084 -1.208  1.211 3
0336 pf 08  0.669  0.066  0.672 5
0336 pf 09  0.209 -0.227  0.309 3
0336 pf 10 -0.689 -1.829  1.955 2
0360 em 00 -0.014 -0.821  0.821 2
0360 cf 00 -0.236 -0.430  0.490 2
0360 pf 01  0.029 -1.245  1.245 3
0360 pf 02 -1.064 -1.278  1.663 2
0360 pf 03 -0.209 -1.736  1.749 2
0360 pf 04 -0.421 -0.614  0.744 2
0360 pf 05 -0.022  0.071  0.074 7
0360 pf 06  0.354 -1.064  1.121 3
0360 pf 07  0.260 -1.051  1.083 3
0360 pf 08  0.942  0.579  1.105 5
0360 pf 09  0.342 -0.258  0.429 4
0360 pf 10  0.002 -1.870  1.870 3
0384 em 00  0.100 -0.864  0.870 3
0384 cf 00 -0.167 -0.590  0.613 2
0384 pf 01  0.025 -1.353  1.353 3
0384 pf 02 -0.753 -1.570  1.742 2
0384 pf 03  0.157 -1.633  1.640 3
0384 pf 04 -0.292 -0.593  0.661 2
0384 pf 05 -0.117  0.046  0.126 8
0384 pf 06  0.453 -0.929  1.033 3
0384 pf 07  0.529 -0.952  1.089 3
0384 pf 08  0.967  0.519  1.097 5
0384 pf 09 -0.012 -0.724  0.724 2
0384 pf 10  0.418 -1.581  1.635 3
0408 em 00  0.214 -0.933  0.957 3
0408 cf 00 -0.068 -0.873  0.876 2
0408 pf 01  0.248 -1.611  1.630 3
0408 pf 02 -0.540 -1.675  1.760 2
0408 pf 03  0.116 -1.463  1.468 3
0408 pf 04 -0.080 -1.044  1.047 2
0408 pf 05 -0.078  0.075  0.108 8
0408 pf 06  0.650 -0.881  1.095 3
0408 pf 07  0.625 -0.895  1.091 3
0408 pf 08  1.032  0.469  1.133 5
0408 pf 09 -0.104 -1.092  1.097 2
0408 pf 10  0.643 -1.104  1.278 3
0432 em 00  0.308 -0.957  1.005 3
0432 cf 00 -0.087 -0.936  0.941 2
0432 pf 01  0.573 -1.909  1.993 3
0432 pf 02 -0.269 -1.987  2.005 2
0432 pf 03  0.112 -1.425  1.429 3
0432 pf 04  0.383 -1.334  1.388 3
0432 pf 05 -0.405 -0.051  0.408 1
0432 pf 06  0.710 -0.645  0.960 4
0432 pf 07  0.811 -0.541  0.975 4
0432 pf 08  0.999  0.337  1.054 5
0432 pf 09 -0.109 -0.922  0.929 2
0432 pf 10  0.763 -0.951  1.219 3
0456 em 00  0.470 -0.921  1.033 3
0456 cf 00 -0.200 -1.186  1.202 2
0456 pf 01  0.772 -2.046  2.187 3
0456 pf 02 -0.224 -2.003  2.015 2
0456 pf 03  0.279 -1.334  1.363 3
0456 pf 04  0.726 -1.064  1.288 3
0456 pf 05 -0.135 -0.305  0.334 2
0456 pf 06  0.721 -0.313  0.786 4
0456 pf 07  1.152 -0.255  1.180 4
0456 pf 08  0.915  0.212  0.939 5
0456 pf 09  0.479 -0.779  0.915 3
0456 pf 10  0.747 -0.908  1.175 3
0480 em 00  0.553 -0.915  1.069 3
0480 cf 00 -0.312 -1.510  1.542 2
0480 pf 01  0.832 -1.964  2.133 3
0480 pf 02  0.147 -2.089  2.094 3
0480 pf 03  0.169 -1.214  1.226 3
0480 pf 04  0.974 -0.993  1.391 3
0480 pf 05 -0.109 -0.419  0.433 2
0480 pf 06  0.685 -0.125  0.696 4
0480 pf 07  1.388 -0.144  1.396 4
0480 pf 08  0.989  0.038  0.989 5
0480 pf 09  0.536 -0.553  0.770 3
0480 pf 10  0.818 -0.948  1.252 3
0504 em 00  0.645 -0.872  1.084 3
0504 cf 00 -0.098 -1.558  1.561 2
0504 pf 01  0.767 -1.757  1.917 3
0504 pf 02  0.660 -1.795  1.913 3
0504 pf 03  0.090 -1.264  1.267 3
0504 pf 04  1.248 -0.609  1.389 4
0504 pf 05  0.009 -0.549  0.549 3
0504 pf 06  0.814 -0.039  0.815 4
0504 pf 07  1.169 -0.358  1.223 4
0504 pf 08  0.808  0.063  0.811 5
0504 pf 09  0.564 -0.650  0.861 3
0504 pf 10  1.064 -0.919  1.406 4
0528 em 00  0.763 -0.769  1.083 3
0528 cf 00  0.139 -1.564  1.570 3
0528 pf 01  0.862 -1.455  1.691 3
0528 pf 02  1.060 -1.921  2.194 3
0528 pf 03  0.472 -1.145  1.239 3
0528 pf 04  1.155 -0.372  1.213 4
0528 pf 05  0.094 -0.524  0.533 3
0528 pf 06  0.804  0.088  0.809 5
0528 pf 07  1.052 -0.157  1.064 4
0528 pf 08  0.851  0.080  0.855 5
0528 pf 09  0.613 -0.694  0.926 3
0528 pf 10  1.264 -0.655  1.423 4
0552 em 00  0.832 -0.718  1.099 4
0552 cf 00  0.349 -1.672  1.708 3
0552 pf 01  1.139 -1.281  1.714 3
0552 pf 02  1.161 -1.941  2.261 3
0552 pf 03  0.448 -1.282  1.358 3
0552 pf 04  0.712  0.036  0.713 5
0552 pf 05  0.383 -0.794  0.882 3
0552 pf 06  1.011 -0.022  1.011 4
0552 pf 07  0.946  0.061  0.948 5
0552 pf 08  0.914  0.324  0.969 5
0552 pf 09  1.001 -0.715  1.230 4
0552 pf 10  1.045 -0.473  1.147 4
0576 em 00  0.860 -0.671  1.091 4
0576 cf 00  0.353 -1.822  1.856 3
0576 pf 01  1.184 -1.257  1.727 3
0576 pf 02  1.115 -1.769  2.091 3
0576 pf 03  0.498 -1.511  1.591 3
0576 pf 04  0.585  0.373  0.694 5
0576 pf 05  0.358 -0.774  0.853 3
0576 pf 06  1.050 -0.010  1.050 4
0576 pf 07  0.938  0.255  0.972 5
0576 pf 08  1.179  0.477  1.272 5
0576 pf 09  1.136 -0.778  1.376 4
0576 pf 10  1.001 -0.426  1.088 4
0600 em 00  0.950 -0.607  1.127 4
0600 cf 00  0.406 -1.852  1.896 3
0600 pf 01  1.228 -1.313  1.798 3
0600 pf 02  1.310 -1.483  1.979 3
0600 pf 03  0.850 -1.770  1.963 3
0600 pf 04  0.481  0.431  0.646 5
0600 pf 05  0.689 -0.463  0.830 4
0600 pf 06  0.698  0.112  0.707 5
0600 pf 07  1.063  0.306  1.106 5
0600 pf 08  1.431  0.708  1.597 5
0600 pf 09  1.283 -0.867  1.549 4
0600 pf 10  0.929 -0.355  0.994 4
0624 em 00  0.989 -0.534  1.124 4
0624 cf 00  0.663 -1.711  1.835 3
0624 pf 01  1.239 -1.270  1.775 3
0624 pf 02  1.418 -1.430  2.013 3
0624 pf 03  1.297 -1.801  2.220 3
0624 pf 04  0.356  0.624  0.718 6
0624 pf 05  0.999 -0.350  1.058 4
0624 pf 06  0.313  0.130  0.339 5
0624 pf 07  0.898  0.207  0.922 5
0624 pf 08  1.432  0.864  1.672 5
0624 pf 09  1.394 -0.836  1.626 4
0624 pf 10  0.788 -0.188  0.810 4
0648 em 00  0.998 -0.422  1.083 4
0648 cf 00  1.013 -1.816  2.079 3
0648 pf 01  1.331 -1.088  1.719 4
0648 pf 02  1.330 -1.193  1.787 4
0648 pf 03  1.623 -1.611  2.287 4
0648 pf 04  0.394  0.543  0.671 6
0648 pf 05  1.173 -0.009  1.173 4
0648 pf 06  0.098  0.216  0.237 6
0648 pf 07  0.816  0.244  0.852 5
0648 pf 08  1.109  1.141  1.591 6
0648 pf 09  1.360 -0.906  1.634 4
0648 pf 10  0.637 -0.091  0.644 4
0672 em 00  1.005 -0.321  1.055 4
0672 cf 00  1.364 -1.843  2.293 3
0672 pf 01  1.361 -0.817  1.588 4
0672 pf 02  1.091 -1.037  1.505 4
0672 pf 03  1.764 -1.361  2.228 4
0672 pf 04  0.579  0.422  0.717 5
0672 pf 05  1.208  0.313  1.248 5
0672 pf 06 -0.082  0.024  0.085 8
0672 pf 07  1.042  0.221  1.065 5
0672 pf 08  0.690  1.479  1.632 6
0672 pf 09  1.399 -0.906  1.667 4
0672 pf 10  0.543  0.035  0.544 5
0696 em 00  1.040 -0.263  1.073 4
0696 cf 00  1.554 -1.905  2.459 3
0696 pf 01  1.279 -0.913  1.572 4
0696 pf 02  0.993 -1.048  1.444 3
0696 pf 03  1.869 -0.922  2.085 4
0696 pf 04  0.799  0.427  0.906 5
0696 pf 05  1.321  0.315  1.358 5
0696 pf 06 -0.133 -0.238  0.273 2
0696 pf 07  1.359  0.306  1.393 5
0696 pf 08  0.275  1.910  1.930 6
0696 pf 09  1.360 -0.639  1.502 4
0696 pf 10  0.648 -0.138  0.662 4
0720 em 00  0.911 -0.243  0.942 4
0720 cf 00  1.609 -1.789  2.406 3
0720 pf 01  1.220 -0.800  1.459 4
0720 pf 02  0.786 -1.135  1.380 3
0720 pf 03  1.673 -0.601  1.778 4
0720 pf 04  0.600  0.415  0.730 5
0720 pf 05  1.150  0.245  1.176 5
0720 pf 06 -0.124 -0.503  0.518 2
0720 pf 07  1.410  0.125  1.415 5
0720 pf 08 -0.161  1.920  1.927 7
0720 pf 09  1.162 -0.207  1.181 4
0720 pf 10  0.582 -0.323  0.665 4
0744 em 00  0.832 -0.207  0.857 4
0744 cf 00  1.601 -1.720  2.350 3
0744 pf 01  1.407 -0.734  1.587 4
0744 pf 02  0.701 -0.904  1.144 3
0744 pf 03  1.526 -0.201  1.539 4
0744 pf 04  0.453  0.445  0.635 5
0744 pf 05  0.874  0.012  0.874 5
0744 pf 06 -0.281 -0.868  0.912 2
0744 pf 07  1.354  0.367  1.403 5
0744 pf 08 -0.447  2.102  2.149 7
0744 pf 09  1.039 -0.085  1.043 4
0744 pf 10  0.845 -0.695  1.094 4
0768 em 00  0.782 -0.264  0.826 4
0768 cf 00  1.499 -1.956  2.464 3
0768 pf 01  1.096 -0.624  1.261 4
0768 pf 02  0.889 -0.798  1.195 4
0768 pf 03  1.399 -0.033  1.399 4
0768 pf 04  0.849 -0.053  0.850 4
0768 pf 05  0.565  0.016  0.565 5
0768 pf 06 -0.432 -1.075  1.158 2
0768 pf 07  1.238  0.687  1.416 5
0768 pf 08 -0.518  1.768  1.843 7
0768 pf 09  0.858  0.004  0.858 5
0768 pf 10  1.117 -0.863  1.412 4
0792 em 00  0.762 -0.221  0.793 4
0792 cf 00  1.442 -1.949  2.424 3
0792 pf 01  0.983 -0.535  1.119 4
0792 pf 02  1.128 -0.318  1.172 4
0792 pf 03  1.354  0.035  1.354 5
0792 pf 04  0.905  0.200  0.927 5
0792 pf 05  0.337 -0.123  0.359 4
0792 pf 06 -0.356 -1.097  1.153 2
0792 pf 07  1.331  0.718  1.513 5
0792 pf 08 -0.535  1.574  1.662 7
0792 pf 09  0.699 -0.067  0.702 4
0792 pf 10  1.041 -0.869  1.356 4
0816 em 00  0.711 -0.302  0.772 4
0816 cf 00  1.247 -1.866  2.245 3
0816 pf 01  0.780 -0.578  0.970 4
0816 pf 02  1.382 -0.278  1.410 4
0816 pf 03  1.516 -0.093  1.519 4
0816 pf 04  0.828  0.288  0.877 5
0816 pf 05  0.224 -0.217  0.312 4
0816 pf 06 -0.572 -1.266  1.389 2
0816 pf 07  1.205  0.786  1.439 5
0816 pf 08 -0.978  1.056  1.440 7
0816 pf 09  1.010 -0.205  1.030 4
0816 pf 10  1.113 -0.933  1.453 4
0840 em 00  0.723 -0.301  0.783 4
0840 cf 00  1.094 -1.709  2.029 3
0840 pf 01  0.391 -0.745  0.841 3
0840 pf 02  1.795 -0.446  1.850 4
0840 pf 03  1.794  0.146  1.800 5
0840 pf 04  0.551  0.395  0.678 5
0840 pf 05  0.236 -0.332  0.408 3
0840 pf 06 -0.203 -1.168  1.186 2
0840 pf 07  1.045  0.783  1.306 5
0840 pf 08 -1.265  0.908  1.557 8
0840 pf 09  1.083 -0.333  1.133 4
0840 pf 10  1.371 -0.778  1.577 4
0864 em 00  0.757 -0.330  0.825 4
0864 cf 00  1.090 -1.521  1.872 3
0864 pf 01  0.369 -0.671  0.765 3
0864 pf 02  1.758 -0.642  1.872 4
0864 pf 03  1.932  0.669  2.044 5
0864 pf 04  0.679  0.453  0.816 5
0864 pf 05  0.364 -0.637  0.734 3
0864 pf 06  0.153 -1.462  1.470 3
0864 pf 07  0.738  0.708  1.022 5
0864 pf 08 -1.366  0.737  1.552 8
0864 pf 09  1.031 -0.456  1.127 4
0864 pf 10  1.516 -0.763  1.697 4
0888 em 00  0.680 -0.288  0.738 4
0888 cf 00  1.113 -1.387  1.778 3
0888 pf 01  0.295 -0.600  0.669 3
0888 pf 02  1.569 -0.531  1.656 4
0888 pf 03  1.768  1.091  2.077 5
0888 pf 04  0.772  0.513  0.927 5
0888 pf 05  0.414 -0.711  0.823 3
0888 pf 06  0.317 -1.815  1.843 3
0888 pf 07  0.204  0.870  0.894 6
0888 pf 08 -1.400  0.459  1.474 8
0888 pf 09  0.972 -0.552  1.118 4
0888 pf 10  1.386 -0.430  1.451 4
0912 em 00  0.640 -0.261  0.691 4
0912 cf 00  1.134 -1.182  1.638 3
0912 pf 01  0.571 -0.689  0.895 3
0912 pf 02  1.653 -0.370  1.693 4
0912 pf 03  1.910  1.253  2.284 5
0912 pf 04  0.663  0.766  1.013 6
0912 pf 05  0.177 -0.698  0.720 3
0912 pf 06  0.590 -2.197  2.275 3
0912 pf 07 -0.096  1.006  1.010 7
0912 pf 08 -1.479  0.100  1.482 8
0912 pf 09  0.833 -0.676  1.073 4
0912 pf 10  1.003 -0.112  1.009 4
0936 em 00  0.595 -0.162  0.616 4
0936 cf 00  1.118 -0.795  1.372 4
0936 pf 01  0.387 -0.737  0.832 3
0936 pf 02  1.457 -0.196  1.470 4
0936 pf 03  2.089  1.900  2.824 5
0936 pf 04  0.502  1.025  1.142 6
0936 pf 05  0.479 -0.992  1.101 3
0936 pf 06  0.975 -2.282  2.482 3
0936 pf 07 -0.140  0.943  0.953 7
0936 pf 08 -1.575  0.018  1.575 8
0936 pf 09  0.675 -0.784  1.034 3
0936 pf 10  0.497  0.177  0.527 5
0960 em 00  0.612 -0.159  0.632 4
0960 cf 00  1.033 -0.806  1.310 4
0960 pf 01  0.597 -0.698  0.919 3
0960 pf 02  1.306 -0.054  1.308 4
0960 pf 03  1.947  2.526  3.189 6
0960 pf 04  0.324  0.692  0.764 6
0960 pf 05  0.790 -1.007  1.280 3
0960 pf 06  1.379 -2.291  2.674 3
0960 pf 07 -0.340  1.089  1.141 7
0960 pf 08 -1.481 -0.403  1.535 1
0960 pf 09  0.673 -1.114  1.302 3
0960 pf 10  0.426  0.367  0.562 5
0984 em 00  0.606 -0.164  0.628 4
0984 cf 00  1.253 -0.806  1.490 4
0984 pf 01  0.857 -0.270  0.898 4
0984 pf 02  1.167 -0.180  1.181 4
0984 pf 03  1.289  2.679  2.974 6
0984 pf 04  0.169  0.446  0.477 6
0984 pf 05  0.853 -1.095  1.387 3
0984 pf 06  1.840 -2.037  2.745 3
0984 pf 07 -0.636  0.930  1.126 7
0984 pf 08 -1.188 -0.582  1.323 1
0984 pf 09  0.723 -1.288  1.477 3
0984 pf 10  0.261  0.446  0.517 6
1008 em 00  0.601 -0.133  0.616 4
1008 cf 00  1.481 -0.699  1.637 4
1008 pf 01  1.102  0.102  1.107 5
1008 pf 02  1.369  0.109  1.373 5
1008 pf 03  0.781  2.476  2.597 6
1008 pf 04 -0.066  0.053  0.085 8
1008 pf 05  0.689 -1.208  1.391 3
1008 pf 06  1.945 -1.638  2.543 4
1008 pf 07 -0.709  0.889  1.138 7
1008 pf 08 -0.705 -1.050  1.264 2
1008 pf 09  0.555 -1.281  1.396 3
1008 pf 10  0.065  0.786  0.789 6
1032 em 00  0.582 -0.196  0.614 4
1032 cf 00  1.725 -0.540  1.807 4
1032 pf 01  1.113  0.226  1.136 5
1032 pf 02  1.391  0.250  1.414 5
1032 pf 03  0.474  2.327  2.374 6
1032 pf 04  0.021 -0.434  0.435 3
1032 pf 05  0.778 -1.181  1.414 3
1032 pf 06  1.928 -1.493  2.439 4
1032 pf 07 -0.897  0.753  1.171 8
1032 pf 08 -0.211 -1.553  1.568 2
1032 pf 09  0.373 -1.229  1.284 3
1032 pf 10 -0.381  0.702  0.798 7
1056 em 00  0.624 -0.149  0.642 4
1056 cf 00  1.955 -0.189  1.964 4
1056 pf 01  1.247  0.539  1.359 5
1056 pf 02  1.209  0.426  1.282 5
1056 pf 03  0.331  2.145  2.170 6
1056 pf 04  0.006 -0.785  0.785 3
1056 pf 05  1.276 -1.320  1.836 3
1056 pf 06  2.074 -1.004  2.304 4
1056 pf 07 -1.286  0.752  1.489 8
1056 pf 08 -0.041 -1.840  1.840 2
1056 pf 09  0.384 -0.992  1.064 3
1056 pf 10 -0.376  0.585  0.696 7
1080 em 00  0.675 -0.109  0.684 4
1080 cf 00  2.223  0.278  2.240 5
1080 pf 01  1.108  0.537  1.231 5
1080 pf 02  1.150  0.471  1.243 5
1080 pf 03 -0.150  1.703  1.709 7
1080 pf 04  0.351 -1.219  1.269 3
1080 pf 05  1.720 -1.350  2.186 4
1080 pf 06  2.115 -0.155  2.120 4
1080 pf 07 -1.885  0.704  2.012 8
1080 pf 08  0.175 -1.915  1.923 3
1080 pf 09  0.672 -0.920  1.139 3
1080 pf 10 -0.146  0.603  0.620 7
1104 em 00  0.702 -0.037  0.703 4
1104 cf 00  2.262  0.607  2.342 5
1104 pf 01  1.074  0.522  1.194 5
1104 pf 02  1.171  0.763  1.397 5
1104 pf 03 -0.261  1.334  1.359 7
1104 pf 04  0.419 -1.368  1.431 3
1104 pf 05  2.150 -0.953  2.351 4
1104 pf 06  1.811  0.412  1.857 5
1104 pf 07 -2.443  0.873  2.595 8
1104 pf 08  0.679 -1.818  1.940 3
1104 pf 09  0.771 -1.113  1.353 3
1104 pf 10  0.026  0.275  0.276 6
