ecmf prod rf 2002111200 20181112 11 046
0216 pf 09  1.401 -0.404  1.459 4
0216 pf 10  0.916 -2.094  2.286 3
0240 em 00  0.886 -0.767  1.172 4
0240 cf 00  0.898 -0.777  1.188 4
0240 pf 01 -0.196 -0.577  0.609 2
0240 pf 02  0.903 -0.998  1.346 3
0240 pf 03  1.212  0.516  1.317 5
0240 pf 04  1.994 -1.477  2.481 4
0240 pf 05  1.628 -0.993  1.908 4
0240 pf 06  0.659 -0.467  0.808 4
0240 pf 07  0.339 -1.425  1.464 3
0240 pf 08 -0.179 -0.390  0.429 2
0240 pf 09  1.264 -0.131  1.270 4
0240 pf 10  1.163 -1.611  1.987 3
0264 em 00  0.835 -0.434  0.940 4
0264 cf 00  0.944 -0.293  0.989 4
0264 pf 01 -0.483 -0.210  0.526 1
0264 pf 02  1.312 -0.737  1.505 4
0264 pf 03  1.159  0.870  1.449 5
0264 pf 04  1.939 -0.893  2.134 4
0264 pf 05  1.723 -0.464  1.784 4
0264 pf 06  0.379 -0.203  0.430 4
0264 pf 07  0.258 -1.092  1.122 3
0264 pf 08 -0.383 -0.437  0.581 2
0264 pf 09  0.967  0.032  0.967 5
0264 pf 10  1.320 -1.262  1.826 4
0288 em 00  0.820 -0.152  0.834 4
0288 cf 00  1.016  0.082  1.019 5
0288 pf 01 -0.496 -0.150  0.518 1
0288 pf 02  1.327 -0.384  1.381 4
0288 pf 03  0.733  1.159  1.371 6
0288 pf 04  1.776 -0.398  1.821 4
0288 pf 05  1.799  0.185  1.808 5
0288 pf 06  0.217 -0.093  0.236 4
0288 pf 07  0.552 -1.008  1.149 3
0288 pf 08 -0.320 -0.347  0.471 2
0288 pf 09  0.801  0.204  0.827 5
0288 pf 10  1.579 -0.875  1.805 4
0312 em 00  0.727  0.007  0.727 5
0312 cf 00  0.849  0.190  0.871 5
0312 pf 01 -0.651 -0.286  0.712 1
0312 pf 02  1.232 -0.227  1.253 4
0312 pf 03  0.461  1.387  1.462 6
0312 pf 04  1.555 -0.053  1.556 4
0312 pf 05  1.669  0.736  1.824 5
0312 pf 06  0.011  0.035  0.037 6
0312 pf 07  0.562 -1.023  1.167 3
0312 pf 08 -0.216 -0.426  0.477 2
0312 pf 09  0.823  0.148  0.836 5
0312 pf 10  1.668 -0.377  1.710 4
0336 em 00  0.570  0.147  0.588 5
0336 cf 00  0.527  0.432  0.681 5
0336 pf 01 -0.590 -0.512  0.781 1
0336 pf 02  1.040 -0.096  1.044 4
0336 pf 03  0.302  1.322  1.356 6
0336 pf 04  1.109  0.207  1.128 5
0336 pf 05  1.595  1.649  2.294 6
0336 pf 06 -0.240  0.079  0.252 8
0336 pf 07  0.236 -1.141  1.166 3
0336 pf 08 -0.292 -0.463  0.547 2
0336 pf 09  0.895  0.062  0.897 5
0336 pf 10  1.649  0.073  1.650 5
0360 em 00  0.383  0.134  0.406 5
0360 cf 00  0.331  0.556  0.647 6
0360 pf 01 -0.721 -0.718  1.017 1
0360 pf 02  1.100  0.159  1.112 5
0360 pf 03  0.181  1.238  1.251 6
0360 pf 04  0.633  0.305  0.702 5
0360 pf 05  0.901  1.978  2.173 6
0360 pf 06 -0.386 -0.208  0.438 1
0360 pf 07  0.052 -1.300  1.301 3
0360 pf 08 -0.428 -0.992  1.080 2
0360 pf 09  1.060  0.124  1.067 5
0360 pf 10  1.451  0.289  1.479 5
0384 em 00  0.341  0.205  0.397 5
0384 cf 00  0.292  0.663  0.725 6
0384 pf 01 -0.366 -0.901  0.972 2
0384 pf 02  1.072  0.084  1.075 5
0384 pf 03  0.217  1.281  1.299 6
0384 pf 04  0.341  0.235  0.414 5
0384 pf 05  0.260  2.233  2.248 6
0384 pf 06 -0.216 -0.356  0.416 2
0384 pf 07  0.008 -1.379  1.379 3
0384 pf 08 -0.459 -1.157  1.245 2
0384 pf 09  1.083  0.112  1.089 5
0384 pf 10  1.466  1.371  2.007 5
0408 em 00  0.299  0.134  0.328 5
0408 cf 00  0.194  0.452  0.492 6
0408 pf 01 -0.556 -1.082  1.216 2
0408 pf 02  0.841  0.131  0.851 5
0408 pf 03  0.262  1.411  1.436 6
0408 pf 04  0.334  0.119  0.355 5
0408 pf 05 -0.029  1.895  1.895 7
0408 pf 06 -0.058 -0.453  0.457 2
0408 pf 07  0.041 -1.225  1.226 3
0408 pf 08 -0.188 -1.342  1.355 2
0408 pf 09  0.989 -0.098  0.993 4
0408 pf 10  1.421  1.604  2.143 6
0432 em 00  0.247  0.106  0.269 5
0432 cf 00  0.235  0.334  0.408 6
0432 pf 01 -0.600 -1.073  1.230 2
0432 pf 02  0.511  0.222  0.557 5
0432 pf 03  0.008  1.466  1.466 6
0432 pf 04  0.325  0.024  0.325 5
0432 pf 05 -0.109  1.795  1.799 7
0432 pf 06  0.083 -0.225  0.240 3
0432 pf 07 -0.002 -1.257  1.257 2
0432 pf 08  0.022 -1.538  1.538 3
0432 pf 09  0.921 -0.099  0.926 4
0432 pf 10  1.298  1.441  1.939 6
0456 em 00  0.128  0.118  0.175 5
0456 cf 00  0.301  0.243  0.387 5
0456 pf 01 -1.047 -1.031  1.470 1
0456 pf 02  0.329 -0.018  0.330 4
0456 pf 03 -0.136  1.528  1.534 7
0456 pf 04  0.127  0.072  0.146 5
0456 pf 05 -0.483  1.213  1.306 7
0456 pf 06  0.218  0.121  0.250 5
0456 pf 07 -0.024 -1.059  1.060 2
0456 pf 08  0.409 -1.485  1.540 3
0456 pf 09  0.584  0.208  0.620 5
0456 pf 10  1.107  1.434  1.811 6
0480 em 00  0.050  0.062  0.080 6
0480 cf 00  0.206  0.297  0.361 6
0480 pf 01 -1.208 -1.407  1.854 2
0480 pf 02 -0.000 -0.317  0.317 2
0480 pf 03 -0.077  1.390  1.392 7
0480 pf 04  0.259  0.176  0.313 5
0480 pf 05 -0.773  0.779  1.097 7
0480 pf 06  0.038  0.260  0.262 6
0480 pf 07  0.187 -1.038  1.055 3
0480 pf 08  0.488 -1.615  1.687 3
0480 pf 09  0.334  0.548  0.642 6
0480 pf 10  1.084  1.503  1.853 6
0504 em 00  0.081 -0.045  0.093 4
0504 cf 00  0.150  0.406  0.433 6
0504 pf 01 -0.855 -1.887  2.072 2
0504 pf 02 -0.227 -0.530  0.576 2
0504 pf 03  0.157  1.470  1.478 6
0504 pf 04  0.156  0.129  0.202 5
0504 pf 05 -1.216  0.397  1.279 8
0504 pf 06  0.169  0.326  0.367 6
0504 pf 07  0.545 -1.485  1.581 3
0504 pf 08  0.667 -1.316  1.476 3
0504 pf 09  0.406  0.369  0.549 5
0504 pf 10  0.959  1.513  1.791 6
0528 em 00  0.065 -0.179  0.191 3
0528 cf 00 -0.041  0.327  0.330 7
0528 pf 01 -0.363 -2.235  2.264 2
0528 pf 02 -0.501 -0.913  1.041 2
0528 pf 03 -0.025  1.642  1.642 7
0528 pf 04  0.235 -0.005  0.235 4
0528 pf 05 -1.177  0.291  1.213 8
0528 pf 06 -0.034  0.083  0.090 7
0528 pf 07  0.387 -1.674  1.718 3
0528 pf 08  0.964 -1.365  1.671 3
0528 pf 09  0.554  0.400  0.683 5
0528 pf 10  0.746  1.367  1.557 6
0552 em 00 -0.031 -0.241  0.243 2
0552 cf 00 -0.415  0.378  0.561 8
0552 pf 01 -0.002 -2.419  2.419 3
0552 pf 02 -0.457 -1.292  1.371 2
0552 pf 03 -0.421  2.034  2.077 7
0552 pf 04  0.124  0.039  0.131 5
0552 pf 05 -0.924 -0.026  0.924 1
0552 pf 06 -0.099 -0.052  0.112 1
0552 pf 07  0.494 -1.677  1.749 3
0552 pf 08  0.817 -1.299  1.534 3
0552 pf 09  0.277  0.315  0.419 6
0552 pf 10  0.324  1.260  1.300 6
0576 em 00 -0.041 -0.258  0.261 2
0576 cf 00 -0.585  0.496  0.767 8
0576 pf 01  0.391 -2.771  2.798 3
0576 pf 02 -0.134 -1.322  1.328 2
0576 pf 03 -0.553  1.687  1.775 7
0576 pf 04  0.062 -0.011  0.063 4
0576 pf 05 -0.984 -0.058  0.985 1
0576 pf 06 -0.161 -0.017  0.162 1
0576 pf 07  0.769 -1.302  1.512 3
0576 pf 08  0.769 -1.328  1.535 3
0576 pf 09 -0.176  0.397  0.434 7
0576 pf 10  0.216  1.294  1.312 6
0600 em 00 -0.033 -0.257  0.260 2
0600 cf 00 -0.720  0.403  0.825 8
0600 pf 01  1.016 -2.509  2.707 3
0600 pf 02  0.234 -1.345  1.365 3
0600 pf 03 -0.893  1.590  1.824 7
0600 pf 04  0.039 -0.430  0.432 3
0600 pf 05 -1.097 -0.205  1.116 1
0600 pf 06 -0.053  0.182  0.189 7
0600 pf 07  0.798 -1.009  1.287 3
0600 pf 08  0.769 -1.190  1.417 3
0600 pf 09 -0.509  0.326  0.604 8
0600 pf 10  0.135  1.286  1.293 6
0624 em 00 -0.083 -0.205  0.221 2
0624 cf 00 -0.839  0.343  0.906 8
0624 pf 01  1.142 -2.267  2.538 3
0624 pf 02  0.266 -1.359  1.385 3
0624 pf 03 -1.345  1.124  1.753 8
0624 pf 04  0.136 -0.302  0.331 3
0624 pf 05 -1.099 -0.269  1.132 1
0624 pf 06  0.075  0.235  0.247 6
0624 pf 07  0.767 -0.699  1.038 4
0624 pf 08  1.067 -0.986  1.453 4
0624 pf 09 -0.962  0.422  1.051 8
0624 pf 10  0.000  1.443  1.443 7
0648 em 00 -0.138 -0.180  0.227 2
0648 cf 00 -0.719  0.106  0.727 8
0648 pf 01  1.169 -1.912  2.241 3
0648 pf 02  0.329 -1.156  1.202 3
0648 pf 03 -1.725  0.878  1.936 8
0648 pf 04  0.139 -0.108  0.176 4
0648 pf 05 -1.182 -0.519  1.291 1
0648 pf 06 -0.105  0.248  0.269 7
0648 pf 07  0.606 -0.620  0.867 3
0648 pf 08  1.067 -0.821  1.346 4
0648 pf 09 -0.857  0.543  1.015 8
0648 pf 10 -0.073  1.357  1.359 7
0672 em 00 -0.135 -0.263  0.296 2
0672 cf 00 -0.454 -0.150  0.478 1
0672 pf 01  1.136 -1.599  1.961 3
0672 pf 02  0.551 -0.988  1.131 3
0672 pf 03 -1.745  0.278  1.767 8
0672 pf 04  0.052 -0.351  0.355 3
0672 pf 05 -1.075 -0.617  1.240 1
0672 pf 06 -0.162  0.202  0.259 7
0672 pf 07  0.632 -0.521  0.819 4
0672 pf 08  0.929 -0.678  1.150 4
0672 pf 09 -0.691  0.400  0.799 8
0672 pf 10 -0.502  1.136  1.242 7
0696 em 00 -0.109 -0.258  0.280 2
0696 cf 00 -0.368 -0.311  0.482 1
0696 pf 01  1.041 -1.010  1.450 4
0696 pf 02  0.563 -0.952  1.105 3
0696 pf 03 -1.489 -0.140  1.495 1
0696 pf 04  0.198 -0.291  0.352 3
0696 pf 05 -0.703 -1.042  1.258 2
0696 pf 06 -0.179  0.237  0.297 7
0696 pf 07  0.560 -0.338  0.654 4
0696 pf 08  0.744 -0.294  0.800 4
0696 pf 09 -0.703  0.190  0.728 8
0696 pf 10 -0.692  1.113  1.310 7
0720 em 00 -0.128 -0.272  0.300 2
0720 cf 00 -0.155 -0.207  0.258 2
0720 pf 01  0.946 -0.722  1.190 4
0720 pf 02  0.629 -0.831  1.042 3
0720 pf 03 -1.167 -0.388  1.230 1
0720 pf 04 -0.114 -0.652  0.661 2
0720 pf 05 -0.484 -0.933  1.051 2
0720 pf 06 -0.036  0.008  0.037 8
0720 pf 07  0.521 -0.153  0.543 4
0720 pf 08  0.839 -0.239  0.872 4
0720 pf 09 -1.283  0.181  1.295 8
0720 pf 10 -0.910  0.954  1.318 7
0744 em 00 -0.128 -0.351  0.374 2
0744 cf 00  0.191 -0.090  0.211 4
0744 pf 01  0.808 -0.711  1.076 4
0744 pf 02  0.608 -0.618  0.867 3
0744 pf 03 -0.944 -0.698  1.174 1
0744 pf 04 -0.060 -0.591  0.594 2
0744 pf 05 -0.143 -0.966  0.977 2
0744 pf 06  0.062 -0.330  0.336 3
0744 pf 07  0.353 -0.410  0.541 3
0744 pf 08  0.900 -0.110  0.907 4
0744 pf 09 -1.666 -0.011  1.666 1
0744 pf 10 -1.298  0.726  1.488 8
0768 em 00 -0.123 -0.390  0.409 2
0768 cf 00  0.404 -0.128  0.424 4
0768 pf 01  0.783 -0.557  0.961 4
0768 pf 02  0.766 -0.135  0.778 4
0768 pf 03 -0.885 -1.047  1.371 2
0768 pf 04 -0.055 -0.549  0.552 2
0768 pf 05 -0.187 -0.817  0.838 2
0768 pf 06  0.280 -0.655  0.713 3
0768 pf 07  0.091 -0.472  0.481 3
0768 pf 08  0.769  0.138  0.781 5
0768 pf 09 -1.735 -0.389  1.778 1
0768 pf 10 -1.360  0.432  1.427 8
0792 em 00 -0.051 -0.389  0.393 2
0792 cf 00  0.342 -0.155  0.376 4
0792 pf 01  0.565 -0.307  0.643 4
0792 pf 02  0.831  0.400  0.922 5
0792 pf 03 -0.393 -1.040  1.112 2
0792 pf 04  0.089 -0.386  0.396 3
0792 pf 05 -0.064 -0.811  0.813 2
0792 pf 06  0.439 -1.267  1.341 3
0792 pf 07  0.068 -0.266  0.274 3
0792 pf 08  0.657  0.142  0.672 5
0792 pf 09 -1.667 -0.549  1.755 1
0792 pf 10 -1.231  0.097  1.234 8
0816 em 00  0.080 -0.371  0.379 3
0816 cf 00  0.336 -0.094  0.349 4
0816 pf 01  0.637 -0.322  0.713 4
0816 pf 02  0.629  0.951  1.141 6
0816 pf 03  0.041 -1.102  1.103 3
0816 pf 04  0.570 -0.149  0.589 4
0816 pf 05 -0.032 -0.952  0.952 2
0816 pf 06  0.799 -1.645  1.828 3
0816 pf 07 -0.132  0.085  0.157 8
0816 pf 08  0.808  0.331  0.873 5
0816 pf 09 -1.493 -0.547  1.590 1
0816 pf 10 -1.117 -0.483  1.217 1
0840 em 00  0.205 -0.339  0.396 3
0840 cf 00  0.472  0.249  0.533 5
0840 pf 01  0.781  0.027  0.782 5
0840 pf 02  0.370  1.360  1.409 6
0840 pf 03  0.582 -0.880  1.055 3
0840 pf 04  0.755 -0.306  0.815 4
0840 pf 05 -0.206 -1.020  1.041 2
0840 pf 06  1.069 -1.763  2.062 3
0840 pf 07 -0.250 -0.022  0.251 1
0840 pf 08  0.993  0.427  1.081 5
0840 pf 09 -1.277 -0.826  1.521 1
0840 pf 10 -0.914 -0.806  1.219 1
0864 em 00  0.167 -0.182  0.247 3
0864 cf 00  0.478  0.431  0.643 5
0864 pf 01  0.736  0.379  0.828 5
0864 pf 02 -0.090  2.000  2.002 7
0864 pf 03  1.144 -0.250  1.171 4
0864 pf 04  0.506 -0.650  0.824 3
0864 pf 05 -0.469 -0.938  1.049 2
0864 pf 06  1.323 -1.413  1.936 3
0864 pf 07 -0.383  0.107  0.398 8
0864 pf 08  0.617  0.517  0.805 5
0864 pf 09 -1.098 -0.794  1.355 1
0864 pf 10 -0.824 -1.247  1.495 2
0888 em 00  0.192 -0.134  0.234 4
0888 cf 00  0.317  0.392  0.504 6
0888 pf 01  0.838  0.853  1.196 6
0888 pf 02 -0.583  2.031  2.113 7
0888 pf 03  1.344  0.081  1.346 5
0888 pf 04  0.473 -0.921  1.036 3
0888 pf 05 -0.510 -0.893  1.029 2
0888 pf 06  1.428 -1.357  1.970 4
0888 pf 07 -0.439 -0.137  0.460 1
0888 pf 08  0.535  0.576  0.786 6
0888 pf 09 -0.753 -0.566  0.942 1
0888 pf 10 -0.446 -1.411  1.480 2
0912 em 00  0.165 -0.108  0.198 4
0912 cf 00  0.283  0.157  0.324 5
0912 pf 01  0.570  1.190  1.320 6
0912 pf 02 -1.137  1.885  2.201 7
0912 pf 03  1.330  0.092  1.333 5
0912 pf 04  0.345 -1.210  1.258 3
0912 pf 05 -0.621 -0.769  0.988 2
0912 pf 06  1.394 -0.926  1.674 4
0912 pf 07 -0.672 -0.198  0.701 1
0912 pf 08  0.512  0.304  0.596 5
0912 pf 09 -0.250 -0.147  0.290 1
0912 pf 10  0.138 -1.448  1.454 3
0936 em 00  0.130 -0.090  0.158 4
0936 cf 00  0.143 -0.068  0.158 4
0936 pf 01  0.458  1.483  1.552 6
0936 pf 02 -1.445  1.677  2.214 7
0936 pf 03  1.134  0.039  1.134 5
0936 pf 04  0.806 -1.662  1.847 3
0936 pf 05 -0.821 -0.616  1.026 1
0936 pf 06  1.293 -0.416  1.358 4
0936 pf 07 -0.848 -0.610  1.044 1
0936 pf 08  0.367  0.372  0.522 6
0936 pf 09 -0.241  0.130  0.274 8
0936 pf 10  0.627 -1.226  1.377 3
0960 em 00  0.080 -0.095  0.124 3
0960 cf 00  0.027 -0.146  0.149 3
0960 pf 01  0.336  1.185  1.232 6
0960 pf 02 -1.792  1.302  2.215 8
0960 pf 03  1.207  0.138  1.215 5
0960 pf 04  1.171 -1.820  2.164 3
0960 pf 05 -0.961 -0.370  1.030 1
0960 pf 06  0.983 -0.228  1.009 4
0960 pf 07 -0.920 -0.701  1.156 1
0960 pf 08  0.212  0.578  0.616 6
0960 pf 09 -0.178  0.175  0.249 8
0960 pf 10  0.800 -1.063  1.330 3
0984 em 00 -0.048 -0.079  0.092 2
0984 cf 00 -0.241 -0.416  0.481 2
0984 pf 01  0.220  0.840  0.868 6
0984 pf 02 -1.957  0.938  2.170 8
0984 pf 03  0.928  0.306  0.977 5
0984 pf 04  1.359 -1.889  2.327 3
0984 pf 05 -1.037  0.146  1.048 8
0984 pf 06  0.492  0.082  0.499 5
0984 pf 07 -1.086 -0.782  1.338 1
0984 pf 08 -0.099  0.753  0.760 7
0984 pf 09 -0.111  0.181  0.212 7
0984 pf 10  1.002 -0.929  1.367 4
1008 em 00 -0.156 -0.084  0.177 1
1008 cf 00 -0.540 -0.340  0.638 1
1008 pf 01  0.090  0.524  0.532 6
1008 pf 02 -1.862  0.650  1.972 8
1008 pf 03  0.954  0.496  1.075 5
1008 pf 04  1.567 -1.594  2.235 3
1008 pf 05 -1.292  0.361  1.342 8
1008 pf 06  0.140  0.136  0.195 5
1008 pf 07 -0.976 -0.864  1.303 1
1008 pf 08 -0.311  0.269  0.412 8
1008 pf 09 -0.438  0.236  0.497 8
1008 pf 10  0.943 -0.688  1.167 4
1032 em 00 -0.185 -0.069  0.197 1
1032 cf 00 -0.727 -0.114  0.736 1
1032 pf 01  0.004  0.354  0.354 6
1032 pf 02 -1.849  0.358  1.883 8
1032 pf 03  0.777  0.744  1.075 5
1032 pf 04  1.916 -1.540  2.458 4
1032 pf 05 -1.586  0.454  1.650 8
1032 pf 06  0.088  0.485  0.493 6
1032 pf 07 -0.721 -0.838  1.105 2
1032 pf 08 -0.385 -0.368  0.532 1
1032 pf 09 -0.547  0.397  0.675 8
1032 pf 10  0.980 -0.587  1.143 4
1056 em 00 -0.177 -0.048  0.183 1
1056 cf 00 -0.656 -0.064  0.659 1
1056 pf 01 -0.028  0.108  0.112 7
1056 pf 02 -1.682  0.046  1.683 8
1056 pf 03  0.570  0.792  0.975 6
1056 pf 04  2.077 -1.338  2.471 4
1056 pf 05 -1.805  0.154  1.812 8
1056 pf 06  0.041  0.580  0.582 6
1056 pf 07 -0.372 -0.206  0.425 1
1056 pf 08 -0.328 -0.544  0.635 2
1056 pf 09 -0.843  0.339  0.909 8
1056 pf 10  1.076 -0.284  1.112 4
1080 em 00 -0.154 -0.036  0.158 1
1080 cf 00 -0.609 -0.272  0.667 1
1080 pf 01  0.189  0.124  0.226 5
1080 pf 02 -1.734  0.041  1.735 8
1080 pf 03  0.509  0.644  0.821 6
1080 pf 04  2.145 -0.894  2.324 4
1080 pf 05 -1.680  0.114  1.684 8
1080 pf 06  0.017  0.762  0.762 6
1080 pf 07 -0.458  0.023  0.459 8
1080 pf 08 -0.052 -1.091  1.092 2
1080 pf 09 -1.012  0.097  1.017 8
1080 pf 10  0.988  0.155  1.000 5
1104 em 00 -0.187 -0.038  0.191 1
1104 cf 00 -0.557 -0.262  0.615 1
1104 pf 01  0.231  0.181  0.293 5
1104 pf 02 -1.430 -0.220  1.447 1
1104 pf 03  0.359  0.736  0.819 6
1104 pf 04  1.978 -0.733  2.110 4
1104 pf 05 -1.693 -0.118  1.697 1
1104 pf 06  0.129  0.995  1.003 6
1104 pf 07 -0.999 -0.066  1.001 1
1104 pf 08  0.468 -1.152  1.243 3
1104 pf 09 -1.063 -0.273  1.097 1
1104 pf 10  0.514  0.600  0.790 6
