ecmf prod rf 2004112600 20181126 11 046
0024 em 00 -0.511 -1.302  1.399 2
0024 cf 00 -0.564 -1.297  1.414 2
0024 pf 01 -0.511 -1.225  1.327 2
0024 pf 02 -0.524 -1.325  1.425 2
0024 pf 03 -0.398 -1.174  1.240 2
0024 pf 04 -0.599 -1.407  1.529 2
0024 pf 05 -0.391 -1.348  1.404 2
0024 pf 06 -0.493 -1.332  1.421 2
0024 pf 07 -0.578 -1.315  1.436 2
0024 pf 08 -0.416 -1.328  1.392 2
0024 pf 09 -0.541 -1.241  1.354 2
0024 pf 10 -0.517 -1.268  1.369 2
0048 em 00 -0.311 -1.282  1.319 2
0048 cf 00 -0.297 -1.248  1.283 2
0048 pf 01 -0.342 -1.309  1.353 2
0048 pf 02 -0.279 -1.295  1.325 2
0048 pf 03 -0.066 -1.239  1.241 2
0048 pf 04 -0.444 -1.360  1.430 2
0048 pf 05 -0.276 -1.422  1.449 2
0048 pf 06 -0.341 -1.240  1.286 2
0048 pf 07 -0.382 -1.482  1.530 2
0048 pf 08 -0.199 -1.097  1.115 2
0048 pf 09 -0.189 -1.108  1.124 2
0048 pf 10 -0.511 -1.227  1.329 2
0072 em 00 -0.142 -0.969  0.979 2
0072 cf 00 -0.100 -0.968  0.974 2
0072 pf 01  0.053 -1.161  1.162 3
0072 pf 02 -0.180 -0.937  0.954 2
0072 pf 03  0.009 -0.834  0.834 3
0072 pf 04 -0.177 -0.895  0.912 2
0072 pf 05 -0.117 -1.010  1.017 2
0072 pf 06 -0.044 -0.963  0.964 2
0072 pf 07 -0.338 -1.206  1.252 2
0072 pf 08 -0.024 -0.779  0.779 2
0072 pf 09  0.020 -0.868  0.868 3
0072 pf 10 -0.578 -0.974  1.133 2
0096 em 00  0.003 -0.944  0.944 3
0096 cf 00  0.056 -0.934  0.936 3
0096 pf 01  0.268 -1.269  1.297 3
0096 pf 02 -0.021 -0.912  0.913 2
0096 pf 03  0.062 -0.803  0.806 3
0096 pf 04 -0.191 -0.830  0.851 2
0096 pf 05  0.023 -0.973  0.973 3
0096 pf 06  0.057 -0.914  0.915 3
0096 pf 07 -0.054 -1.204  1.205 2
0096 pf 08  0.173 -0.511  0.539 3
0096 pf 09  0.175 -0.738  0.758 3
0096 pf 10 -0.426 -1.207  1.280 2
0120 em 00  0.034 -0.830  0.831 3
0120 cf 00  0.096 -0.842  0.847 3
0120 pf 01  0.343 -0.911  0.973 3
0120 pf 02  0.007 -0.854  0.854 3
0120 pf 03 -0.158 -0.716  0.734 2
0120 pf 04 -0.411 -0.838  0.934 2
0120 pf 05  0.212 -0.983  1.006 3
0120 pf 06  0.132 -0.775  0.786 3
0120 pf 07  0.204 -0.870  0.894 3
0120 pf 08  0.286 -0.360  0.460 3
0120 pf 09  0.385 -0.503  0.634 3
0120 pf 10 -0.631 -1.374  1.512 2
0144 em 00  0.034 -0.721  0.722 3
0144 cf 00  0.059 -0.726  0.729 3
0144 pf 01  0.262 -0.612  0.666 3
0144 pf 02 -0.079 -0.590  0.595 2
0144 pf 03 -0.187 -0.822  0.843 2
0144 pf 04 -0.513 -0.811  0.959 2
0144 pf 05  0.465 -0.999  1.102 3
0144 pf 06 -0.004 -0.828  0.828 2
0144 pf 07  0.168 -0.720  0.739 3
0144 pf 08  0.394 -0.048  0.397 4
0144 pf 09  0.342 -0.239  0.417 4
0144 pf 10 -0.455 -1.431  1.502 2
0168 em 00  0.043 -0.568  0.570 3
0168 cf 00  0.061 -0.587  0.590 3
0168 pf 01  0.264 -0.386  0.468 3
0168 pf 02 -0.394 -0.397  0.559 2
0168 pf 03 -0.225 -0.784  0.815 2
0168 pf 04 -0.724 -0.966  1.208 2
0168 pf 05  0.801 -0.597  0.999 4
0168 pf 06 -0.058 -0.807  0.809 2
0168 pf 07  0.213 -0.521  0.563 3
0168 pf 08  0.455  0.256  0.522 5
0168 pf 09  0.285 -0.026  0.286 4
0168 pf 10 -0.107 -1.335  1.339 2
0192 em 00 -0.002 -0.476  0.476 2
0192 cf 00 -0.084 -0.491  0.498 2
0192 pf 01  0.039 -0.058  0.070 3
0192 pf 02 -0.497 -0.385  0.628 1
0192 pf 03 -0.109 -0.725  0.733 2
0192 pf 04 -1.087 -1.074  1.528 1
0192 pf 05  0.769 -0.494  0.914 4
0192 pf 06  0.175 -0.542  0.570 3
0192 pf 07  0.277 -0.331  0.431 3
0192 pf 08  0.195  0.276  0.338 6
0192 pf 09  0.153 -0.055  0.163 4
0192 pf 10  0.270 -1.246  1.274 3
0216 em 00  0.004 -0.513  0.513 3
0216 cf 00 -0.081 -0.578  0.584 2
0216 pf 01 -0.117 -0.079  0.142 1
0216 pf 02 -0.589 -0.491  0.767 1
0216 pf 03 -0.038 -0.885  0.886 2
0216 pf 04 -1.126 -1.601  1.958 2
0216 pf 05  0.548 -0.337  0.643 4
0216 pf 06  0.476 -0.374  0.605 4
0216 pf 07  0.210 -0.383  0.437 3
0216 pf 08  0.129  0.160  0.206 6
0216 pf 09  0.157  0.187  0.244 6
0216 pf 10  0.596 -1.125  1.273 3
0240 em 00 -0.040 -0.614  0.616 2
0240 cf 00 -0.093 -0.543  0.551 2
0240 pf 01 -0.172 -0.063  0.183 1
0240 pf 02 -0.820 -0.805  1.149 1
0240 pf 03  0.008 -1.005  1.005 3
0240 pf 04 -0.951 -1.893  2.119 2
0240 pf 05  0.416 -0.365  0.553 4
0240 pf 06  0.374 -0.445  0.581 3
0240 pf 07  0.170 -0.603  0.627 3
0240 pf 08 -0.215 -0.023  0.216 1
0240 pf 09  0.086  0.284  0.297 6
0240 pf 10  0.902 -1.156  1.466 3
0264 em 00 -0.078 -0.759  0.763 2
0264 cf 00 -0.133 -0.678  0.691 2
0264 pf 01 -0.226 -0.301  0.376 2
0264 pf 02 -0.920 -1.068  1.409 2
0264 pf 03  0.265 -1.178  1.207 3
0264 pf 04 -0.601 -2.247  2.326 2
0264 pf 05 -0.146 -0.542  0.562 2
0264 pf 06  0.317 -0.543  0.629 3
0264 pf 07 -0.073 -0.669  0.673 2
0264 pf 08 -0.345 -0.097  0.358 1
0264 pf 09 -0.069  0.160  0.175 7
0264 pf 10  1.217 -1.041  1.602 4
0288 em 00 -0.026 -0.878  0.879 2
0288 cf 00 -0.069 -0.690  0.694 2
0288 pf 01 -0.217 -0.414  0.467 2
0288 pf 02 -0.632 -1.293  1.439 2
0288 pf 03 -0.091 -1.038  1.042 2
0288 pf 04 -0.201 -2.462  2.470 2
0288 pf 05 -0.099 -0.968  0.973 2
0288 pf 06  0.032 -0.758  0.759 3
0288 pf 07 -0.127 -0.824  0.833 2
0288 pf 08 -0.167 -0.205  0.265 2
0288 pf 09 -0.275 -0.030  0.277 1
0288 pf 10  1.695 -0.811  1.879 4
0312 em 00 -0.005 -1.026  1.026 2
0312 cf 00 -0.129 -0.819  0.829 2
0312 pf 01 -0.033 -0.784  0.785 2
0312 pf 02 -0.453 -1.275  1.353 2
0312 pf 03  0.063 -0.915  0.917 3
0312 pf 04 -0.212 -2.221  2.232 2
0312 pf 05 -0.087 -1.127  1.131 2
0312 pf 06 -0.028 -1.022  1.023 2
0312 pf 07 -0.154 -0.978  0.991 2
0312 pf 08 -0.054 -0.574  0.576 2
0312 pf 09 -0.519 -0.691  0.864 2
0312 pf 10  1.659 -0.717  1.807 4
0336 em 00  0.023 -1.047  1.047 3
0336 cf 00 -0.353 -0.968  1.030 2
0336 pf 01  0.251 -0.981  1.013 3
0336 pf 02 -0.379 -1.413  1.463 2
0336 pf 03  0.141 -0.944  0.954 3
0336 pf 04 -0.138 -1.721  1.726 2
0336 pf 05  0.028 -1.008  1.008 3
0336 pf 06 -0.110 -1.046  1.052 2
0336 pf 07 -0.042 -0.873  0.874 2
0336 pf 08 -0.083 -0.874  0.878 2
0336 pf 09 -0.450 -1.137  1.223 2
0336 pf 10  1.501 -0.359  1.543 4
0360 em 00  0.070 -1.105  1.107 3
0360 cf 00 -0.172 -0.924  0.940 2
0360 pf 01 -0.125 -1.094  1.101 2
0360 pf 02 -0.168 -1.690  1.699 2
0360 pf 03  0.225 -1.147  1.169 3
0360 pf 04  0.177 -1.555  1.565 3
0360 pf 05 -0.034 -1.230  1.231 2
0360 pf 06 -0.248 -0.905  0.938 2
0360 pf 07 -0.169 -0.962  0.976 2
0360 pf 08 -0.144 -0.984  0.995 2
0360 pf 09 -0.254 -1.591  1.611 2
0360 pf 10  1.806  0.138  1.812 5
0384 em 00  0.137 -1.197  1.205 3
0384 cf 00 -0.181 -0.978  0.994 2
0384 pf 01 -0.380 -1.483  1.531 2
0384 pf 02  0.214 -1.714  1.728 3
0384 pf 03  0.230 -1.559  1.576 3
0384 pf 04  0.661 -1.848  1.962 3
0384 pf 05  0.014 -1.350  1.350 3
0384 pf 06 -0.215 -0.918  0.942 2
0384 pf 07  0.120 -1.008  1.015 3
0384 pf 08 -0.338 -0.994  1.049 2
0384 pf 09 -0.347 -1.329  1.373 2
0384 pf 10  1.821  0.234  1.836 5
0408 em 00  0.235 -1.198  1.221 3
0408 cf 00  0.091 -0.959  0.963 3
0408 pf 01 -0.674 -1.723  1.850 2
0408 pf 02  0.448 -1.776  1.832 3
0408 pf 03  0.570 -1.619  1.717 3
0408 pf 04  0.746 -1.972  2.108 3
0408 pf 05  0.152 -1.436  1.444 3
0408 pf 06  0.011 -1.096  1.096 3
0408 pf 07  0.342 -0.677  0.759 3
0408 pf 08 -0.372 -0.778  0.862 2
0408 pf 09 -0.247 -1.406  1.428 2
0408 pf 10  1.597  0.513  1.678 5
0432 em 00  0.392 -1.191  1.253 3
0432 cf 00  0.318 -1.024  1.072 3
0432 pf 01 -0.630 -2.075  2.169 2
0432 pf 02  0.705 -1.610  1.758 3
0432 pf 03  1.123 -1.663  2.007 3
0432 pf 04  0.872 -1.898  2.088 3
0432 pf 05  0.400 -1.105  1.175 3
0432 pf 06  0.346 -1.571  1.608 3
0432 pf 07  0.326 -0.650  0.728 3
0432 pf 08 -0.334 -0.915  0.974 2
0432 pf 09 -0.221 -1.292  1.311 2
0432 pf 10  1.478  0.958  1.761 5
0456 em 00  0.526 -1.143  1.258 3
0456 cf 00  0.630 -1.061  1.234 3
0456 pf 01 -0.419 -2.411  2.447 2
0456 pf 02  0.839 -1.359  1.597 3
0456 pf 03  1.461 -1.496  2.091 3
0456 pf 04  1.242 -1.864  2.240 3
0456 pf 05  0.541 -1.060  1.190 3
0456 pf 06  0.287 -1.650  1.675 3
0456 pf 07  0.216 -0.657  0.692 3
0456 pf 08 -0.634 -1.163  1.325 2
0456 pf 09  0.193 -1.277  1.291 3
0456 pf 10  1.508  1.663  2.245 6
0480 em 00  0.627 -1.076  1.245 3
0480 cf 00  1.020 -1.088  1.491 3
0480 pf 01 -0.284 -2.655  2.670 2
0480 pf 02  1.099 -1.108  1.561 3
0480 pf 03  1.550 -1.110  1.907 4
0480 pf 04  1.508 -1.590  2.191 3
0480 pf 05  0.569 -1.279  1.400 3
0480 pf 06  0.455 -1.214  1.296 3
0480 pf 07  0.279 -0.514  0.585 3
0480 pf 08 -0.889 -1.677  1.898 2
0480 pf 09  0.283 -1.163  1.197 3
0480 pf 10  1.364  1.808  2.265 6
0504 em 00  0.687 -0.948  1.171 3
0504 cf 00  1.064 -0.896  1.391 4
0504 pf 01  0.101 -2.657  2.659 3
0504 pf 02  1.171 -0.853  1.449 4
0504 pf 03  1.659 -0.553  1.748 4
0504 pf 04  1.506 -1.514  2.136 3
0504 pf 05  0.587 -1.508  1.618 3
0504 pf 06  0.515 -0.819  0.967 3
0504 pf 07 -0.139 -0.398  0.422 2
0504 pf 08 -1.000 -1.819  2.076 2
0504 pf 09  0.766 -0.918  1.196 3
0504 pf 10  1.374  1.710  2.194 6
0528 em 00  0.802 -0.824  1.149 3
0528 cf 00  1.100 -0.616  1.261 4
0528 pf 01  0.591 -2.400  2.472 3
0528 pf 02  1.092 -0.594  1.243 4
0528 pf 03  1.883 -0.131  1.887 4
0528 pf 04  1.771 -1.181  2.129 4
0528 pf 05  0.712 -1.440  1.607 3
0528 pf 06  0.510 -0.691  0.859 3
0528 pf 07 -0.133 -0.457  0.476 2
0528 pf 08 -1.024 -2.156  2.386 2
0528 pf 09  0.986 -0.717  1.219 4
0528 pf 10  1.355  1.522  2.038 6
0552 em 00  0.839 -0.637  1.053 4
0552 cf 00  1.058 -0.411  1.135 4
0552 pf 01  1.048 -2.196  2.433 3
0552 pf 02  0.973 -0.206  0.994 4
0552 pf 03  1.808  0.439  1.861 5
0552 pf 04  1.752 -0.710  1.891 4
0552 pf 05  0.929 -1.116  1.452 3
0552 pf 06  0.451 -0.802  0.920 3
0552 pf 07 -0.062 -0.484  0.488 2
0552 pf 08 -0.862 -2.229  2.390 2
0552 pf 09  0.822 -0.595  1.014 4
0552 pf 10  1.315  1.489  1.987 6
0576 em 00  0.982 -0.431  1.073 4
0576 cf 00  0.994  0.100  1.000 5
0576 pf 01  1.353 -1.986  2.403 3
0576 pf 02  0.849 -0.102  0.855 4
0576 pf 03  1.736  0.637  1.850 5
0576 pf 04  1.720 -0.259  1.740 4
0576 pf 05  1.350 -1.043  1.706 4
0576 pf 06  0.628 -0.363  0.725 4
0576 pf 07  0.245 -0.381  0.453 3
0576 pf 08 -0.384 -2.243  2.276 2
0576 pf 09  1.031 -0.988  1.428 4
0576 pf 10  1.251  2.033  2.387 6
0600 em 00  0.991 -0.241  1.020 4
0600 cf 00  1.178  0.386  1.240 5
0600 pf 01  1.222 -1.627  2.035 3
0600 pf 02  0.735 -0.013  0.735 4
0600 pf 03  1.580  0.812  1.776 5
0600 pf 04  1.944 -0.394  1.983 4
0600 pf 05  1.428 -0.712  1.596 4
0600 pf 06  0.428  0.017  0.428 5
0600 pf 07  0.502 -0.131  0.519 4
0600 pf 08 -0.213 -2.121  2.132 2
0600 pf 09  1.229 -1.056  1.620 4
0600 pf 10  0.801  2.289  2.425 6
0624 em 00  1.025 -0.087  1.029 4
0624 cf 00  1.193  0.402  1.259 5
0624 pf 01  1.567 -1.233  1.994 4
0624 pf 02  0.510 -0.096  0.519 4
0624 pf 03  1.284  0.896  1.566 5
0624 pf 04  1.928 -0.190  1.937 4
0624 pf 05  1.880 -0.460  1.935 4
0624 pf 06  0.550  0.347  0.650 5
0624 pf 07  0.569 -0.127  0.583 4
0624 pf 08  0.226 -1.931  1.944 3
0624 pf 09  1.141 -0.789  1.387 4
0624 pf 10  0.332  2.298  2.321 6
0648 em 00  0.999  0.065  1.001 5
0648 cf 00  1.064  0.316  1.109 5
0648 pf 01  1.828 -0.734  1.970 4
0648 pf 02  0.255 -0.039  0.258 4
0648 pf 03  1.150  0.862  1.437 5
0648 pf 04  1.729  0.228  1.744 5
0648 pf 05  1.654  0.173  1.663 5
0648 pf 06  0.429  0.260  0.502 5
0648 pf 07  0.537 -0.189  0.570 4
0648 pf 08  0.609 -1.923  2.017 3
0648 pf 09  1.413 -0.582  1.528 4
0648 pf 10  0.216  2.414  2.423 6
0672 em 00  0.921  0.120  0.929 5
0672 cf 00  0.937  0.193  0.956 5
0672 pf 01  1.828 -0.385  1.868 4
0672 pf 02  0.081 -0.085  0.118 3
0672 pf 03  0.834  0.691  1.083 5
0672 pf 04  1.853  0.586  1.943 5
0672 pf 05  1.429  0.308  1.462 5
0672 pf 06  0.042  0.026  0.049 5
0672 pf 07  0.741 -0.213  0.771 4
0672 pf 08  0.527 -1.855  1.928 3
0672 pf 09  1.577 -0.226  1.593 4
0672 pf 10  0.198  2.350  2.358 6
0696 em 00  0.861  0.111  0.868 5
0696 cf 00  0.948  0.058  0.950 5
0696 pf 01  1.744 -0.201  1.756 4
0696 pf 02  0.120 -0.024  0.122 4
0696 pf 03  0.881  0.588  1.059 5
0696 pf 04  1.751  0.754  1.907 5
0696 pf 05  1.024  0.214  1.046 5
0696 pf 06 -0.363  0.034  0.365 8
0696 pf 07  0.963 -0.272  1.001 4
0696 pf 08  0.644 -1.910  2.016 3
0696 pf 09  1.638 -0.191  1.649 4
0696 pf 10  0.058  2.234  2.234 6
0720 em 00  0.852  0.122  0.861 5
0720 cf 00  0.871 -0.092  0.876 4
0720 pf 01  1.443 -0.302  1.474 4
0720 pf 02 -0.058 -0.152  0.163 2
0720 pf 03  0.850  0.471  0.972 5
0720 pf 04  1.536  0.832  1.747 5
0720 pf 05  0.885  0.026  0.885 5
0720 pf 06 -0.355 -0.049  0.359 1
0720 pf 07  1.211 -0.074  1.213 4
0720 pf 08  0.904 -1.806  2.020 3
0720 pf 09  2.155  0.226  2.167 5
0720 pf 10 -0.115  2.340  2.343 7
0744 em 00  0.828  0.204  0.853 5
0744 cf 00  1.086  0.005  1.086 5
0744 pf 01  1.309 -0.397  1.368 4
0744 pf 02 -0.224  0.014  0.224 8
0744 pf 03  0.622  0.401  0.740 5
0744 pf 04  1.225  1.070  1.627 5
0744 pf 05  0.691  0.063  0.694 5
0744 pf 06  0.058 -0.298  0.303 3
0744 pf 07  1.084  0.224  1.107 5
0744 pf 08  0.768 -1.854  2.006 3
0744 pf 09  2.511  0.576  2.576 5
0744 pf 10 -0.074  2.501  2.502 7
0768 em 00  0.803  0.345  0.874 5
0768 cf 00  1.322  0.267  1.349 5
0768 pf 01  1.291 -0.221  1.310 4
0768 pf 02 -0.274  0.017  0.275 8
0768 pf 03  0.563  0.541  0.781 5
0768 pf 04  1.339  1.415  1.948 6
0768 pf 05  0.738  0.157  0.754 5
0768 pf 06  0.346 -0.411  0.537 3
0768 pf 07  0.737  0.480  0.879 5
0768 pf 08  0.432 -1.735  1.788 3
0768 pf 09  2.337  0.816  2.476 5
0768 pf 10 -0.061  2.511  2.512 7
0792 em 00  0.734  0.405  0.839 5
0792 cf 00  1.135  0.663  1.314 5
0792 pf 01  1.431  0.000  1.431 5
0792 pf 02 -0.480  0.145  0.501 8
0792 pf 03  0.694  0.170  0.715 5
0792 pf 04  1.266  1.663  2.090 6
0792 pf 05  0.797  0.344  0.868 5
0792 pf 06  0.418 -0.332  0.534 4
0792 pf 07  0.644  0.167  0.665 5
0792 pf 08  0.166 -1.731  1.739 3
0792 pf 09  2.112  0.656  2.211 5
0792 pf 10 -0.142  2.734  2.738 7
0816 em 00  0.639  0.411  0.760 5
0816 cf 00  0.922  1.112  1.445 6
0816 pf 01  1.684 -0.054  1.685 4
0816 pf 02 -0.640  0.260  0.691 8
0816 pf 03  0.654 -0.084  0.659 4
0816 pf 04  1.391  1.554  2.086 6
0816 pf 05  1.033  0.351  1.091 5
0816 pf 06  0.380 -0.384  0.540 3
0816 pf 07  0.313 -0.168  0.355 4
0816 pf 08  0.260 -1.344  1.369 3
0816 pf 09  1.579  0.605  1.690 5
0816 pf 10 -0.578  2.708  2.769 7
0840 em 00  0.531  0.514  0.739 5
0840 cf 00  0.861  1.181  1.461 6
0840 pf 01  2.130 -0.180  2.138 4
0840 pf 02 -0.893  0.208  0.917 8
0840 pf 03  0.510  0.102  0.520 5
0840 pf 04  1.199  1.333  1.793 6
0840 pf 05  0.961  0.751  1.220 5
0840 pf 06  0.368 -0.057  0.373 4
0840 pf 07 -0.010 -0.253  0.253 2
0840 pf 08  0.412 -1.260  1.325 3
0840 pf 09  1.044  0.704  1.259 5
0840 pf 10 -0.760  3.128  3.219 7
0864 em 00  0.452  0.558  0.718 6
0864 cf 00  0.637  1.135  1.301 6
0864 pf 01  2.500 -0.455  2.541 4
0864 pf 02 -0.847  0.158  0.862 8
0864 pf 03  0.537  0.422  0.683 5
0864 pf 04  0.873  1.735  1.942 6
0864 pf 05  0.963  0.770  1.233 5
0864 pf 06  0.245 -0.016  0.246 4
