ecmf prod rf 2015112900 20181129 11 046
0096 pf 10 -0.064 -0.613  0.616 2
0120 em 00  0.151 -0.539  0.559 3
0120 cf 00  0.123 -0.460  0.476 3
0120 pf 01  0.650 -0.243  0.694 4
0120 pf 02  0.133 -0.307  0.334 3
0120 pf 03  0.464 -0.102  0.475 4
0120 pf 04  0.120 -0.620  0.632 3
0120 pf 05  0.354 -0.683  0.769 3
0120 pf 06 -0.416 -0.406  0.582 1
0120 pf 07  0.308 -0.652  0.721 3
0120 pf 08  0.099 -0.915  0.920 3
0120 pf 09 -0.061 -0.600  0.603 2
0120 pf 10 -0.110 -0.823  0.831 2
0144 em 00  0.382 -0.517  0.643 3
0144 cf 00  0.410 -0.489  0.638 3
0144 pf 01  0.855 -0.214  0.881 4
0144 pf 02  0.443 -0.264  0.516 4
0144 pf 03  0.586  0.053  0.589 5
0144 pf 04  0.426 -0.429  0.604 3
0144 pf 05  0.537 -0.728  0.905 3
0144 pf 06 -0.350 -0.510  0.619 2
0144 pf 07  0.652 -0.514  0.830 4
0144 pf 08  0.229 -1.000  1.026 3
0144 pf 09  0.134 -0.664  0.677 3
0144 pf 10  0.288 -0.809  0.858 3
0168 em 00  0.479 -0.519  0.706 3
0168 cf 00  0.537 -0.468  0.712 4
0168 pf 01  1.123  0.022  1.123 5
0168 pf 02  0.542 -0.397  0.672 4
0168 pf 03  0.482  0.119  0.497 5
0168 pf 04  0.560 -0.740  0.927 3
0168 pf 05  0.498 -0.604  0.783 3
0168 pf 06 -0.207 -0.681  0.711 2
0168 pf 07  0.812 -0.506  0.957 4
0168 pf 08  0.327 -1.053  1.102 3
0168 pf 09  0.220 -0.568  0.609 3
0168 pf 10  0.386 -0.708  0.807 3
0192 em 00  0.570 -0.530  0.779 4
0192 cf 00  0.661 -0.393  0.769 4
0192 pf 01  1.281  0.191  1.295 5
0192 pf 02  0.492 -0.421  0.648 4
0192 pf 03  0.364  0.104  0.379 5
0192 pf 04  0.592 -0.642  0.873 3
0192 pf 05  0.756 -0.512  0.913 4
0192 pf 06 -0.291 -1.084  1.122 2
0192 pf 07  1.194 -0.412  1.263 4
0192 pf 08  0.579 -1.495  1.603 3
0192 pf 09  0.254 -0.532  0.590 3
0192 pf 10  0.382 -0.497  0.627 3
0216 em 00  0.492 -0.605  0.780 3
0216 cf 00  0.453 -0.489  0.667 3
0216 pf 01  0.882  0.252  0.917 5
0216 pf 02  0.566 -0.700  0.900 3
0216 pf 03  0.162 -0.069  0.176 4
0216 pf 04  0.615 -0.681  0.917 3
0216 pf 05  0.470 -0.282  0.548 4
0216 pf 06 -0.194 -1.527  1.540 2
0216 pf 07  1.160 -0.194  1.176 4
0216 pf 08  0.807 -1.629  1.818 3
0216 pf 09  0.151 -0.874  0.887 3
0216 pf 10  0.335 -0.291  0.443 4
0240 em 00  0.572 -0.579  0.814 3
0240 cf 00  0.340 -0.448  0.562 3
0240 pf 01  0.687  0.322  0.758 5
0240 pf 02  0.607 -1.057  1.219 3
0240 pf 03  0.237 -0.069  0.246 4
0240 pf 04  0.688 -0.598  0.911 4
0240 pf 05  0.526  0.029  0.526 5
0240 pf 06  0.220 -1.719  1.733 3
0240 pf 07  1.181  0.119  1.187 5
0240 pf 08  1.285 -1.617  2.065 3
0240 pf 09  0.282 -1.020  1.059 3
0240 pf 10  0.230 -0.130  0.264 4
0264 em 00  0.612 -0.581  0.844 4
0264 cf 00  0.306 -0.347  0.463 3
0264 pf 01  0.464  0.284  0.544 5
0264 pf 02  0.852 -1.186  1.460 3
0264 pf 03  0.165 -0.244  0.295 3
0264 pf 04  0.617 -0.940  1.124 3
0264 pf 05  0.347  0.125  0.369 5
0264 pf 06  0.660 -1.720  1.843 3
0264 pf 07  1.224  0.659  1.391 5
0264 pf 08  1.686 -1.351  2.160 4
0264 pf 09  0.374 -1.349  1.400 3
0264 pf 10  0.032 -0.135  0.139 3
0288 em 00  0.696 -0.532  0.876 4
0288 cf 00  0.275 -0.407  0.491 3
0288 pf 01  0.584  0.531  0.789 5
0288 pf 02  1.111 -1.134  1.588 3
0288 pf 03  0.208 -0.212  0.297 3
0288 pf 04  0.648 -0.898  1.107 3
0288 pf 05  0.221 -0.024  0.222 4
0288 pf 06  1.229 -1.518  1.953 3
0288 pf 07  1.153  0.836  1.424 5
0288 pf 08  1.766 -1.183  2.126 4
0288 pf 09  0.511 -1.489  1.574 3
0288 pf 10 -0.063 -0.173  0.184 2
0312 em 00  0.919 -0.594  1.094 4
0312 cf 00  0.563 -0.663  0.869 3
0312 pf 01  0.929  0.467  1.040 5
0312 pf 02  1.298 -1.061  1.677 4
0312 pf 03  0.431 -0.247  0.497 4
0312 pf 04  0.777 -1.225  1.451 3
0312 pf 05  0.302 -0.013  0.302 4
0312 pf 06  1.716 -1.436  2.238 4
0312 pf 07  1.057  1.015  1.465 5
0312 pf 08  1.992 -0.815  2.152 4
0312 pf 09  1.124 -1.895  2.204 3
0312 pf 10 -0.115 -0.499  0.512 2
0336 em 00  1.029 -0.646  1.215 4
0336 cf 00  0.959 -1.030  1.407 3
0336 pf 01  0.961  0.301  1.007 5
0336 pf 02  1.153 -0.987  1.517 4
0336 pf 03  0.667 -0.257  0.715 4
0336 pf 04  0.794 -1.508  1.704 3
0336 pf 05  0.546 -0.196  0.580 4
0336 pf 06  1.595 -1.128  1.953 4
0336 pf 07  1.321  0.926  1.613 5
0336 pf 08  2.180 -0.649  2.274 4
0336 pf 09  1.479 -1.927  2.429 3
0336 pf 10 -0.383 -0.515  0.642 2
0360 em 00  0.994 -0.658  1.192 4
0360 cf 00  1.060 -1.156  1.568 3
0360 pf 01  1.068  0.075  1.070 5
0360 pf 02  1.045 -1.090  1.509 3
0360 pf 03  0.764 -0.350  0.841 4
0360 pf 04  1.023 -1.631  1.925 3
0360 pf 05  0.284 -0.322  0.430 3
0360 pf 06  1.357 -0.771  1.561 4
0360 pf 07  1.041  1.002  1.445 5
0360 pf 08  2.127 -0.167  2.133 4
0360 pf 09  1.543 -1.968  2.501 3
0360 pf 10 -0.438 -0.742  0.862 2
0384 em 00  1.070 -0.732  1.297 4
0384 cf 00  1.028 -1.057  1.474 3
0384 pf 01  1.203 -0.266  1.232 4
0384 pf 02  0.739 -1.351  1.540 3
0384 pf 03  1.118 -0.435  1.200 4
0384 pf 04  1.509 -1.578  2.183 3
0384 pf 05  0.436 -0.516  0.676 3
0384 pf 06  1.437 -0.651  1.577 4
0384 pf 07  0.929  1.051  1.402 6
0384 pf 08  1.921  0.140  1.926 5
0384 pf 09  1.725 -1.953  2.606 3
0384 pf 10 -0.342 -1.315  1.359 2
0408 em 00  1.096 -0.671  1.285 4
0408 cf 00  0.872 -0.976  1.309 3
0408 pf 01  1.212 -0.423  1.283 4
0408 pf 02  0.500 -1.482  1.564 3
0408 pf 03  1.343  0.018  1.343 5
0408 pf 04  1.644 -1.397  2.157 4
0408 pf 05  0.204 -0.795  0.821 3
0408 pf 06  1.424 -0.396  1.478 4
0408 pf 07  1.107  0.849  1.395 5
0408 pf 08  1.785  0.501  1.854 5
0408 pf 09  2.018 -1.603  2.577 4
0408 pf 10 -0.122 -1.565  1.570 2
0432 em 00  1.070 -0.637  1.245 4
0432 cf 00  0.563 -1.093  1.230 3
0432 pf 01  1.027 -0.421  1.110 4
0432 pf 02  0.476 -1.347  1.429 3
0432 pf 03  1.814  0.043  1.814 5
0432 pf 04  1.610 -1.162  1.985 4
0432 pf 05  0.364 -1.219  1.272 3
0432 pf 06  1.334 -0.449  1.408 4
0432 pf 07  1.114  1.115  1.577 6
0432 pf 08  1.539  0.680  1.683 5
0432 pf 09  1.944 -1.035  2.203 4
0432 pf 10 -0.087 -1.989  1.991 2
0456 em 00  0.986 -0.542  1.125 4
0456 cf 00  0.469 -1.134  1.227 3
0456 pf 01  0.794 -0.637  1.018 4
0456 pf 02  0.861 -1.246  1.514 3
0456 pf 03  1.850  0.230  1.864 5
0456 pf 04  1.552 -0.760  1.728 4
0456 pf 05  0.293 -1.370  1.401 3
0456 pf 06  0.931 -0.214  0.955 4
0456 pf 07  0.842  1.098  1.384 6
0456 pf 08  1.346  0.918  1.629 5
0456 pf 09  1.946 -0.745  2.083 4
0456 pf 10 -0.108 -1.973  1.976 2
0480 em 00  0.844 -0.480  0.971 4
0480 cf 00  0.239 -1.232  1.255 3
0480 pf 01  0.844 -0.639  1.058 4
0480 pf 02  1.076 -1.216  1.624 3
0480 pf 03  1.463  0.394  1.516 5
0480 pf 04  1.532 -0.224  1.548 4
0480 pf 05  0.502 -1.668  1.741 3
0480 pf 06  0.760 -0.155  0.775 4
0480 pf 07  0.568  1.481  1.586 6
0480 pf 08  0.773  0.858  1.155 6
0480 pf 09  1.316 -0.517  1.413 4
0480 pf 10  0.179 -2.218  2.225 3
0504 em 00  0.778 -0.362  0.859 4
0504 cf 00  0.169 -1.346  1.356 3
0504 pf 01  0.924 -0.195  0.944 4
0504 pf 02  1.019 -1.014  1.437 4
0504 pf 03  1.149  0.499  1.252 5
0504 pf 04  1.286  0.288  1.318 5
0504 pf 05  0.905 -1.789  2.005 3
0504 pf 06  0.746  0.162  0.763 5
0504 pf 07  0.263  1.582  1.604 6
0504 pf 08  0.611  0.714  0.940 6
0504 pf 09  1.007 -0.470  1.111 4
0504 pf 10  0.447 -2.278  2.322 3
0528 em 00  0.694 -0.239  0.734 4
0528 cf 00  0.125 -1.316  1.322 3
0528 pf 01  0.876  0.014  0.876 5
0528 pf 02  1.597 -0.757  1.767 4
0528 pf 03  0.786  0.484  0.923 5
0528 pf 04  1.065  0.299  1.106 5
0528 pf 05  0.978 -1.711  1.971 3
0528 pf 06  0.633  0.357  0.727 5
0528 pf 07 -0.246  1.757  1.774 7
0528 pf 08  0.485  0.682  0.837 6
0528 pf 09  0.869 -0.174  0.886 4
0528 pf 10  0.437 -2.138  2.183 3
0552 em 00  0.637 -0.133  0.650 4
0552 cf 00  0.249 -1.348  1.371 3
0552 pf 01  0.710 -0.158  0.727 4
0552 pf 02  2.119 -0.404  2.157 4
0552 pf 03  0.330  0.690  0.765 6
0552 pf 04  0.577  0.736  0.935 6
0552 pf 05  0.985 -1.654  1.925 3
0552 pf 06  0.097  0.763  0.769 6
0552 pf 07 -0.315  1.801  1.828 7
0552 pf 08  0.579  0.519  0.777 5
0552 pf 09  1.188 -0.371  1.244 4
0552 pf 10  0.453 -1.949  2.001 3
0576 em 00  0.547  0.072  0.551 5
0576 cf 00  0.244 -1.370  1.392 3
0576 pf 01  0.407  0.032  0.408 5
0576 pf 02  2.171  0.014  2.171 5
0576 pf 03  0.281  0.715  0.769 6
0576 pf 04  0.437  0.740  0.860 6
0576 pf 05  0.970 -1.327  1.643 3
0576 pf 06 -0.473  1.042  1.145 7
0576 pf 07 -0.449  1.905  1.957 7
0576 pf 08  0.492  0.749  0.896 6
0576 pf 09  1.300 -0.133  1.306 4
0576 pf 10  0.596 -1.506  1.620 3
0600 em 00  0.474  0.152  0.498 5
0600 cf 00  0.278 -1.233  1.263 3
0600 pf 01  0.156  0.118  0.196 5
0600 pf 02  2.113  0.181  2.121 5
0600 pf 03  0.236  0.621  0.664 6
0600 pf 04  0.373  0.875  0.951 6
0600 pf 05  1.130 -1.417  1.813 3
0600 pf 06 -0.972  1.072  1.446 7
0600 pf 07 -0.465  1.749  1.810 7
0600 pf 08  0.394  1.017  1.090 6
0600 pf 09  1.287  0.201  1.303 5
0600 pf 10  0.644 -1.471  1.606 3
0624 em 00  0.495  0.244  0.552 5
0624 cf 00  0.333 -0.941  0.998 3
0624 pf 01 -0.097  0.281  0.297 7
0624 pf 02  2.291  0.508  2.347 5
0624 pf 03  0.123  0.509  0.524 6
0624 pf 04  0.325  0.559  0.646 6
0624 pf 05  1.312 -1.121  1.725 4
0624 pf 06 -0.955  0.908  1.317 8
0624 pf 07 -0.361  1.567  1.608 7
0624 pf 08  0.525  0.911  1.051 6
0624 pf 09  1.184  0.573  1.315 5
0624 pf 10  0.709 -1.052  1.269 3
0648 em 00  0.638  0.128  0.651 5
0648 cf 00  0.486 -0.992  1.104 3
0648 pf 01  0.053 -0.098  0.111 3
0648 pf 02  2.815  0.959  2.974 5
0648 pf 03  0.181  0.059  0.191 5
0648 pf 04  0.442  0.102  0.453 5
0648 pf 05  1.438 -1.097  1.808 4
0648 pf 06 -1.147  0.762  1.377 8
0648 pf 07 -0.335  1.371  1.412 7
0648 pf 08  0.605  0.774  0.982 6
0648 pf 09  1.519  0.447  1.583 5
0648 pf 10  0.890 -0.857  1.235 4
0672 em 00  0.644  0.191  0.672 5
0672 cf 00  0.518 -0.932  1.066 3
0672 pf 01  0.030 -0.129  0.132 3
0672 pf 02  2.692  1.484  3.074 5
0672 pf 03  0.554  0.022  0.555 5
0672 pf 04  0.430 -0.189  0.469 4
0672 pf 05  1.571 -0.850  1.786 4
0672 pf 06 -1.031  0.769  1.286 8
0672 pf 07 -0.374  1.259  1.314 7
0672 pf 08  0.695  0.767  1.035 6
0672 pf 09  1.162  0.451  1.246 5
0672 pf 10  0.784 -0.546  0.955 4
0696 em 00  0.614  0.343  0.703 5
0696 cf 00  0.702 -0.795  1.061 3
0696 pf 01  0.337 -0.240  0.413 4
0696 pf 02  2.346  2.069  3.128 5
0696 pf 03  0.465  0.148  0.488 5
0696 pf 04  0.548  0.151  0.569 5
0696 pf 05  1.614 -0.592  1.719 4
0696 pf 06 -0.779  0.757  1.086 8
0696 pf 07 -0.911  1.218  1.521 7
0696 pf 08  0.609  0.799  1.005 6
0696 pf 09  1.016  0.300  1.060 5
0696 pf 10  0.762 -0.054  0.764 4
0720 em 00  0.624  0.495  0.796 5
0720 cf 00  0.963 -0.609  1.139 4
0720 pf 01  0.250 -0.271  0.369 3
0720 pf 02  2.012  2.722  3.385 6
0720 pf 03  0.441 -0.004  0.441 4
0720 pf 04  0.758  0.335  0.829 5
0720 pf 05  1.646 -0.320  1.677 4
0720 pf 06 -0.329  0.765  0.832 7
0720 pf 07 -1.064  1.128  1.551 7
0720 pf 08  0.481  1.066  1.170 6
0720 pf 09  1.105  0.227  1.128 5
0720 pf 10  0.562  0.399  0.689 5
0744 em 00  0.672  0.528  0.855 5
0744 cf 00  1.193 -0.603  1.337 4
0744 pf 01  0.027 -0.399  0.400 3
0744 pf 02  1.626  2.820  3.255 6
0744 pf 03  0.574 -0.091  0.581 4
0744 pf 04  0.695  0.432  0.819 5
0744 pf 05  1.924 -0.159  1.930 4
0744 pf 06 -0.001  0.809  0.809 7
0744 pf 07 -1.258  0.878  1.534 8
0744 pf 08  0.687  1.171  1.358 6
0744 pf 09  1.040  0.501  1.155 5
0744 pf 10  0.855  0.454  0.968 5
0768 em 00  0.606  0.622  0.869 6
0768 cf 00  1.275 -0.535  1.383 4
0768 pf 01 -0.152 -0.287  0.324 2
0768 pf 02  1.194  3.104  3.326 6
0768 pf 03  0.488  0.178  0.520 5
0768 pf 04  0.592  0.494  0.770 5
0768 pf 05  1.633  0.006  1.633 5
0768 pf 06  0.171  0.697  0.718 6
0768 pf 07 -1.360  0.724  1.541 8
0768 pf 08  1.116  1.114  1.577 5
0768 pf 09  0.786  0.690  1.046 5
0768 pf 10  0.898  0.669  1.120 5
0792 em 00  0.512  0.686  0.855 6
0792 cf 00  1.209 -0.366  1.263 4
0792 pf 01 -0.215 -0.412  0.465 2
0792 pf 02  0.839  2.852  2.973 6
0792 pf 03  0.415 -0.041  0.417 4
0792 pf 04  0.370  0.697  0.789 6
0792 pf 05  1.543  0.614  1.661 5
0792 pf 06  0.017  0.527  0.527 6
0792 pf 07 -1.245  0.352  1.294 8
0792 pf 08  1.275  1.487  1.959 6
0792 pf 09  0.648  0.765  1.003 6
0792 pf 10  0.740  1.080  1.309 6
0816 em 00  0.443  0.698  0.827 6
0816 cf 00  1.075 -0.544  1.204 4
0816 pf 01 -0.310 -0.432  0.531 2
0816 pf 02  0.363  2.698  2.722 6
0816 pf 03  0.303  0.083  0.314 5
0816 pf 04  0.027  0.783  0.783 6
0816 pf 05  1.606  0.876  1.829 5
0816 pf 06 -0.290  0.477  0.558 7
0816 pf 07 -0.709 -0.318  0.777 1
0816 pf 08  1.345  1.905  2.332 6
0816 pf 09  0.711  0.751  1.034 6
0816 pf 10  0.715  1.386  1.559 6
0840 em 00  0.401  0.614  0.733 6
0840 cf 00  1.064 -0.754  1.304 4
0840 pf 01 -0.113 -0.480  0.494 2
0840 pf 02  0.244  2.273  2.286 6
0840 pf 03  0.094  0.482  0.492 6
0840 pf 04 -0.667  0.479  0.821 8
0840 pf 05  1.810  0.911  2.026 5
0840 pf 06 -0.107  0.214  0.239 7
0840 pf 07 -0.629 -0.849  1.056 2
0840 pf 08  1.322  2.075  2.460 6
0840 pf 09  0.571  0.968  1.124 6
0840 pf 10  0.733  1.435  1.612 6
0864 em 00  0.406  0.484  0.631 6
0864 cf 00  1.174 -0.735  1.385 4
0864 pf 01 -0.376 -0.244  0.448 1
0864 pf 02  0.018  1.840  1.840 6
0864 pf 03  0.004  0.777  0.777 6
0864 pf 04 -0.849  0.060  0.852 8
0864 pf 05  1.747  0.841  1.939 5
0864 pf 06  0.305 -0.085  0.316 4
0864 pf 07 -0.267 -1.422  1.447 2
0864 pf 08  1.430  2.275  2.687 6
0864 pf 09  0.710  0.781  1.055 6
0864 pf 10  0.463  1.262  1.345 6
0888 em 00  0.337  0.470  0.579 6
0888 cf 00  1.311 -0.507  1.406 4
0888 pf 01 -0.204 -0.408  0.456 2
0888 pf 02 -0.378  1.369  1.420 7
0888 pf 03 -0.391  0.735  0.832 7
0888 pf 04 -0.966 -0.181  0.983 1
0888 pf 05  1.506  0.935  1.773 5
0888 pf 06  0.423 -0.205  0.470 4
0888 pf 07 -0.462 -0.904  1.016 2
0888 pf 08  1.202  2.319  2.612 6
0888 pf 09  1.050  0.876  1.367 5
0888 pf 10  0.525  1.175  1.287 6
0912 em 00  0.277  0.456  0.533 6
0912 cf 00  1.502 -0.235  1.520 4
0912 pf 01  0.317 -0.378  0.493 3
0912 pf 02 -0.725  0.948  1.194 7
0912 pf 03 -0.619  0.924  1.112 7
0912 pf 04 -0.446 -0.420  0.612 1
0912 pf 05  1.050  0.882  1.371 5
0912 pf 06  0.361 -0.346  0.500 4
0912 pf 07 -0.429 -1.017  1.104 2
0912 pf 08  0.705  2.138  2.252 6
0912 pf 09  1.025  1.013  1.441 5
0912 pf 10  0.232  1.552  1.569 6
0936 em 00  0.215  0.468  0.515 6
0936 cf 00  1.591 -0.045  1.591 4
0936 pf 01  0.385 -0.400  0.555 3
0936 pf 02 -1.427  0.738  1.607 8
0936 pf 03 -0.350  0.945  1.008 7
0936 pf 04  0.018 -0.903  0.903 3
0936 pf 05  0.675  0.914  1.136 6
0936 pf 06  0.469 -0.401  0.617 4
0936 pf 07 -0.479 -0.837  0.964 2
0936 pf 08  0.417  2.144  2.185 6
0936 pf 09  0.760  1.348  1.547 6
0936 pf 10  0.243  1.701  1.718 6
0960 em 00  0.201  0.388  0.437 6
0960 cf 00  1.519  0.249  1.539 5
0960 pf 01  0.650 -0.686  0.945 3
0960 pf 02 -1.907  0.698  2.030 8
0960 pf 03 -0.060  0.619  0.622 7
0960 pf 04  0.436 -1.221  1.297 3
0960 pf 05  0.243  0.627  0.672 6
0960 pf 06  0.415 -0.492  0.644 3
0960 pf 07 -0.267 -0.749  0.795 2
0960 pf 08  0.359  2.021  2.053 6
0960 pf 09  0.625  1.598  1.715 6
0960 pf 10  0.142  1.656  1.662 6
0984 em 00  0.160  0.399  0.430 6
0984 cf 00  1.488  0.588  1.600 5
0984 pf 01  0.827 -1.072  1.354 3
0984 pf 02 -1.605  0.553  1.698 8
0984 pf 03 -0.309  0.537  0.620 7
0984 pf 04  0.701 -1.156  1.352 3
0984 pf 05  0.134  0.285  0.315 6
0984 pf 06  0.162  0.101  0.191 5
0984 pf 07 -0.400 -0.656  0.769 2
0984 pf 08  0.374  2.007  2.041 6
0984 pf 09  0.484  1.809  1.873 6
0984 pf 10 -0.159  1.416  1.425 7
1008 em 00  0.073  0.245  0.256 6
1008 cf 00  1.299  0.997  1.637 5
1008 pf 01  0.958 -1.421  1.713 3
1008 pf 02 -1.569  0.436  1.628 8
1008 pf 03 -0.543  0.322  0.631 8
1008 pf 04  0.932 -1.063  1.413 3
1008 pf 05 -0.006 -0.029  0.029 2
1008 pf 06  0.099 -0.007  0.099 4
1008 pf 07 -0.398 -1.008  1.084 2
1008 pf 08 -0.404  1.767  1.813 7
1008 pf 09  0.529  1.660  1.742 6
1008 pf 10 -0.166  1.090  1.103 7
1032 em 00  0.031  0.105  0.110 6
1032 cf 00  0.912  1.264  1.558 6
1032 pf 01  1.083 -1.374  1.750 3
1032 pf 02 -1.590 -0.141  1.596 1
1032 pf 03 -0.334 -0.073  0.342 1
1032 pf 04  0.893 -1.051  1.379 3
1032 pf 05 -0.361 -0.136  0.385 1
1032 pf 06 -0.035 -0.204  0.207 2
1032 pf 07 -0.210 -0.890  0.915 2
1032 pf 08 -0.719  1.552  1.710 7
1032 pf 09  0.582  1.562  1.667 6
1032 pf 10  0.053  0.711  0.713 6
1056 em 00 -0.004  0.060  0.060 7
1056 cf 00  0.531  1.350  1.451 6
1056 pf 01  1.407 -1.141  1.811 4
1056 pf 02 -1.773 -0.648  1.888 1
1056 pf 03 -0.334 -0.510  0.609 2
1056 pf 04  1.277 -0.601  1.412 4
1056 pf 05 -0.517 -0.280  0.588 1
1056 pf 06 -0.509 -0.021  0.510 1
1056 pf 07 -0.311 -0.951  1.001 2
1056 pf 08 -0.722  1.069  1.290 7
1056 pf 09  0.458  1.514  1.582 6
1056 pf 10  0.399  0.944  1.025 6
1080 em 00 -0.102  0.057  0.117 8
1080 cf 00  0.138  1.274  1.281 6
1080 pf 01  1.513 -1.053  1.843 4
1080 pf 02 -1.715 -1.025  1.998 1
1080 pf 03 -0.493 -0.545  0.735 2
1080 pf 04  1.581 -0.032  1.582 4
1080 pf 05 -0.452 -0.174  0.484 1
1080 pf 06 -0.838 -0.289  0.887 1
1080 pf 07 -0.478 -0.957  1.070 2
1080 pf 08 -1.057  0.762  1.303 8
1080 pf 09  0.239  1.783  1.799 6
1080 pf 10  0.421  0.944  1.034 6
1104 em 00 -0.020  0.045  0.049 7
1104 cf 00 -0.148  1.031  1.042 7
1104 pf 01  1.540 -1.141  1.916 4
1104 pf 02 -1.106 -1.013  1.500 1
1104 pf 03 -0.165 -0.423  0.454 2
1104 pf 04  1.875  0.424  1.922 5
1104 pf 05 -0.457 -0.143  0.479 1
1104 pf 06 -0.609 -0.590  0.848 1
1104 pf 07 -0.300 -1.027  1.069 2
1104 pf 08 -1.273  0.644  1.427 8
1104 pf 09  0.292  2.098  2.119 6
1104 pf 10  0.125  0.719  0.730 6
