ecmf prod rf 2002110500 20181105 11 046
0024 em 00 -0.826 -2.255  2.401 2
0024 cf 00 -0.832 -2.251  2.400 2
0024 pf 01 -0.698 -2.303  2.406 2
0024 pf 02 -0.867 -2.364  2.518 2
0024 pf 03 -0.933 -2.296  2.478 2
0024 pf 04 -0.658 -2.207  2.304 2
0024 pf 05 -0.858 -2.146  2.311 2
0024 pf 06 -0.861 -2.137  2.304 2
0024 pf 07 -0.821 -2.055  2.213 2
0024 pf 08 -0.748 -2.188  2.313 2
0024 pf 09 -0.819 -2.253  2.398 2
0024 pf 10 -0.827 -2.238  2.386 2
0048 em 00 -0.586 -2.226  2.302 2
0048 cf 00 -0.562 -2.255  2.324 2
0048 pf 01 -0.353 -2.288  2.315 2
0048 pf 02 -0.764 -2.477  2.592 2
0048 pf 03 -0.609 -2.433  2.508 2
0048 pf 04 -0.382 -2.151  2.184 2
0048 pf 05 -0.616 -2.184  2.269 2
0048 pf 06 -0.664 -2.119  2.220 2
0048 pf 07 -0.528 -1.882  1.954 2
0048 pf 08 -0.705 -2.222  2.331 2
0048 pf 09 -0.632 -2.098  2.191 2
0048 pf 10 -0.516 -2.050  2.114 2
0072 em 00 -0.048 -1.979  1.980 2
0072 cf 00 -0.051 -2.047  2.048 2
0072 pf 01  0.280 -2.103  2.121 3
0072 pf 02 -0.159 -2.180  2.186 2
0072 pf 03 -0.010 -2.085  2.085 2
0072 pf 04  0.064 -2.076  2.077 3
0072 pf 05 -0.277 -1.810  1.831 2
0072 pf 06 -0.120 -1.831  1.835 2
0072 pf 07 -0.038 -1.638  1.638 2
0072 pf 08  0.017 -1.955  1.955 3
0072 pf 09 -0.161 -1.964  1.970 2
0072 pf 10 -0.037 -1.797  1.797 2
0096 em 00  0.234 -1.848  1.863 3
0096 cf 00  0.286 -1.909  1.930 3
0096 pf 01  0.648 -1.897  2.004 3
0096 pf 02  0.135 -1.962  1.967 3
0096 pf 03  0.120 -1.861  1.865 3
0096 pf 04  0.554 -1.932  2.010 3
0096 pf 05 -0.088 -1.625  1.627 2
0096 pf 06  0.080 -1.931  1.933 3
0096 pf 07  0.215 -1.464  1.480 3
0096 pf 08  0.438 -1.740  1.794 3
0096 pf 09 -0.143 -2.035  2.040 2
0096 pf 10  0.342 -1.693  1.727 3
0120 em 00  0.482 -1.716  1.783 3
0120 cf 00  0.534 -1.782  1.860 3
0120 pf 01  0.872 -1.749  1.954 3
0120 pf 02  0.405 -1.974  2.015 3
0120 pf 03  0.265 -1.687  1.707 3
0120 pf 04  0.819 -1.769  1.949 3
0120 pf 05 -0.003 -1.487  1.487 2
0120 pf 06  0.473 -1.851  1.910 3
0120 pf 07  0.344 -1.430  1.471 3
0120 pf 08  0.677 -1.494  1.640 3
0120 pf 09  0.155 -1.836  1.843 3
0120 pf 10  0.762 -1.582  1.756 3
0144 em 00  0.736 -1.428  1.607 3
0144 cf 00  0.779 -1.506  1.695 3
0144 pf 01  1.241 -1.284  1.786 3
0144 pf 02  0.635 -1.796  1.905 3
0144 pf 03  0.585 -1.532  1.640 3
