ecmf prod rf 1998111900 20181119 11 046
0264 pf 05  0.533  1.560  1.648 6
0264 pf 06  1.167  1.982  2.300 6
0264 pf 07  0.429  1.029  1.114 6
0264 pf 08  0.321  1.286  1.326 6
0264 pf 09 -0.429  1.432  1.494 7
0264 pf 10  0.496  2.157  2.214 6
0288 em 00  0.477  1.391  1.471 6
0288 cf 00  0.275  1.244  1.274 6
0288 pf 01  0.462  1.429  1.502 6
0288 pf 02  1.322  1.140  1.746 5
0288 pf 03 -0.184  2.232  2.240 7
0288 pf 04  0.628  0.407  0.748 5
0288 pf 05  0.564  1.486  1.589 6
0288 pf 06  1.133  1.841  2.162 6
0288 pf 07  0.541  0.825  0.986 6
0288 pf 08  0.337  0.910  0.970 6
0288 pf 09 -0.352  1.244  1.293 7
0288 pf 10  0.465  2.447  2.491 6
0312 em 00  0.496  1.375  1.462 6
0312 cf 00  0.375  1.117  1.179 6
0312 pf 01  0.424  1.341  1.406 6
0312 pf 02  1.487  1.362  2.017 5
0312 pf 03 -0.570  1.835  1.921 7
0312 pf 04  0.656  0.438  0.789 5
0312 pf 05  0.805  1.507  1.708 6
0312 pf 06  1.221  1.864  2.228 6
0312 pf 07  0.661  0.829  1.060 6
0312 pf 08  0.442  0.834  0.944 6
0312 pf 09 -0.483  1.441  1.520 7
0312 pf 10  0.315  2.447  2.467 6
0336 em 00  0.513  1.296  1.394 6
0336 cf 00  0.510  1.046  1.164 6
0336 pf 01  0.495  1.560  1.637 6
0336 pf 02  1.595  1.316  2.068 5
0336 pf 03 -0.759  1.641  1.808 7
0336 pf 04  0.602  0.052  0.605 5
0336 pf 05  0.890  1.609  1.839 6
0336 pf 06  0.996  1.723  1.991 6
0336 pf 07  0.777  0.761  1.087 5
0336 pf 08  0.398  0.732  0.833 6
0336 pf 09 -0.477  1.465  1.540 7
0336 pf 10  0.471  2.241  2.290 6
0360 em 00  0.450  1.210  1.291 6
0360 cf 00  0.463  0.990  1.093 6
0360 pf 01  0.486  1.699  1.768 6
0360 pf 02  1.238  1.117  1.668 5
0360 pf 03 -0.928  1.451  1.722 7
0360 pf 04  0.600 -0.127  0.613 4
0360 pf 05  0.791  1.719  1.893 6
0360 pf 06  0.726  1.410  1.586 6
0360 pf 07  1.131  0.797  1.383 5
0360 pf 08  0.211  0.695  0.726 6
0360 pf 09 -0.318  1.174  1.216 7
0360 pf 10  0.398  2.285  2.320 6
0384 em 00  0.438  1.215  1.291 6
0384 cf 00  0.447  0.924  1.027 6
0384 pf 01  0.565  1.891  1.974 6
0384 pf 02  1.014  0.814  1.300 5
0384 pf 03 -1.083  1.469  1.825 7
0384 pf 04  0.947  0.011  0.947 5
0384 pf 05  0.906  1.719  1.943 6
0384 pf 06  0.336  1.146  1.194 6
0384 pf 07  1.394  0.832  1.623 5
0384 pf 08 -0.151  0.930  0.942 7
0384 pf 09 -0.131  0.990  0.999 7
0384 pf 10  0.447  2.517  2.556 6
0408 em 00  0.498  1.146  1.249 6
0408 cf 00  0.532  0.754  0.923 6
0408 pf 01  0.555  1.773  1.858 6
0408 pf 02  1.065  0.786  1.323 5
0408 pf 03 -1.135  1.295  1.722 7
0408 pf 04  1.397  0.181  1.408 5
0408 pf 05  1.364  1.546  2.062 6
0408 pf 06  0.048  0.880  0.882 6
0408 pf 07  1.539  1.017  1.845 5
0408 pf 08 -0.373  0.702  0.795 7
0408 pf 09  0.015  0.758  0.758 6
0408 pf 10  0.345  2.801  2.822 6
0432 em 00  0.580  1.215  1.347 6
0432 cf 00  0.449  0.527  0.693 6
0432 pf 01  0.548  2.134  2.203 6
0432 pf 02  1.155  1.327  1.759 6
0432 pf 03 -0.971  1.027  1.413 7
0432 pf 04  1.616  0.375  1.659 5
0432 pf 05  1.616  1.527  2.224 5
0432 pf 06 -0.011  0.752  0.752 7
0432 pf 07  1.576  1.075  1.908 5
0432 pf 08 -0.064  0.660  0.664 7
0432 pf 09  0.136  0.709  0.722 6
0432 pf 10  0.165  3.116  3.120 6
0456 em 00  0.563  1.219  1.343 6
0456 cf 00  0.320  0.647  0.722 6
0456 pf 01  0.591  2.201  2.279 6
0456 pf 02  1.169  1.552  1.943 6
0456 pf 03 -0.870  0.633  1.075 8
0456 pf 04  1.402  0.655  1.547 5
0456 pf 05  1.327  1.304  1.860 5
0456 pf 06  0.417  0.878  0.972 6
0456 pf 07  1.639  1.224  2.046 5
0456 pf 08  0.163  0.444  0.473 6
0456 pf 09 -0.117  0.385  0.402 7
0456 pf 10 -0.012  3.331  3.331 7
0480 em 00  0.529  1.373  1.471 6
0480 cf 00  0.262  0.930  0.966 6
0480 pf 01  0.649  2.034  2.135 6
0480 pf 02  1.061  1.574  1.898 6
0480 pf 03 -0.814  0.443  0.927 8
0480 pf 04  1.296  1.224  1.783 5
0480 pf 05  1.003  1.461  1.772 6
0480 pf 06  0.724  1.214  1.413 6
0480 pf 07  1.705  1.415  2.215 5
0480 pf 08  0.095  0.550  0.558 6
0480 pf 09  0.092  0.604  0.611 6
0480 pf 10 -0.400  3.452  3.475 7
0504 em 00  0.553  1.420  1.524 6
0504 cf 00  0.525  1.237  1.344 6
0504 pf 01  0.385  1.732  1.774 6
0504 pf 02  1.000  1.672  1.948 6
0504 pf 03 -0.524  0.242  0.577 8
0504 pf 04  1.082  1.544  1.885 6
0504 pf 05  1.014  1.469  1.785 6
0504 pf 06  0.888  1.325  1.595 6
0504 pf 07  1.704  1.274  2.128 5
0504 pf 08  0.378  0.675  0.774 6
0504 pf 09  0.225  0.887  0.915 6
0504 pf 10 -0.761  3.371  3.456 7
0528 em 00  0.447  1.432  1.500 6
0528 cf 00  0.784  1.630  1.808 6
0528 pf 01  0.177  1.521  1.531 6
0528 pf 02  0.784  1.487  1.681 6
0528 pf 03 -0.265  0.190  0.326 8
0528 pf 04  0.736  1.659  1.815 6
0528 pf 05  0.757  1.450  1.635 6
0528 pf 06  0.646  1.259  1.415 6
0528 pf 07  1.281  1.400  1.897 6
0528 pf 08  0.585  0.815  1.003 6
0528 pf 09  0.155  1.085  1.096 6
0528 pf 10 -0.872  3.069  3.190 7
0552 em 00  0.298  1.448  1.478 6
0552 cf 00  0.572  1.998  2.079 6
0552 pf 01  0.023  1.490  1.490 6
0552 pf 02  0.328  1.115  1.162 6
0552 pf 03 -0.197  0.201  0.281 7
0552 pf 04  0.622  1.609  1.725 6
0552 pf 05  0.474  1.425  1.502 6
0552 pf 06  0.513  1.551  1.634 6
0552 pf 07  0.880  1.537  1.771 6
0552 pf 08  0.663  0.931  1.143 6
0552 pf 09  0.296  0.957  1.002 6
0552 pf 10 -1.024  2.917  3.091 7
0576 em 00  0.155  1.495  1.503 6
0576 cf 00  0.154  2.333  2.338 6
0576 pf 01 -0.252  1.661  1.680 7
0576 pf 02  0.147  0.811  0.824 6
0576 pf 03 -0.100 -0.128  0.163 2
0576 pf 04  0.553  1.608  1.700 6
0576 pf 05  0.297  1.218  1.253 6
0576 pf 06  0.233  1.973  1.986 6
0576 pf 07  0.680  1.740  1.868 6
0576 pf 08  0.745  1.067  1.301 6
0576 pf 09  0.400  1.214  1.278 6
0576 pf 10 -1.271  2.725  3.007 7
0600 em 00  0.059  1.488  1.489 6
0600 cf 00 -0.160  2.572  2.577 7
0600 pf 01 -0.385  1.728  1.770 7
0600 pf 02 -0.013  0.718  0.719 7
0600 pf 03  0.019 -0.291  0.291 3
0600 pf 04  0.486  1.655  1.725 6
0600 pf 05  0.071  1.019  1.021 6
0600 pf 06  0.336  2.140  2.166 6
0600 pf 07  0.494  1.884  1.947 6
0600 pf 08  0.775  1.068  1.319 6
0600 pf 09  0.112  1.139  1.144 6
0600 pf 10 -1.219  2.501  2.782 7
0624 em 00 -0.084  1.525  1.527 7
0624 cf 00 -0.603  2.655  2.723 7
0624 pf 01 -0.505  1.858  1.925 7
0624 pf 02 -0.074  0.830  0.833 7
0624 pf 03  0.126 -0.343  0.366 3
0624 pf 04  0.396  1.689  1.735 6
0624 pf 05 -0.219  1.001  1.025 7
0624 pf 06  0.458  2.270  2.316 6
0624 pf 07  0.141  1.985  1.990 6
0624 pf 08  0.541  1.217  1.332 6
0624 pf 09  0.037  1.087  1.088 6
0624 pf 10 -1.341  2.257  2.626 7
0648 em 00 -0.176  1.566  1.576 7
0648 cf 00 -0.721  2.571  2.670 7
0648 pf 01 -0.680  1.658  1.793 7
0648 pf 02 -0.175  0.802  0.821 7
0648 pf 03  0.168  0.446  0.476 6
0648 pf 04  0.271  1.711  1.732 6
0648 pf 05 -0.278  0.631  0.689 7
0648 pf 06  0.578  2.668  2.730 6
0648 pf 07 -0.044  1.988  1.988 7
0648 pf 08  0.223  1.463  1.480 6
0648 pf 09  0.095  0.770  0.776 6
0648 pf 10 -1.486  2.233  2.683 7
0672 em 00 -0.275  1.527  1.552 7
0672 cf 00 -0.942  2.327  2.510 7
0672 pf 01 -0.782  1.465  1.660 7
0672 pf 02 -0.213  0.967  0.990 7
0672 pf 03  0.369  0.678  0.772 6
0672 pf 04 -0.106  1.903  1.906 7
0672 pf 05 -0.009  0.249  0.249 7
0672 pf 06  0.399  2.736  2.764 6
0672 pf 07 -0.052  1.897  1.898 7
0672 pf 08  0.083  1.492  1.494 6
0672 pf 09  0.030  0.611  0.612 6
0672 pf 10 -1.856  2.210  2.886 7
0696 em 00 -0.308  1.545  1.576 7
0696 cf 00 -1.020  2.242  2.463 7
0696 pf 01 -0.695  1.621  1.764 7
0696 pf 02 -0.147  1.163  1.172 7
0696 pf 03  0.237  1.079  1.105 6
0696 pf 04 -0.158  1.965  1.972 7
0696 pf 05  0.137  0.046  0.144 5
0696 pf 06  0.194  2.752  2.759 6
0696 pf 07  0.193  1.750  1.761 6
0696 pf 08 -0.134  1.537  1.543 7
0696 pf 09 -0.227  0.545  0.590 7
0696 pf 10 -1.826  1.989  2.700 7
0720 em 00 -0.386  1.487  1.536 7
0720 cf 00 -0.885  1.770  1.979 7
0720 pf 01 -0.904  1.429  1.691 7
0720 pf 02 -0.183  1.050  1.066 7
0720 pf 03 -0.010  1.250  1.250 7
0720 pf 04 -0.142  2.108  2.113 7
0720 pf 05  0.384  0.058  0.389 5
0720 pf 06 -0.082  2.854  2.855 7
0720 pf 07  0.130  1.661  1.666 6
0720 pf 08 -0.667  1.290  1.452 7
0720 pf 09 -0.340  0.821  0.889 7
0720 pf 10 -1.583  1.759  2.367 7
0744 em 00 -0.496  1.339  1.427 7
0744 cf 00 -0.501  1.572  1.650 7
0744 pf 01 -1.014  0.962  1.397 8
0744 pf 02 -0.397  0.968  1.046 7
0744 pf 03 -0.186  1.421  1.433 7
0744 pf 04 -0.311  1.967  1.992 7
0744 pf 05  0.437 -0.095  0.447 4
0744 pf 06 -0.192  2.799  2.805 7
0744 pf 07 -0.255  1.333  1.357 7
0744 pf 08 -0.802  0.969  1.258 7
0744 pf 09 -0.408  0.859  0.950 7
0744 pf 10 -1.812  1.676  2.468 8
0768 em 00 -0.510  1.215  1.318 7
0768 cf 00 -0.169  1.393  1.403 7
0768 pf 01 -1.102  0.401  1.173 8
0768 pf 02 -0.277  0.822  0.867 7
0768 pf 03  0.034  1.434  1.434 6
0768 pf 04 -0.671  2.135  2.238 7
0768 pf 05  0.326 -0.123  0.349 4
0768 pf 06 -0.225  2.412  2.422 7
0768 pf 07 -0.378  1.071  1.136 7
0768 pf 08 -0.489  0.931  1.052 7
0768 pf 09 -0.426  0.845  0.947 7
0768 pf 10 -2.203  1.766  2.824 8
0792 em 00 -0.539  1.070  1.198 7
0792 cf 00 -0.222  1.129  1.151 7
0792 pf 01 -0.932  0.220  0.958 8
0792 pf 02 -0.135  0.586  0.601 7
0792 pf 03  0.308  1.362  1.396 6
0792 pf 04 -1.002  2.126  2.350 7
0792 pf 05  0.145 -0.026  0.147 4
0792 pf 06 -0.355  2.006  2.037 7
0792 pf 07 -0.509  0.923  1.054 7
0792 pf 08 -0.373  0.795  0.878 7
0792 pf 09 -0.648  0.494  0.815 8
0792 pf 10 -2.179  1.903  2.893 8
0816 em 00 -0.636  0.896  1.099 7
0816 cf 00 -0.398  1.141  1.208 7
0816 pf 01 -0.450  0.150  0.474 8
0816 pf 02  0.002  0.529  0.529 6
0816 pf 03  0.298  1.269  1.303 6
0816 pf 04 -1.528  1.786  2.351 7
0816 pf 05 -0.277 -0.101  0.295 1
0816 pf 06 -0.593  1.618  1.723 7
0816 pf 07 -0.970  0.324  1.023 8
0816 pf 08 -0.082  0.607  0.612 7
0816 pf 09 -0.879  0.555  1.040 8
0816 pf 10 -2.113  1.761  2.750 8
0840 em 00 -0.601  0.724  0.941 7
0840 cf 00 -0.205  1.145  1.163 7
0840 pf 01  0.223  0.083  0.238 5
0840 pf 02 -0.267  0.454  0.526 7
0840 pf 03  0.189  1.181  1.196 6
0840 pf 04 -1.517  1.278  1.984 8
0840 pf 05 -0.530 -0.284  0.601 1
0840 pf 06 -0.872  1.455  1.697 7
0840 pf 07 -0.864  0.026  0.864 8
0840 pf 08  0.207  0.532  0.571 6
0840 pf 09 -0.883  0.538  1.034 8
0840 pf 10 -2.120  1.371  2.524 8
0864 em 00 -0.463  0.630  0.782 7
0864 cf 00  0.018  1.197  1.197 6
0864 pf 01  0.452  0.185  0.488 5
0864 pf 02 -0.208  0.523  0.563 7
0864 pf 03  0.226  1.264  1.285 6
0864 pf 04 -1.437  0.644  1.575 8
0864 pf 05 -0.659 -0.512  0.835 1
0864 pf 06 -0.751  1.279  1.483 7
0864 pf 07 -0.371 -0.219  0.431 1
0864 pf 08  0.507  0.852  0.992 6
0864 pf 09 -0.738  0.468  0.874 8
0864 pf 10 -2.163  1.078  2.417 8
0888 em 00 -0.517  0.407  0.658 8
0888 cf 00 -0.248  0.827  0.864 7
0888 pf 01  0.184  0.357  0.401 6
0888 pf 02 -0.146  0.242  0.283 7
0888 pf 03 -0.201  1.237  1.254 7
0888 pf 04 -1.339  0.077  1.342 8
0888 pf 05 -0.881 -0.873  1.240 1
0888 pf 06 -0.905  0.882  1.264 8
0888 pf 07 -0.240 -0.127  0.272 1
0888 pf 08  0.716  0.865  1.122 6
0888 pf 09 -0.580  0.023  0.581 8
0888 pf 10 -2.068  0.821  2.225 8
0912 em 00 -0.703  0.278  0.756 8
0912 cf 00 -0.666  0.763  1.013 7
0912 pf 01 -0.144  0.412  0.436 7
0912 pf 02 -0.176  0.239  0.297 7
0912 pf 03 -0.995  0.964  1.385 8
0912 pf 04 -1.177 -0.128  1.184 1
0912 pf 05 -0.968 -1.290  1.613 2
0912 pf 06 -1.070  0.541  1.199 8
0912 pf 07 -0.463 -0.044  0.465 1
0912 pf 08  0.720  0.867  1.127 6
0912 pf 09 -0.732  0.012  0.732 8
0912 pf 10 -2.093  0.600  2.177 8
0936 em 00 -0.718  0.177  0.740 8
0936 cf 00 -0.878  0.737  1.147 8
0936 pf 01  0.088  0.200  0.219 6
0936 pf 02 -0.424  0.063  0.429 8
0936 pf 03 -1.255  0.616  1.398 8
0936 pf 04 -1.177 -0.467  1.267 1
0936 pf 05 -0.585 -1.345  1.467 2
0936 pf 06 -1.360  0.279  1.388 8
0936 pf 07 -0.392  0.090  0.402 8
0936 pf 08  0.607  0.915  1.098 6
0936 pf 09 -0.821  0.300  0.874 8
0936 pf 10 -1.744  0.503  1.815 8
0960 em 00 -0.711  0.049  0.713 8
0960 cf 00 -1.291  0.682  1.460 8
0960 pf 01  0.609  0.123  0.622 5
0960 pf 02 -0.483  0.023  0.484 8
0960 pf 03 -1.071  0.335  1.123 8
0960 pf 04 -1.556 -1.001  1.850 1
0960 pf 05 -0.494 -1.464  1.545 2
0960 pf 06 -1.286  0.395  1.346 8
0960 pf 07 -0.285 -0.237  0.371 1
0960 pf 08  0.389  1.063  1.132 6
0960 pf 09 -0.914  0.110  0.920 8
0960 pf 10 -1.480  0.487  1.558 8
0984 em 00 -0.678 -0.016  0.678 1
0984 cf 00 -1.306  0.678  1.471 8
0984 pf 01  0.519  0.350  0.626 5
0984 pf 02 -0.620 -0.017  0.620 1
0984 pf 03 -0.944  0.154  0.957 8
0984 pf 04 -1.434 -1.210  1.876 1
0984 pf 05 -0.491 -1.621  1.693 2
0984 pf 06 -1.320  0.511  1.415 8
0984 pf 07 -0.237 -0.208  0.315 1
0984 pf 08  0.433  1.140  1.220 6
0984 pf 09 -1.088 -0.118  1.094 1
0984 pf 10 -1.010  0.151  1.021 8
1008 em 00 -0.682 -0.021  0.683 1
1008 cf 00 -1.102  0.541  1.227 8
1008 pf 01  0.053  0.512  0.515 6
1008 pf 02 -0.380 -0.270  0.466 1
1008 pf 03 -0.773  0.057  0.775 8
1008 pf 04 -1.651 -1.229  2.058 1
1008 pf 05 -0.556 -1.589  1.684 2
1008 pf 06 -1.311  0.574  1.431 8
1008 pf 07 -0.101 -0.059  0.117 1
1008 pf 08  0.528  1.505  1.595 6
1008 pf 09 -1.569 -0.230  1.586 1
1008 pf 10 -0.695 -0.061  0.698 1
1032 em 00 -0.693 -0.044  0.694 1
1032 cf 00 -0.967  0.210  0.990 8
1032 pf 01 -0.231  0.516  0.566 7
1032 pf 02 -0.052 -0.564  0.567 2
1032 pf 03 -0.919 -0.116  0.926 1
1032 pf 04 -1.537 -1.210  1.957 1
1032 pf 05 -0.410 -1.693  1.742 2
1032 pf 06 -1.399  0.487  1.481 8
1032 pf 07 -0.141 -0.033  0.145 1
1032 pf 08  0.431  2.104  2.147 6
1032 pf 09 -1.650 -0.326  1.682 1
1032 pf 10 -0.819  0.133  0.829 8
1056 em 00 -0.741 -0.118  0.750 1
1056 cf 00 -1.044 -0.217  1.066 1
1056 pf 01 -0.685  0.459  0.824 8
1056 pf 02  0.275 -0.515  0.584 3
1056 pf 03 -0.863 -0.388  0.946 1
1056 pf 04 -1.381 -1.325  1.914 1
1056 pf 05 -0.399 -1.674  1.721 2
1056 pf 06 -1.776  0.159  1.783 8
1056 pf 07 -0.114  0.060  0.129 8
1056 pf 08  0.157  2.240  2.246 6
1056 pf 09 -1.769 -0.552  1.853 1
1056 pf 10 -0.641  0.439  0.777 8
1080 em 00 -0.800 -0.192  0.823 1
1080 cf 00 -0.979 -0.372  1.047 1
1080 pf 01 -1.004  0.256  1.036 8
1080 pf 02  0.392 -0.533  0.662 3
1080 pf 03 -0.486 -0.377  0.615 1
1080 pf 04 -1.299 -1.413  1.919 2
1080 pf 05 -0.330 -1.470  1.507 2
1080 pf 06 -2.148 -0.395  2.185 1
1080 pf 07 -0.427  0.284  0.513 8
1080 pf 08 -0.030  2.094  2.094 7
1080 pf 09 -2.017 -0.588  2.101 1
1080 pf 10 -0.572  0.373  0.683 8
1104 em 00 -0.850 -0.201  0.873 1
1104 cf 00 -0.902 -0.430  1.000 1
1104 pf 01 -0.824 -0.068  0.827 1
1104 pf 02  0.318 -0.182  0.366 4
1104 pf 03 -0.313 -0.127  0.338 1
1104 pf 04 -1.216 -1.563  1.980 2
1104 pf 05 -0.536 -1.202  1.316 2
1104 pf 06 -2.292 -0.732  2.406 1
1104 pf 07 -0.634  0.375  0.737 8
1104 pf 08 -0.424  1.788  1.838 7
1104 pf 09 -1.901 -0.472  1.959 1
1104 pf 10 -0.722  0.384  0.818 8
