ecmf prod rf 2010110100 20181101 11 046
0024 em 00  0.617  0.378  0.724 5
0024 cf 00  0.550  0.367  0.661 5
0024 pf 01  0.672  0.448  0.807 5
0024 pf 02  0.441  0.461  0.638 6
0024 pf 03  0.497  0.352  0.609 5
0024 pf 04  0.766  0.444  0.886 5
0024 pf 05  0.567  0.262  0.624 5
0024 pf 06  0.714  0.511  0.879 5
0024 pf 07  0.433  0.274  0.513 5
0024 pf 08  0.607  0.350  0.701 5
0024 pf 09  0.729  0.288  0.784 5
0024 pf 10  0.658  0.335  0.738 5
0048 em 00  0.383  0.504  0.633 6
0048 cf 00  0.321  0.449  0.552 6
0048 pf 01  0.302  0.578  0.653 6
0048 pf 02  0.050  0.663  0.665 6
0048 pf 03  0.113  0.371  0.388 6
0048 pf 04  0.611  0.773  0.986 6
0048 pf 05  0.594  0.234  0.638 5
0048 pf 06  0.316  0.671  0.742 6
0048 pf 07  0.107  0.131  0.169 6
0048 pf 08  0.405  0.551  0.684 6
0048 pf 09  0.591  0.504  0.777 5
0048 pf 10  0.686  0.565  0.889 5
0072 em 00  0.346  0.679  0.762 6
0072 cf 00  0.269  0.625  0.680 6
0072 pf 01  0.396  0.854  0.941 6
0072 pf 02  0.045  0.700  0.701 6
0072 pf 03 -0.117  0.433  0.449 7
0072 pf 04  0.555  1.111  1.242 6
0072 pf 05  0.717  0.353  0.799 5
0072 pf 06  0.188  1.012  1.030 6
0072 pf 07  0.081  0.034  0.088 5
0072 pf 08  0.388  0.746  0.841 6
0072 pf 09  0.397  0.695  0.801 6
0072 pf 10  0.771  0.839  1.139 6
0096 em 00  0.572  0.778  0.966 6
0096 cf 00  0.435  0.628  0.764 6
0096 pf 01  0.764  0.943  1.214 6
0096 pf 02  0.345  0.743  0.819 6
0096 pf 03  0.117  0.567  0.579 6
0096 pf 04  0.474  1.265  1.351 6
0096 pf 05  0.994  0.570  1.146 5
0096 pf 06  0.237  1.022  1.049 6
0096 pf 07  0.666  0.099  0.673 5
0096 pf 08  0.452  0.839  0.954 6
0096 pf 09  0.781  0.799  1.117 6
0096 pf 10  0.919  1.002  1.360 6
0120 em 00  0.837  1.041  1.336 6
0120 cf 00  0.702  0.828  1.085 6
0120 pf 01  0.951  1.274  1.590 6
0120 pf 02  0.729  0.909  1.165 6
0120 pf 03  0.550  0.762  0.940 6
0120 pf 04  0.485  1.550  1.625 6
0120 pf 05  1.133  0.873  1.430 5
0120 pf 06  0.391  1.212  1.273 6
0120 pf 07  1.258  0.445  1.335 5
0120 pf 08  0.717  1.194  1.393 6
0120 pf 09  0.951  1.159  1.499 6
0120 pf 10  1.224  1.173  1.696 5
0144 em 00  1.008  1.134  1.517 6
0144 cf 00  0.947  0.936  1.332 5
0144 pf 01  0.759  1.429  1.618 6
0144 pf 02  1.075  1.100  1.538 6
0144 pf 03  0.926  1.003  1.365 6
0144 pf 04  0.164  1.506  1.514 6
0144 pf 05  1.505  1.153  1.896 5
0144 pf 06  0.423  1.150  1.225 6
0144 pf 07  1.495  0.490  1.573 5
0144 pf 08  0.958  1.214  1.547 6
0144 pf 09  1.248  1.256  1.771 6
0144 pf 10  1.454  1.176  1.870 5
0168 em 00  0.908  1.277  1.567 6
0168 cf 00  0.934  1.118  1.457 6
0168 pf 01  0.694  1.636  1.777 6
0168 pf 02  0.975  1.333  1.652 6
0168 pf 03  1.108  1.297  1.706 6
0168 pf 04 -0.179  1.311  1.323 7
0168 pf 05  1.425  1.225  1.879 5
0168 pf 06  0.341  1.331  1.374 6
0168 pf 07  1.280  0.792  1.505 5
0168 pf 08  0.702  1.284  1.463 6
0168 pf 09  1.165  1.331  1.769 6
0168 pf 10  1.431  1.334  1.956 5
0192 em 00  0.564  1.514  1.615 6
0192 cf 00  0.581  1.356  1.475 6
0192 pf 01  0.459  1.817  1.874 6
0192 pf 02  0.639  1.667  1.785 6
0192 pf 03  1.027  1.641  1.935 6
0192 pf 04 -0.602  1.300  1.432 7
0192 pf 05  1.138  1.515  1.895 6
0192 pf 06 -0.040  1.527  1.528 7
0192 pf 07  0.862  1.061  1.367 6
0192 pf 08  0.274  1.488  1.513 6
0192 pf 09  0.822  1.513  1.722 6
0192 pf 10  0.920  1.689  1.923 6
0216 em 00  0.159  1.754  1.761 6
0216 cf 00  0.094  1.767  1.769 6
0216 pf 01 -0.094  2.133  2.135 7
0216 pf 02 -0.037  1.875  1.875 7
0216 pf 03  0.840  1.818  2.003 6
0216 pf 04 -1.189  1.142  1.649 8
0216 pf 05  0.662  1.574  1.707 6
0216 pf 06 -0.272  1.902  1.922 7
0216 pf 07  0.591  1.068  1.221 6
0216 pf 08  0.102  2.063  2.066 6
0216 pf 09  0.411  1.650  1.700 6
0216 pf 10  0.512  2.193  2.252 6
0240 em 00 -0.104  1.726  1.730 7
0240 cf 00 -0.253  1.624  1.644 7
0240 pf 01 -0.626  2.115  2.205 7
0240 pf 02 -0.423  2.035  2.078 7
0240 pf 03  0.666  1.819  1.937 6
0240 pf 04 -1.140  0.745  1.362 8
0240 pf 05  0.262  1.627  1.648 6
0240 pf 06 -0.610  1.755  1.858 7
0240 pf 07  0.243  0.983  1.012 6
0240 pf 08 -0.228  2.057  2.070 7
0240 pf 09  0.427  1.779  1.830 6
0240 pf 10  0.416  2.338  2.375 6
0264 em 00 -0.374  1.632  1.674 7
0264 cf 00 -0.463  1.487  1.558 7
0264 pf 01 -1.171  1.813  2.158 7
0264 pf 02 -0.810  1.910  2.074 7
0264 pf 03  0.296  1.712  1.737 6
0264 pf 04 -1.247  0.224  1.267 8
0264 pf 05  0.041  1.729  1.730 6
0264 pf 06 -1.036  1.873  2.141 7
0264 pf 07  0.146  0.955  0.966 6
0264 pf 08 -0.629  1.811  1.917 7
0264 pf 09  0.380  2.010  2.046 6
0264 pf 10  0.278  2.309  2.325 6
0288 em 00 -0.719  1.504  1.667 7
0288 cf 00 -0.873  1.232  1.510 7
0288 pf 01 -1.397  1.281  1.896 8
0288 pf 02 -1.222  1.763  2.145 7
0288 pf 03  0.185  1.576  1.586 6
0288 pf 04 -1.471  0.062  1.472 8
0288 pf 05 -0.443  2.108  2.154 7
0288 pf 06 -1.453  1.811  2.322 7
0288 pf 07  0.116  0.922  0.929 6
0288 pf 08 -1.118  1.532  1.897 7
0288 pf 09 -0.055  1.948  1.948 7
0288 pf 10 -0.258  2.184  2.200 7
0312 em 00 -0.859  1.458  1.692 7
0312 cf 00 -1.050  1.074  1.502 7
0312 pf 01 -1.732  1.002  2.001 8
0312 pf 02 -1.358  1.656  2.141 7
0312 pf 03  0.067  1.622  1.623 6
0312 pf 04 -1.616 -0.064  1.617 1
0312 pf 05 -0.517  2.038  2.102 7
0312 pf 06 -1.323  1.841  2.267 7
0312 pf 07  0.231  1.180  1.202 6
0312 pf 08 -1.314  1.565  2.044 7
0312 pf 09 -0.319  1.834  1.861 7
0312 pf 10 -0.581  2.146  2.223 7
0336 em 00 -0.907  1.278  1.567 7
0336 cf 00 -1.003  0.892  1.342 8
0336 pf 01 -1.584  0.784  1.768 8
0336 pf 02 -1.468  1.505  2.103 7
0336 pf 03 -0.085  1.563  1.565 7
0336 pf 04 -1.606 -0.242  1.624 1
0336 pf 05 -0.880  1.683  1.900 7
0336 pf 06 -1.043  1.502  1.829 7
0336 pf 07  0.230  1.240  1.261 6
0336 pf 08 -1.211  1.566  1.980 7
0336 pf 09 -0.554  1.514  1.612 7
0336 pf 10 -0.799  1.880  2.043 7
0360 em 00 -0.853  1.020  1.330 7
0360 cf 00 -1.042  0.475  1.145 8
0360 pf 01 -1.111  0.539  1.235 8
0360 pf 02 -1.167  0.790  1.409 8
0360 pf 03  0.002  1.427  1.427 6
0360 pf 04 -1.292 -0.554  1.406 1
0360 pf 05 -1.202  1.389  1.837 7
0360 pf 06 -0.864  1.262  1.529 7
0360 pf 07 -0.169  1.449  1.459 7
0360 pf 08 -1.078  1.065  1.515 8
0360 pf 09 -0.578  1.374  1.491 7
0360 pf 10 -0.892  1.834  2.039 7
0384 em 00 -0.768  0.671  1.020 8
0384 cf 00 -0.978  0.097  0.982 8
0384 pf 01 -1.084  0.042  1.085 8
0384 pf 02 -0.790 -0.104  0.796 1
0384 pf 03  0.074  1.029  1.032 6
0384 pf 04 -0.979 -0.665  1.183 1
0384 pf 05 -1.340  1.322  1.883 8
0384 pf 06 -0.794  1.000  1.277 7
0384 pf 07 -0.455  1.458  1.527 7
0384 pf 08 -1.043  0.346  1.098 8
0384 pf 09 -0.316  1.406  1.441 7
0384 pf 10 -0.743  1.315  1.511 7
0408 em 00 -0.691  0.513  0.861 8
0408 cf 00 -0.832 -0.014  0.832 1
0408 pf 01 -0.974 -0.041  0.975 1
0408 pf 02 -0.264 -0.541  0.602 2
0408 pf 03  0.208  0.857  0.881 6
0408 pf 04 -0.943 -0.518  1.076 1
0408 pf 05 -1.288  1.255  1.798 8
0408 pf 06 -0.858  0.779  1.159 8
0408 pf 07 -0.690  1.204  1.388 7
0408 pf 08 -0.737  0.054  0.739 8
0408 pf 09 -0.401  1.553  1.604 7
0408 pf 10 -0.807  0.946  1.244 7
0432 em 00 -0.595  0.403  0.719 8
0432 cf 00 -0.647  0.085  0.653 8
0432 pf 01 -0.639  0.003  0.639 8
0432 pf 02  0.350 -0.791  0.865 3
0432 pf 03 -0.086  0.752  0.757 7
0432 pf 04 -1.203 -0.390  1.264 1
0432 pf 05 -1.177  0.642  1.341 8
0432 pf 06 -0.805  0.708  1.073 8
0432 pf 07 -0.682  0.877  1.111 7
0432 pf 08 -0.519  0.033  0.520 8
0432 pf 09 -0.230  1.421  1.439 7
0432 pf 10 -0.878  0.982  1.318 7
0456 em 00 -0.388  0.388  0.549 7
0456 cf 00 -0.313  0.140  0.343 8
0456 pf 01 -0.401 -0.035  0.403 1
0456 pf 02  1.141 -0.475  1.235 4
0456 pf 03 -0.332  0.671  0.748 7
0456 pf 04 -1.081 -0.330  1.130 1
0456 pf 05 -1.093  0.278  1.128 8
0456 pf 06 -0.659  0.503  0.829 8
0456 pf 07 -0.293  0.806  0.858 7
0456 pf 08 -0.225  0.126  0.258 8
0456 pf 09 -0.248  1.316  1.339 7
0456 pf 10 -0.747  1.157  1.377 7
0480 em 00 -0.246  0.450  0.513 7
0480 cf 00  0.037  0.307  0.309 6
0480 pf 01 -0.320 -0.123  0.343 1
0480 pf 02  1.202 -0.072  1.205 4
0480 pf 03 -0.616  0.737  0.961 7
0480 pf 04 -0.834 -0.424  0.935 1
0480 pf 05 -0.902  0.430  0.999 8
0480 pf 06 -0.483  0.551  0.733 7
