ecmf prod rf 2008110800 20181108 11 046
0336 em 00  0.568  0.486  0.748 5
0336 cf 00  0.752  0.144  0.766 5
0336 pf 01  0.591  1.378  1.499 6
0336 pf 02  0.401  0.478  0.624 6
0336 pf 03  1.340  0.127  1.346 5
0336 pf 04  0.410 -0.316  0.518 4
0336 pf 05  1.104 -0.231  1.128 4
0336 pf 06  0.130  1.198  1.205 6
0336 pf 07  0.707  0.473  0.851 5
0336 pf 08  0.713  1.246  1.435 6
0336 pf 09  0.359  0.594  0.694 6
0336 pf 10 -0.315  0.227  0.388 8
0360 em 00  0.552  0.567  0.792 6
0360 cf 00  0.685  0.259  0.732 5
0360 pf 01  0.460  1.492  1.562 6
0360 pf 02  0.658  0.618  0.902 5
0360 pf 03  1.573  0.671  1.710 5
0360 pf 04  0.226 -0.150  0.271 4
0360 pf 05  1.143 -0.071  1.146 4
0360 pf 06 -0.154  1.017  1.028 7
0360 pf 07  0.440  0.375  0.578 5
0360 pf 08  0.889  1.427  1.681 6
0360 pf 09  0.523  0.624  0.814 6
0360 pf 10 -0.421 -0.019  0.421 1
0384 em 00  0.449  0.584  0.737 6
0384 cf 00  0.653  0.117  0.663 5
0384 pf 01 -0.013  1.291  1.291 7
0384 pf 02  0.755  0.912  1.184 6
0384 pf 03  1.148  1.053  1.558 5
0384 pf 04  0.291 -0.032  0.292 4
0384 pf 05  0.784  0.121  0.793 5
0384 pf 06 -0.234  1.096  1.121 7
0384 pf 07  0.253  0.092  0.270 5
0384 pf 08  0.854  1.382  1.625 6
0384 pf 09  0.895  0.739  1.160 5
0384 pf 10 -0.481 -0.323  0.580 1
0408 em 00  0.340  0.528  0.628 6
0408 cf 00  0.506  0.123  0.521 5
0408 pf 01 -0.247  1.114  1.141 7
0408 pf 02  0.527  0.864  1.012 6
0408 pf 03  1.025  1.155  1.544 6
0408 pf 04  0.333  0.107  0.349 5
0408 pf 05  0.613  0.230  0.655 5
0408 pf 06 -0.366  0.723  0.810 7
0408 pf 07  0.074 -0.137  0.156 3
0408 pf 08  0.316  1.498  1.531 6
0408 pf 09  1.208  0.877  1.493 5
0408 pf 10 -0.255 -0.708  0.753 2
0432 em 00  0.276  0.497  0.569 6
0432 cf 00  0.323  0.040  0.325 5
0432 pf 01 -0.437  0.809  0.919 7
0432 pf 02  0.576  0.794  0.980 6
0432 pf 03  0.852  1.188  1.462 6
0432 pf 04  0.429  0.057  0.433 5
0432 pf 05  0.417  0.513  0.661 6
0432 pf 06 -0.442  0.701  0.829 7
0432 pf 07  0.024 -0.105  0.107 3
0432 pf 08  0.076  1.313  1.315 6
0432 pf 09  1.084  1.034  1.498 5
0432 pf 10  0.134 -0.825  0.836 3
0456 em 00  0.211  0.528  0.568 6
0456 cf 00  0.225  0.089  0.242 5
0456 pf 01 -0.685  0.801  1.054 7
0456 pf 02  0.404  0.811  0.906 6
0456 pf 03  0.477  1.346  1.428 6
0456 pf 04  0.357 -0.005  0.357 4
0456 pf 05  0.308  0.840  0.895 6
0456 pf 06 -0.646  0.578  0.867 8
0456 pf 07  0.102 -0.185  0.211 3
0456 pf 08  0.092  1.123  1.127 6
0456 pf 09  0.976  1.167  1.521 6
0456 pf 10  0.700 -0.705  0.994 3
0480 em 00  0.214  0.381  0.437 6
0480 cf 00  0.275  0.090  0.289 5
0480 pf 01 -0.825  0.489  0.959 8
0480 pf 02  0.617  0.866  1.063 6
0480 pf 03  0.685  1.096  1.292 6
0480 pf 04  0.308 -0.157  0.346 4
0480 pf 05  0.155  0.712  0.729 6
0480 pf 06 -0.929  0.198  0.950 8
0480 pf 07  0.241 -0.389  0.458 3
0480 pf 08 -0.104  0.678  0.686 7
0480 pf 09  0.798  1.066  1.331 6
0480 pf 10  1.123 -0.394  1.190 4
0504 em 00  0.240  0.374  0.445 6
0504 cf 00  0.202  0.253  0.324 6
0504 pf 01 -0.657  0.342  0.740 8
0504 pf 02  0.680  1.013  1.220 6
0504 pf 03  0.576  0.869  1.043 6
0504 pf 04  0.285 -0.028  0.286 4
0504 pf 05  0.128  0.614  0.627 6
0504 pf 06 -0.964 -0.043  0.965 1
0504 pf 07  0.280 -0.318  0.424 3
0504 pf 08 -0.269  0.437  0.513 7
0504 pf 09  0.867  1.226  1.501 6
0504 pf 10  1.511 -0.201  1.524 4
0528 em 00  0.249  0.368  0.444 6
0528 cf 00  0.090  0.445  0.454 6
0528 pf 01 -0.573  0.207  0.610 8
0528 pf 02  1.039  1.016  1.453 5
0528 pf 03  0.317  0.504  0.596 6
0528 pf 04  0.499  0.307  0.586 5
0528 pf 05  0.174  0.751  0.771 6
0528 pf 06 -0.866 -0.260  0.904 1
0528 pf 07  0.114 -0.218  0.247 3
0528 pf 08 -0.308  0.187  0.360 8
0528 pf 09  0.923  1.078  1.419 6
0528 pf 10  1.334  0.041  1.335 5
0552 em 00  0.261  0.361  0.445 6
0552 cf 00  0.266  0.543  0.605 6
0552 pf 01 -0.364  0.003  0.364 8
0552 pf 02  1.151  1.008  1.530 5
0552 pf 03  0.277  0.488  0.561 6
0552 pf 04  0.536  0.532  0.755 5
0552 pf 05 -0.148  1.083  1.094 7
0552 pf 06 -0.600 -0.499  0.780 1
0552 pf 07 -0.191 -0.178  0.261 1
0552 pf 08 -0.268  0.023  0.269 8
0552 pf 09  0.949  0.896  1.305 5
0552 pf 10  1.260  0.072  1.262 5
0576 em 00  0.350  0.344  0.491 5
0576 cf 00  0.655  0.670  0.937 6
0576 pf 01 -0.143 -0.199  0.245 2
0576 pf 02  1.010  1.352  1.688 6
0576 pf 03  0.450  0.383  0.591 5
0576 pf 04  0.504  0.211  0.546 5
0576 pf 05 -0.082  1.347  1.350 7
0576 pf 06 -0.306 -0.679  0.745 2
0576 pf 07 -0.210 -0.069  0.221 1
0576 pf 08 -0.151 -0.008  0.152 1
0576 pf 09  0.772  0.731  1.063 5
0576 pf 10  1.348  0.052  1.349 5
0600 em 00  0.407  0.358  0.542 5
0600 cf 00  0.857  0.885  1.232 6
0600 pf 01 -0.101 -0.176  0.203 2
0600 pf 02  0.567  1.446  1.553 6
0600 pf 03  0.432  0.291  0.521 5
0600 pf 04  0.709  0.133  0.722 5
0600 pf 05  0.124  1.360  1.365 6
0600 pf 06  0.006 -0.849  0.849 3
0600 pf 07 -0.352 -0.007  0.352 1
0600 pf 08  0.128  0.002  0.128 5
0600 pf 09  0.640  0.681  0.934 6
0600 pf 10  1.435  0.167  1.444 5
0624 em 00  0.481  0.337  0.587 5
0624 cf 00  0.855  1.008  1.322 6
0624 pf 01  0.154 -0.074  0.171 4
0624 pf 02  0.188  1.374  1.387 6
0624 pf 03  0.391  0.121  0.409 5
0624 pf 04  1.084  0.076  1.087 5
0624 pf 05 -0.053  1.426  1.427 7
0624 pf 06  0.279 -1.068  1.104 3
0624 pf 07 -0.195 -0.023  0.196 1
0624 pf 08  0.173 -0.186  0.254 3
0624 pf 09  0.791  0.651  1.024 5
0624 pf 10  1.572  0.411  1.624 5
0648 em 00  0.522  0.386  0.649 5
0648 cf 00  0.778  1.181  1.415 6
0648 pf 01  0.621  0.085  0.627 5
0648 pf 02  0.184  1.277  1.290 6
0648 pf 03  0.493  0.048  0.495 5
0648 pf 04  1.397  0.001  1.397 5
0648 pf 05 -0.545  1.785  1.866 7
0648 pf 06  0.223 -1.256  1.276 3
0648 pf 07  0.117 -0.031  0.121 4
0648 pf 08  0.261 -0.376  0.457 3
0648 pf 09  0.895  0.562  1.057 5
0648 pf 10  1.232  0.947  1.554 5
0672 em 00  0.578  0.430  0.720 5
0672 cf 00  0.684  1.218  1.397 6
0672 pf 01  0.918  0.252  0.952 5
0672 pf 02  0.425  0.989  1.076 6
0672 pf 03  0.386  0.038  0.387 5
0672 pf 04  1.334  0.039  1.335 5
0672 pf 05 -0.952  1.627  1.885 7
0672 pf 06  0.391 -0.961  1.038 3
0672 pf 07  0.078  0.054  0.095 5
0672 pf 08  0.744 -0.319  0.810 4
0672 pf 09  1.010  0.525  1.138 5
0672 pf 10  1.241  1.233  1.749 5
0696 em 00  0.597  0.404  0.721 5
0696 cf 00  0.492  1.027  1.139 6
0696 pf 01  1.227  0.224  1.248 5
0696 pf 02  0.499  0.879  1.011 6
0696 pf 03  0.346 -0.243  0.423 4
0696 pf 04  1.608  0.383  1.653 5
0696 pf 05 -1.496  1.076  1.843 8
0696 pf 06  0.313 -0.854  0.909 3
0696 pf 07  0.063  0.265  0.272 6
0696 pf 08  0.831 -0.251  0.868 4
0696 pf 09  1.416  0.761  1.608 5
0696 pf 10  1.136  1.124  1.598 5
0720 em 00  0.557  0.366  0.667 5
0720 cf 00  0.239  0.931  0.961 6
0720 pf 01  1.478  0.269  1.503 5
0720 pf 02  0.272  0.740  0.789 6
0720 pf 03  0.322 -0.518  0.610 3
0720 pf 04  1.654  0.730  1.808 5
0720 pf 05 -1.888  0.375  1.925 8
0720 pf 06  0.166 -0.754  0.772 3
0720 pf 07  0.054  0.411  0.414 6
0720 pf 08  0.977 -0.368  1.044 4
0720 pf 09  1.672  1.276  2.103 5
0720 pf 10  1.021  0.884  1.350 5
0744 em 00  0.525  0.410  0.666 5
0744 cf 00 -0.007  0.691  0.691 7
0744 pf 01  1.818  0.685  1.942 5
0744 pf 02  0.397  0.958  1.038 6
0744 pf 03  0.413 -0.564  0.700 3
0744 pf 04  1.255  0.740  1.456 5
0744 pf 05 -2.211 -0.129  2.215 1
0744 pf 06  0.013 -0.330  0.330 3
0744 pf 07  0.116  0.444  0.459 6
0744 pf 08  1.334 -0.462  1.412 4
0744 pf 09  1.602  1.461  2.168 5
0744 pf 10  0.874  0.956  1.296 6
0768 em 00  0.420  0.419  0.594 5
0768 cf 00  0.006  0.465  0.465 6
0768 pf 01  1.792  0.994  2.049 5
0768 pf 02  0.489  1.339  1.425 6
0768 pf 03  0.481 -0.602  0.770 3
0768 pf 04  0.661  0.705  0.966 6
0768 pf 05 -2.143 -0.648  2.239 1
0768 pf 06 -0.091 -0.143  0.170 2
0768 pf 07 -0.048  0.565  0.567 7
0768 pf 08  1.303 -0.554  1.416 4
0768 pf 09  1.437  1.437  2.032 6
0768 pf 10  0.601  1.004  1.170 6
0792 em 00  0.302  0.474  0.562 6
0792 cf 00 -0.017  0.334  0.335 7
0792 pf 01  1.466  1.203  1.896 5
0792 pf 02  0.598  1.402  1.524 6
0792 pf 03  0.357 -0.061  0.362 4
0792 pf 04  0.304  0.618  0.689 6
0792 pf 05 -2.115 -0.920  2.306 1
0792 pf 06  0.008 -0.266  0.266 3
0792 pf 07 -0.203  0.377  0.428 7
0792 pf 08  1.193 -0.404  1.260 4
0792 pf 09  0.969  1.698  1.955 6
0792 pf 10  0.645  1.153  1.321 6
0816 em 00  0.298  0.562  0.636 6
0816 cf 00 -0.034  0.425  0.426 7
0816 pf 01  1.132  1.358  1.768 6
0816 pf 02  0.694  1.455  1.612 6
0816 pf 03  0.499  0.255  0.560 5
0816 pf 04  0.103  0.775  0.782 6
0816 pf 05 -1.712 -1.069  2.019 1
0816 pf 06 -0.151 -0.572  0.591 2
0816 pf 07  0.135  0.416  0.437 6
0816 pf 08  1.080 -0.023  1.080 4
0816 pf 09  0.709  1.961  2.085 6
0816 pf 10  0.718  1.116  1.327 6
0840 em 00  0.181  0.611  0.637 6
0840 cf 00 -0.018  0.251  0.252 7
0840 pf 01  0.598  1.523  1.636 6
0840 pf 02  0.365  1.659  1.699 6
0840 pf 03  0.597  0.315  0.675 5
0840 pf 04  0.231  0.748  0.783 6
0840 pf 05 -1.605 -1.347  2.095 1
0840 pf 06 -0.279 -0.562  0.628 2
0840 pf 07  0.431  0.515  0.671 6
0840 pf 08  0.888  0.498  1.019 5
0840 pf 09  0.352  1.837  1.871 6
0840 pf 10  0.322  1.183  1.226 6
0864 em 00  0.203  0.553  0.589 6
0864 cf 00  0.084  0.185  0.203 6
0864 pf 01  0.488  1.673  1.743 6
0864 pf 02 -0.202  1.519  1.533 7
0864 pf 03  0.902  0.676  1.127 5
0864 pf 04  0.596  0.420  0.729 5
0864 pf 05 -1.297 -1.818  2.233 2
0864 pf 06 -0.372 -0.497  0.621 2
0864 pf 07  0.514  0.458  0.689 5
0864 pf 08  0.924  0.512  1.056 5
0864 pf 09  0.363  1.628  1.668 6
0864 pf 10  0.100  1.234  1.238 6
0888 em 00  0.182  0.505  0.537 6
0888 cf 00  0.123 -0.101  0.159 4
0888 pf 01  0.283  1.831  1.853 6
0888 pf 02 -0.491  1.419  1.502 7
0888 pf 03  0.943  1.116  1.461 6
0888 pf 04  0.709  0.441  0.835 5
0888 pf 05 -0.905 -2.255  2.430 2
0888 pf 06 -0.533 -0.592  0.797 2
0888 pf 07  0.358  0.266  0.446 5
0888 pf 08  0.881  0.497  1.012 5
0888 pf 09  0.278  1.471  1.497 6
0888 pf 10  0.235  1.392  1.412 6
0912 em 00  0.167  0.485  0.513 6
0912 cf 00 -0.129 -0.346  0.370 2
0912 pf 01  0.118  1.766  1.770 6
0912 pf 02 -0.450  1.032  1.125 7
0912 pf 03  1.058  1.538  1.867 6
0912 pf 04  0.833  0.627  1.043 5
0912 pf 05 -0.438 -2.594  2.631 2
0912 pf 06 -0.334 -0.664  0.743 2
0912 pf 07  0.234  0.287  0.370 6
0912 pf 08  0.456  0.806  0.926 6
0912 pf 09  0.418  1.353  1.416 6
0912 pf 10 -0.066  1.439  1.440 7
0936 em 00  0.220  0.406  0.462 6
0936 cf 00  0.078 -0.677  0.681 3
0936 pf 01 -0.346  1.449  1.490 7
0936 pf 02 -0.295  0.719  0.777 7
0936 pf 03  0.737  1.514  1.684 6
0936 pf 04  0.960  0.749  1.218 5
0936 pf 05  0.227 -2.780  2.789 3
0936 pf 06 -0.107 -0.593  0.603 2
0936 pf 07  0.350  0.344  0.491 5
0936 pf 08  0.225  1.000  1.025 6
0936 pf 09  0.508  1.516  1.599 6
0936 pf 10 -0.056  1.151  1.153 7
0960 em 00  0.310  0.379  0.490 6
0960 cf 00  0.281 -1.027  1.065 3
0960 pf 01 -0.164  0.992  1.006 7
0960 pf 02 -0.528  0.661  0.846 7
0960 pf 03  0.205  1.683  1.695 6
0960 pf 04  1.148  0.518  1.260 5
0960 pf 05  0.848 -2.587  2.722 3
0960 pf 06  0.022 -0.484  0.485 3
0960 pf 07  0.618  0.216  0.654 5
0960 pf 08  0.198  1.262  1.277 6
0960 pf 09  0.597  1.591  1.699 6
0960 pf 10  0.060  1.268  1.270 6
0984 em 00  0.341  0.356  0.493 6
0984 cf 00  0.439 -1.064  1.151 3
0984 pf 01 -0.124  0.673  0.684 7
0984 pf 02 -0.776  0.411  0.878 8
0984 pf 03 -0.143  1.907  1.912 7
0984 pf 04  1.158  0.160  1.169 5
0984 pf 05  1.338 -2.410  2.757 3
0984 pf 06  0.176 -0.342  0.384 3
0984 pf 07  0.842  0.141  0.854 5
0984 pf 08  0.203  1.105  1.124 6
0984 pf 09  0.448  1.737  1.794 6
0984 pf 10  0.071  1.511  1.513 6
1008 em 00  0.332  0.339  0.474 6
1008 cf 00  0.358 -1.068  1.127 3
1008 pf 01  0.264  0.489  0.555 6
1008 pf 02 -0.927  0.077  0.930 8
1008 pf 03 -0.055  1.829  1.830 7
1008 pf 04  1.215  0.265  1.244 5
1008 pf 05  1.695 -1.951  2.585 3
1008 pf 06  0.239 -0.480  0.537 3
1008 pf 07  0.641  0.181  0.666 5
1008 pf 08  0.044  0.984  0.985 6
1008 pf 09  0.147  1.749  1.755 6
1008 pf 10 -0.070  1.541  1.543 7
1032 em 00  0.304  0.257  0.398 5
1032 cf 00  0.283 -1.134  1.169 3
1032 pf 01  0.552  0.440  0.706 5
1032 pf 02 -0.714 -0.157  0.731 1
1032 pf 03 -0.024  0.982  0.983 7
1032 pf 04  1.404  0.614  1.532 5
1032 pf 05  1.716 -1.499  2.279 4
1032 pf 06  0.332 -0.739  0.810 3
1032 pf 07  0.619  0.302  0.689 5
1032 pf 08 -0.184  0.852  0.872 7
1032 pf 09 -0.323  1.705  1.736 7
1032 pf 10 -0.419  1.336  1.400 7
1056 em 00  0.173  0.196  0.262 6
1056 cf 00  0.071 -1.177  1.179 3
1056 pf 01  0.456  0.392  0.601 5
1056 pf 02 -0.456 -0.261  0.525 1
1056 pf 03 -0.087  0.715  0.720 7
1056 pf 04  1.120  0.972  1.483 5
1056 pf 05  1.698 -1.134  2.042 4
1056 pf 06  0.037 -0.803  0.804 3
1056 pf 07  0.714  0.231  0.750 5
1056 pf 08 -0.465  0.352  0.583 8
1056 pf 09 -0.542  1.776  1.857 7
1056 pf 10 -0.718  0.966  1.203 7
1080 em 00  0.052  0.229  0.235 6
1080 cf 00 -0.116 -1.031  1.038 2
1080 pf 01  0.596  0.742  0.952 6
1080 pf 02 -0.092 -0.285  0.300 2
1080 pf 03 -0.439  0.449  0.628 7
1080 pf 04  0.836  1.294  1.541 6
1080 pf 05  1.468 -0.999  1.776 4
1080 pf 06  0.169 -0.707  0.727 3
1080 pf 07  0.524  0.340  0.625 5
1080 pf 08 -0.718 -0.270  0.767 1
1080 pf 09 -0.797  1.869  2.032 7
1080 pf 10 -0.915  0.979  1.340 7
1104 em 00 -0.007  0.201  0.201 7
1104 cf 00 -0.118 -1.005  1.012 2
1104 pf 01  0.519  0.941  1.075 6
1104 pf 02  0.258 -0.151  0.298 4
1104 pf 03 -0.259  0.107  0.280 8
1104 pf 04  0.507  1.172  1.277 6
1104 pf 05  1.327 -0.944  1.629 4
1104 pf 06  0.411 -0.816  0.914 3
1104 pf 07  0.239  0.637  0.680 6
1104 pf 08 -0.986 -0.721  1.222 1
1104 pf 09 -1.314  2.026  2.415 7
1104 pf 10 -0.731  0.830  1.106 7
