ecmf prod rf 2003110100 20181101 11 046
0168 cf 00 -0.083 -0.289  0.301 2
0168 pf 01 -0.461 -0.818  0.939 2
0168 pf 02 -0.377 -0.096  0.389 1
0168 pf 03  0.371  0.021  0.372 5
0168 pf 04  0.385  0.285  0.479 5
0168 pf 05  0.162  0.035  0.166 5
0168 pf 06  0.187 -0.685  0.711 3
0168 pf 07 -0.147 -0.268  0.305 2
0168 pf 08 -0.199 -0.463  0.504 2
0168 pf 09 -0.362 -0.151  0.393 1
0168 pf 10 -0.350 -0.644  0.734 2
0192 em 00  0.007 -0.364  0.364 3
0192 cf 00 -0.002 -0.512  0.512 2
0192 pf 01 -0.473 -0.914  1.029 2
0192 pf 02 -0.113 -0.205  0.234 2
0192 pf 03  0.426 -0.178  0.462 4
0192 pf 04  0.343  0.307  0.460 5
0192 pf 05  0.488  0.219  0.535 5
0192 pf 06  0.239 -0.847  0.880 3
0192 pf 07 -0.211 -0.356  0.414 2
0192 pf 08 -0.048 -0.781  0.782 2
0192 pf 09 -0.118 -0.303  0.325 2
0192 pf 10 -0.496 -0.550  0.741 2
0216 em 00  0.170 -0.301  0.346 3
0216 cf 00  0.061 -0.537  0.541 3
0216 pf 01 -0.250 -0.838  0.875 2
0216 pf 02  0.274 -0.152  0.313 4
0216 pf 03  0.788  0.151  0.803 5
0216 pf 04  0.082  0.219  0.234 6
0216 pf 05  0.451  0.352  0.571 5
0216 pf 06  0.597 -0.808  1.004 3
0216 pf 07 -0.196 -0.449  0.490 2
0216 pf 08  0.209 -0.747  0.776 3
0216 pf 09  0.105  0.109  0.151 6
0216 pf 10 -0.278 -0.712  0.764 2
0240 em 00  0.188 -0.136  0.232 4
0240 cf 00  0.048 -0.315  0.318 3
0240 pf 01 -0.451 -0.855  0.966 2
0240 pf 02  0.516  0.029  0.517 5
0240 pf 03  0.754  0.419  0.863 5
0240 pf 04 -0.209  0.299  0.364 7
0240 pf 05  0.383  0.553  0.673 6
0240 pf 06  1.048 -0.419  1.129 4
0240 pf 07 -0.137 -0.254  0.288 2
0240 pf 08  0.146 -0.843  0.856 3
0240 pf 09  0.332  0.531  0.626 6
0240 pf 10 -0.374 -0.763  0.850 2
0264 em 00  0.178 -0.072  0.192 4
0264 cf 00  0.086 -0.203  0.221 3
0264 pf 01 -0.572 -1.001  1.153 2
0264 pf 02  0.825  0.236  0.858 5
0264 pf 03  0.500  0.442  0.667 5
0264 pf 04 -0.264  0.154  0.306 8
0264 pf 05  0.019  0.412  0.413 6
0264 pf 06  1.295 -0.077  1.297 4
0264 pf 07  0.225 -0.247  0.334 3
0264 pf 08 -0.012 -0.540  0.540 2
0264 pf 09  0.114  0.760  0.768 6
0264 pf 10 -0.272 -0.823  0.867 2
0288 em 00  0.047 -0.017  0.050 4
0288 cf 00  0.045 -0.141  0.148 3
0288 pf 01 -0.554 -1.174  1.298 2
0288 pf 02  0.814  0.432  0.922 5
0288 pf 03  0.034  0.487  0.489 6
0288 pf 04 -0.373  0.363  0.520 8
0288 pf 05 -0.250  0.124  0.279 8
0288 pf 06  1.169  0.314  1.210 5
0288 pf 07  0.414 -0.180  0.452 4
0288 pf 08 -0.234 -0.535  0.584 2
0288 pf 09 -0.211  0.830  0.856 7
0288 pf 10 -0.327 -0.797  0.861 2
0312 em 00  0.018  0.090  0.092 6
0312 cf 00  0.043 -0.062  0.076 3
0312 pf 01 -0.520 -1.169  1.280 2
0312 pf 02  0.948  0.704  1.181 5
0312 pf 03 -0.193  0.648  0.676 7
0312 pf 04 -0.531  0.636  0.828 7
0312 pf 05 -0.222  0.312  0.383 7
0312 pf 06  1.166  0.761  1.392 5
0312 pf 07  0.524 -0.010  0.524 4
0312 pf 08 -0.417 -0.605  0.735 2
0312 pf 09 -0.452  0.617  0.764 7
0312 pf 10 -0.143 -0.947  0.958 2
0336 em 00 -0.002  0.147  0.147 7
0336 cf 00  0.070  0.071  0.100 6
0336 pf 01 -0.259 -1.120  1.150 2
0336 pf 02  0.621  0.639  0.891 6
0336 pf 03 -0.477  0.702  0.849 7
0336 pf 04 -0.596  0.791  0.991 7
0336 pf 05 -0.160  0.518  0.542 7
0336 pf 06  0.968  1.009  1.398 6
0336 pf 07  0.628  0.305  0.698 5
0336 pf 08 -0.396 -0.710  0.813 2
0336 pf 09 -0.250  0.325  0.410 7
0336 pf 10 -0.153 -0.995  1.006 2
0360 em 00 -0.036  0.136  0.140 7
0360 cf 00 -0.189  0.199  0.275 7
0360 pf 01 -0.456 -1.079  1.171 2
0360 pf 02  0.490  0.480  0.686 5
0360 pf 03 -0.794  0.455  0.915 8
0360 pf 04 -0.662  0.816  1.050 7
0360 pf 05  0.080  0.518  0.524 6
0360 pf 06  0.734  1.176  1.387 6
0360 pf 07  0.907  0.482  1.027 5
0360 pf 08 -0.448 -0.831  0.944 2
0360 pf 09 -0.156  0.093  0.181 8
0360 pf 10  0.131 -0.896  0.906 3
0384 em 00 -0.165  0.177  0.242 7
0384 cf 00 -0.481  0.389  0.619 8
0384 pf 01 -0.579 -0.890  1.061 2
0384 pf 02  0.108  0.213  0.239 6
0384 pf 03 -0.954  0.154  0.966 8
0384 pf 04 -0.784  0.837  1.147 7
0384 pf 05  0.189  0.397  0.440 6
0384 pf 06  0.026  1.049  1.050 6
0384 pf 07  0.715  0.879  1.134 6
0384 pf 08 -0.193 -0.561  0.593 2
0384 pf 09 -0.001  0.092  0.092 7
0384 pf 10  0.238 -0.694  0.733 3
0408 em 00 -0.267  0.225  0.349 8
0408 cf 00 -0.619  0.384  0.729 8
0408 pf 01 -0.480 -0.805  0.937 2
0408 pf 02 -0.224  0.287  0.364 7
0408 pf 03 -0.710  0.145  0.724 8
0408 pf 04 -1.116  0.820  1.385 8
0408 pf 05  0.265  0.200  0.332 5
0408 pf 06 -0.326  1.225  1.268 7
0408 pf 07  0.610  1.008  1.178 6
0408 pf 08 -0.241 -0.405  0.472 2
0408 pf 09 -0.206  0.229  0.308 7
0408 pf 10  0.258 -0.682  0.729 3
0432 em 00 -0.279  0.167  0.325 8
0432 cf 00 -0.745  0.208  0.773 8
0432 pf 01 -0.587 -1.015  1.172 2
0432 pf 02 -0.227  0.400  0.460 7
0432 pf 03 -0.583  0.151  0.602 8
0432 pf 04 -1.204  0.544  1.321 8
0432 pf 05  0.158  0.211  0.264 6
0432 pf 06 -0.528  0.992  1.124 7
0432 pf 07  0.546  1.168  1.289 6
0432 pf 08 -0.093 -0.479  0.488 2
0432 pf 09 -0.223  0.319  0.389 7
0432 pf 10  0.559 -0.734  0.922 3
0456 em 00 -0.382  0.014  0.382 8
0456 cf 00 -0.827 -0.075  0.830 1
0456 pf 01 -0.575 -1.056  1.202 2
0456 pf 02 -0.281  0.541  0.610 7
0456 pf 03 -0.642 -0.277  0.699 1
0456 pf 04 -1.286  0.527  1.389 8
0456 pf 05 -0.049 -0.188  0.194 2
0456 pf 06 -0.720  0.331  0.792 8
0456 pf 07  0.286  1.039  1.078 6
0456 pf 08 -0.329 -0.196  0.383 1
0456 pf 09 -0.258  0.255  0.362 8
0456 pf 10  0.626 -0.787  1.005 3
0480 em 00 -0.497 -0.067  0.501 1
0480 cf 00 -1.064 -0.416  1.142 1
0480 pf 01 -0.567 -1.254  1.376 2
0480 pf 02 -0.712  0.169  0.731 8
0480 pf 03 -0.663 -0.557  0.866 1
0480 pf 04 -1.305  0.372  1.357 8
0480 pf 05 -0.261 -0.233  0.350 1
0480 pf 06 -0.797  0.145  0.810 8
0480 pf 07 -0.043  1.215  1.216 7
0480 pf 08 -0.518  0.071  0.523 8
0480 pf 09 -0.296  0.244  0.384 8
0480 pf 10  0.927 -0.502  1.054 4
0504 em 00 -0.494 -0.059  0.498 1
0504 cf 00 -0.815 -0.568  0.994 1
0504 pf 01 -0.814 -1.294  1.529 2
0504 pf 02 -0.978 -0.174  0.993 1
0504 pf 03 -0.424 -0.668  0.791 2
0504 pf 04 -1.285  0.375  1.339 8
0504 pf 05  0.016 -0.222  0.223 3
0504 pf 06 -0.755  0.091  0.760 8
0504 pf 07 -0.309  1.480  1.512 7
0504 pf 08 -0.544  0.452  0.708 8
0504 pf 09 -0.573  0.257  0.628 8
0504 pf 10  1.191 -0.363  1.244 4
0528 em 00 -0.426 -0.076  0.433 1
0528 cf 00 -0.595 -0.449  0.745 1
0528 pf 01 -0.554 -1.469  1.570 2
0528 pf 02 -0.896 -0.358  0.965 1
0528 pf 03 -0.277 -0.371  0.463 2
0528 pf 04 -1.140  0.131  1.147 8
0528 pf 05  0.086 -0.327  0.338 3
0528 pf 06 -0.475  0.157  0.501 8
0528 pf 07 -0.275  1.290  1.319 7
0528 pf 08 -0.572  0.435  0.718 8
0528 pf 09 -1.057  0.238  1.083 8
0528 pf 10  1.203 -0.110  1.208 4
0552 em 00 -0.291 -0.188  0.347 1
0552 cf 00 -0.436 -0.373  0.573 1
0552 pf 01 -0.496 -1.902  1.966 2
0552 pf 02 -0.406 -0.302  0.505 1
0552 pf 03  0.216 -0.473  0.520 3
0552 pf 04 -1.127 -0.198  1.144 1
0552 pf 05  0.111 -0.286  0.307 3
0552 pf 06 -0.182  0.329  0.376 7
0552 pf 07 -0.369  1.043  1.106 7
0552 pf 08 -0.694 -0.034  0.695 1
0552 pf 09 -0.954  0.215  0.978 8
0552 pf 10  1.237 -0.052  1.238 4
0576 em 00 -0.296 -0.222  0.370 1
0576 cf 00 -0.380 -0.585  0.698 2
0576 pf 01 -0.266 -2.010  2.028 2
0576 pf 02 -0.446 -0.356  0.570 1
0576 pf 03  0.457 -0.431  0.628 4
0576 pf 04 -1.225 -0.438  1.301 1
0576 pf 05 -0.178 -0.076  0.194 1
0576 pf 06 -0.086  0.411  0.420 7
0576 pf 07 -0.785  0.748  1.085 8
0576 pf 08 -0.843  0.203  0.867 8
0576 pf 09 -0.738  0.137  0.751 8
0576 pf 10  1.306  0.015  1.306 5
0600 em 00 -0.327 -0.240  0.405 1
0600 cf 00 -0.371 -0.664  0.761 2
0600 pf 01 -0.201 -1.899  1.910 2
0600 pf 02 -0.743 -0.441  0.864 1
0600 pf 03  0.851 -0.239  0.884 4
0600 pf 04 -1.350 -0.751  1.544 1
0600 pf 05 -0.363 -0.180  0.405 1
0600 pf 06 -0.059  0.711  0.713 7
0600 pf 07 -0.832  0.389  0.918 8
0600 pf 08 -1.083  0.193  1.100 8
0600 pf 09 -0.818  0.021  0.819 8
0600 pf 10  1.399  0.280  1.427 5
0624 em 00 -0.305 -0.220  0.376 1
0624 cf 00 -0.372 -0.609  0.714 2
0624 pf 01 -0.048 -1.662  1.662 2
0624 pf 02 -0.565 -0.385  0.684 1
0624 pf 03  1.249  0.153  1.258 5
0624 pf 04 -0.999 -0.936  1.369 1
0624 pf 05 -0.734 -0.159  0.751 1
0624 pf 06 -0.070  0.602  0.606 7
0624 pf 07 -1.013  0.262  1.047 8
0624 pf 08 -1.153  0.314  1.195 8
0624 pf 09 -1.040 -0.348  1.097 1
0624 pf 10  1.395  0.411  1.455 5
0648 em 00 -0.271 -0.115  0.294 1
0648 cf 00 -0.370 -0.594  0.700 2
0648 pf 01 -0.054 -1.388  1.389 2
0648 pf 02 -0.528 -0.189  0.561 1
0648 pf 03  1.350  0.909  1.627 5
0648 pf 04 -0.651 -1.265  1.423 2
0648 pf 05 -0.982 -0.266  1.018 1
0648 pf 06 -0.062  0.670  0.673 7
0648 pf 07 -0.938  0.176  0.955 8
0648 pf 08 -0.954  0.435  1.049 8
0648 pf 09 -1.020 -0.169  1.034 1
0648 pf 10  1.226  0.475  1.315 5
0672 em 00 -0.287 -0.020  0.288 1
0672 cf 00 -0.272 -0.477  0.549 2
0672 pf 01 -0.189 -1.113  1.129 2
0672 pf 02 -0.367  0.059  0.372 8
0672 pf 03  1.545  1.506  2.157 5
0672 pf 04 -0.458 -1.442  1.513 2
0672 pf 05 -1.241 -0.187  1.255 1
0672 pf 06 -0.211  0.530  0.570 7
0672 pf 07 -0.901 -0.021  0.901 1
0672 pf 08 -1.218  0.478  1.309 8
0672 pf 09 -0.897 -0.259  0.934 1
0672 pf 10  1.022  0.744  1.264 5
0696 em 00 -0.361 -0.024  0.361 1
0696 cf 00 -0.003 -0.234  0.234 2
0696 pf 01 -0.493 -1.089  1.196 2
0696 pf 02 -0.350 -0.045  0.353 1
0696 pf 03  1.417  1.752  2.253 6
0696 pf 04 -0.386 -1.641  1.686 2
0696 pf 05 -1.439 -0.283  1.466 1
0696 pf 06 -0.391  0.769  0.863 7
0696 pf 07 -0.697 -0.335  0.773 1
0696 pf 08 -1.654  0.391  1.700 8
0696 pf 09 -0.965 -0.571  1.121 1
0696 pf 10  0.984  1.055  1.443 6
0720 em 00 -0.416 -0.026  0.417 1
0720 cf 00  0.326 -0.290  0.436 4
0720 pf 01 -0.471 -1.067  1.166 2
0720 pf 02  0.033 -0.094  0.100 3
0720 pf 03  1.183  2.386  2.663 6
0720 pf 04 -0.425 -1.657  1.711 2
0720 pf 05 -1.470 -0.654  1.609 1
0720 pf 06 -0.604  0.877  1.065 7
0720 pf 07 -0.776 -0.379  0.863 1
0720 pf 08 -1.787  0.332  1.818 8
0720 pf 09 -1.016 -0.843  1.320 1
0720 pf 10  0.462  1.115  1.207 6
0744 em 00 -0.455 -0.046  0.457 1
0744 cf 00  0.421 -0.202  0.467 4
0744 pf 01 -0.902 -1.202  1.503 2
0744 pf 02  0.203  0.000  0.203 5
0744 pf 03  0.447  2.320  2.363 6
0744 pf 04 -0.274 -1.565  1.589 2
0744 pf 05 -1.368 -1.228  1.839 1
0744 pf 06 -0.779  0.809  1.124 7
0744 pf 07 -0.633  0.111  0.643 8
0744 pf 08 -1.427  0.005  1.427 8
0744 pf 09 -0.865 -0.681  1.101 1
0744 pf 10  0.225  1.168  1.189 6
0768 em 00 -0.504 -0.147  0.525 1
0768 cf 00  0.270  0.111  0.292 5
0768 pf 01 -1.110 -1.418  1.801 2
0768 pf 02  0.568  0.210  0.606 5
0768 pf 03 -0.568  2.248  2.319 7
0768 pf 04 -0.061 -1.635  1.636 2
0768 pf 05 -1.087 -1.631  1.960 2
0768 pf 06 -1.027  0.461  1.126 8
0768 pf 07 -0.600  0.266  0.657 8
0768 pf 08 -1.099 -0.162  1.111 1
0768 pf 09 -0.699 -1.041  1.254 2
0768 pf 10 -0.093  1.028  1.032 7
0792 em 00 -0.480 -0.286  0.559 1
0792 cf 00  0.057  0.461  0.464 6
0792 pf 01 -1.262 -1.589  2.029 2
0792 pf 02  0.580  0.074  0.585 5
0792 pf 03 -1.338  2.010  2.414 7
0792 pf 04  0.334 -1.689  1.722 3
0792 pf 05 -0.716 -1.575  1.730 2
0792 pf 06 -0.926  0.131  0.936 8
0792 pf 07 -0.429  0.055  0.432 8
0792 pf 08 -0.793 -0.470  0.922 1
0792 pf 09 -0.746 -1.444  1.625 2
0792 pf 10 -0.002  0.967  0.967 7
0816 em 00 -0.545 -0.317  0.631 1
0816 cf 00 -0.127  0.686  0.697 7
0816 pf 01 -1.103 -1.732  2.053 2
0816 pf 02  0.588  0.198  0.620 5
0816 pf 03 -1.677  1.682  2.375 7
0816 pf 04  0.601 -1.616  1.724 3
0816 pf 05 -0.504 -1.599  1.677 2
0816 pf 06 -1.122  0.206  1.141 8
0816 pf 07 -0.412  0.308  0.514 8
0816 pf 08 -1.016 -0.478  1.123 1
0816 pf 09 -0.712 -1.737  1.878 2
0816 pf 10 -0.479  0.683  0.834 7
0840 em 00 -0.594 -0.379  0.705 1
0840 cf 00 -0.187  0.762  0.785 7
0840 pf 01 -1.012 -2.018  2.257 2
0840 pf 02  0.414  0.477  0.631 6
0840 pf 03 -2.184  1.167  2.476 8
0840 pf 04  0.762 -1.680  1.845 3
0840 pf 05 -0.235 -1.719  1.735 2
0840 pf 06 -1.298 -0.036  1.299 1
0840 pf 07 -0.290  0.151  0.328 8
0840 pf 08 -1.125 -0.378  1.187 1
0840 pf 09 -0.569 -1.495  1.600 2
0840 pf 10 -0.782  0.661  1.024 8
0864 em 00 -0.540 -0.459  0.708 1
0864 cf 00 -0.067  0.841  0.844 7
0864 pf 01 -0.869 -2.305  2.464 2
0864 pf 02  0.600  0.813  1.010 6
0864 pf 03 -2.269  0.663  2.364 8
0864 pf 04  0.901 -1.379  1.648 3
0864 pf 05 -0.004 -2.003  2.003 2
0864 pf 06 -1.378 -0.262  1.402 1
0864 pf 07 -0.336  0.122  0.358 8
0864 pf 08 -1.012 -0.836  1.313 1
0864 pf 09 -0.527 -1.455  1.547 2
0864 pf 10 -0.984  0.802  1.270 8
0888 em 00 -0.440 -0.473  0.646 2
0888 cf 00 -0.064  0.885  0.888 7
0888 pf 01 -0.585 -2.322  2.395 2
0888 pf 02  0.645  0.860  1.075 6
0888 pf 03 -2.232  0.517  2.291 8
0888 pf 04  0.953 -1.085  1.445 3
0888 pf 05  0.097 -2.279  2.281 3
0888 pf 06 -1.125 -0.281  1.160 1
0888 pf 07 -0.536  0.187  0.568 8
0888 pf 08 -0.767 -1.038  1.290 2
0888 pf 09 -0.319 -1.529  1.562 2
0888 pf 10 -0.921  0.925  1.306 7
0912 em 00 -0.390 -0.450  0.595 2
0912 cf 00 -0.243  0.707  0.748 7
0912 pf 01 -0.248 -2.290  2.303 2
0912 pf 02  0.214  1.162  1.181 6
0912 pf 03 -2.152  0.074  2.153 8
0912 pf 04  0.891 -0.708  1.138 4
0912 pf 05  0.535 -2.048  2.117 3
0912 pf 06 -1.125 -0.181  1.139 1
0912 pf 07 -0.487  0.292  0.567 8
0912 pf 08 -0.514 -1.102  1.216 2
0912 pf 09 -0.154 -1.729  1.736 2
0912 pf 10 -1.004  0.917  1.360 8
0936 em 00 -0.316 -0.424  0.529 2
0936 cf 00 -0.470  0.454  0.654 8
0936 pf 01  0.372 -2.041  2.074 3
0936 pf 02 -0.387  1.384  1.437 7
0936 pf 03 -1.763 -0.090  1.765 1
0936 pf 04  0.358 -0.891  0.960 3
0936 pf 05  0.996 -1.594  1.880 3
0936 pf 06 -1.271 -0.112  1.276 1
0936 pf 07 -0.275  0.202  0.341 8
0936 pf 08  0.001 -0.819  0.819 3
0936 pf 09  0.282 -1.950  1.971 3
0936 pf 10 -1.314  0.828  1.554 8
0960 em 00 -0.266 -0.388  0.470 2
0960 cf 00 -0.311  0.303  0.434 8
0960 pf 01  0.661 -1.899  2.011 3
0960 pf 02 -0.834  1.427  1.652 7
0960 pf 03 -1.327 -0.094  1.330 1
0960 pf 04 -0.032 -0.776  0.777 2
0960 pf 05  1.102 -1.324  1.723 3
0960 pf 06 -1.515 -0.255  1.536 1
0960 pf 07 -0.126  0.034  0.130 8
0960 pf 08  0.221 -0.820  0.849 3
0960 pf 09  0.624 -1.784  1.890 3
0960 pf 10 -1.371  0.959  1.673 8
0984 em 00 -0.284 -0.323  0.430 2
0984 cf 00 -0.200  0.172  0.264 8
0984 pf 01  0.890 -1.876  2.077 3
0984 pf 02 -0.968  1.476  1.765 7
0984 pf 03 -1.203 -0.328  1.247 1
0984 pf 04 -0.066 -0.899  0.901 2
0984 pf 05  1.060 -0.939  1.416 4
0984 pf 06 -1.858 -0.043  1.858 1
0984 pf 07 -0.521 -0.328  0.616 1
0984 pf 08  0.310 -0.731  0.794 3
0984 pf 09  0.972 -1.287  1.613 3
0984 pf 10 -1.527  1.236  1.964 8
1008 em 00 -0.269 -0.313  0.413 2
1008 cf 00 -0.180  0.150  0.234 8
1008 pf 01  1.218 -1.544  1.967 3
1008 pf 02 -0.890  1.299  1.575 7
1008 pf 03 -1.094 -0.443  1.180 1
1008 pf 04 -0.075 -1.152  1.154 2
1008 pf 05  0.969 -1.054  1.432 3
1008 pf 06 -2.104 -0.064  2.105 1
1008 pf 07 -0.688 -0.595  0.910 1
1008 pf 08  0.369 -0.520  0.638 3
1008 pf 09  1.046 -0.736  1.279 4
1008 pf 10 -1.541  1.192  1.948 8
1032 em 00 -0.232 -0.355  0.424 2
1032 cf 00 -0.068  0.341  0.348 7
1032 pf 01  1.212 -1.457  1.895 3
1032 pf 02 -0.723  0.815  1.089 7
1032 pf 03 -1.066 -0.391  1.135 1
1032 pf 04 -0.026 -1.385  1.385 2
1032 pf 05  1.054 -0.857  1.359 4
1032 pf 06 -1.845 -0.218  1.858 1
1032 pf 07 -0.655 -0.804  1.038 2
1032 pf 08  0.128 -0.597  0.611 3
1032 pf 09  0.948 -0.576  1.110 4
1032 pf 10 -1.539  1.219  1.963 8
1056 em 00 -0.209 -0.428  0.476 2
1056 cf 00 -0.043  0.101  0.110 7
1056 pf 01  1.258 -1.466  1.932 3
1056 pf 02 -0.729  0.626  0.961 8
1056 pf 03 -1.046 -0.525  1.170 1
1056 pf 04  0.271 -1.186  1.216 3
1056 pf 05  1.219 -0.733  1.422 4
1056 pf 06 -2.153 -0.459  2.202 1
1056 pf 07 -0.656 -1.140  1.316 2
1056 pf 08  0.249 -0.563  0.616 3
1056 pf 09  0.752 -0.397  0.851 4
1056 pf 10 -1.461  1.014  1.778 8
1080 em 00 -0.181 -0.531  0.561 2
1080 cf 00 -0.078 -0.236  0.249 2
1080 pf 01  1.229 -1.444  1.896 3
1080 pf 02 -0.804  0.581  0.992 8
1080 pf 03 -1.021 -0.733  1.256 1
1080 pf 04  0.748 -0.752  1.061 3
1080 pf 05  1.054 -0.519  1.174 4
1080 pf 06 -2.163 -0.765  2.294 1
1080 pf 07 -0.476 -1.951  2.009 2
1080 pf 08  0.548 -0.589  0.804 3
1080 pf 09  0.456 -0.329  0.562 4
1080 pf 10 -1.506  0.884  1.746 8
1104 em 00 -0.154 -0.583  0.603 2
1104 cf 00 -0.237 -0.437  0.497 2
1104 pf 01  1.143 -1.421  1.824 3
1104 pf 02 -0.778  0.923  1.207 7
1104 pf 03 -0.690 -1.193  1.378 2
1104 pf 04  0.824 -0.532  0.981 4
1104 pf 05  0.915 -0.363  0.984 4
1104 pf 06 -2.185 -0.801  2.327 1
1104 pf 07 -0.109 -2.339  2.341 2
1104 pf 08  0.774 -0.717  1.055 4
1104 pf 09  0.327 -0.293  0.439 4
1104 pf 10 -1.686  0.757  1.848 8
