ecmf prod rf 2004112900 20181129 11 046
0024 em 00  0.216 -1.055  1.077 3
0024 cf 00  0.137 -1.056  1.065 3
0024 pf 01  0.285 -1.073  1.110 3
0024 pf 02  0.141 -1.021  1.031 3
0024 pf 03  0.278 -0.913  0.955 3
0024 pf 04  0.336 -1.036  1.090 3
0024 pf 05  0.178 -1.108  1.122 3
0024 pf 06  0.256 -1.031  1.062 3
0024 pf 07  0.104 -1.169  1.174 3
0024 pf 08  0.241 -1.015  1.043 3
0024 pf 09  0.189 -0.931  0.950 3
0024 pf 10  0.307 -1.144  1.185 3
0048 em 00  0.446 -1.001  1.096 3
0048 cf 00  0.352 -1.078  1.134 3
0048 pf 01  0.471 -1.043  1.145 3
0048 pf 02  0.570 -0.947  1.105 3
0048 pf 03  0.465 -0.933  1.043 3
0048 pf 04  0.600 -1.036  1.197 3
0048 pf 05  0.416 -1.057  1.136 3
0048 pf 06  0.479 -0.913  1.031 3
0048 pf 07  0.289 -1.182  1.217 3
0048 pf 08  0.406 -0.871  0.961 3
0048 pf 09  0.190 -0.753  0.776 3
0048 pf 10  0.729 -1.081  1.304 3
0072 em 00  0.631 -0.814  1.030 3
0072 cf 00  0.497 -0.934  1.058 3
0072 pf 01  0.761 -0.831  1.126 3
0072 pf 02  0.976 -0.807  1.267 4
0072 pf 03  0.700 -0.716  1.002 3
0072 pf 04  0.643 -1.051  1.232 3
0072 pf 05  0.526 -0.856  1.005 3
0072 pf 06  0.588 -0.519  0.785 4
0072 pf 07  0.594 -1.091  1.242 3
0072 pf 08  0.506 -0.700  0.863 3
0072 pf 09  0.280 -0.526  0.595 3
0072 pf 10  0.888 -0.815  1.205 4
0096 em 00  0.554 -0.499  0.746 4
0096 cf 00  0.436 -0.624  0.761 3
0096 pf 01  0.856 -0.736  1.129 4
0096 pf 02  1.011 -0.493  1.125 4
0096 pf 03  0.636 -0.444  0.776 4
0096 pf 04  0.511 -0.783  0.936 3
0096 pf 05  0.329 -0.605  0.689 3
0096 pf 06  0.418 -0.170  0.451 4
0096 pf 07  0.765 -0.731  1.058 4
0096 pf 08  0.149 -0.379  0.407 3
0096 pf 09  0.197  0.017  0.198 5
0096 pf 10  0.835 -0.444  0.946 4
0120 em 00  0.420 -0.275  0.502 4
0120 cf 00  0.252 -0.345  0.427 3
0120 pf 01  0.648 -0.780  1.015 3
0120 pf 02  0.833 -0.185  0.853 4
0120 pf 03  0.732 -0.143  0.746 4
0120 pf 04  0.386 -0.429  0.577 3
0120 pf 05  0.247 -0.310  0.396 3
0120 pf 06  0.168  0.002  0.168 5
0120 pf 07  0.788 -0.581  0.979 4
0120 pf 08 -0.130 -0.296  0.323 2
0120 pf 09  0.078  0.321  0.330 6
0120 pf 10  0.699 -0.180  0.721 4
0144 em 00  0.219  0.061  0.228 5
0144 cf 00 -0.054 -0.073  0.091 2
0144 pf 01  0.391 -0.420  0.573 3
0144 pf 02  0.622  0.363  0.720 5
