ecmf prod rf 1998111500 20181115 11 046
0024 em 00  1.256  1.680  2.098 6
0024 cf 00  1.258  1.682  2.100 6
0024 pf 01  1.202  1.622  2.019 6
0024 pf 02  1.215  1.589  2.001 6
0024 pf 03  1.254  1.682  2.098 6
0024 pf 04  1.378  1.724  2.207 6
0024 pf 05  1.277  1.830  2.232 6
0024 pf 06  1.316  1.570  2.048 6
0024 pf 07  1.262  1.720  2.134 6
0024 pf 08  1.148  1.660  2.018 6
0024 pf 09  1.142  1.587  1.955 6
0024 pf 10  1.193  1.617  2.009 6
0048 em 00  1.094  1.468  1.831 6
0048 cf 00  1.090  1.469  1.829 6
0048 pf 01  1.039  1.277  1.647 6
0048 pf 02  1.088  1.323  1.713 6
0048 pf 03  1.103  1.600  1.944 6
0048 pf 04  1.171  1.592  1.976 6
0048 pf 05  1.148  1.613  1.980 6
0048 pf 06  0.994  1.566  1.855 6
0048 pf 07  1.031  1.292  1.653 6
0048 pf 08  1.139  1.610  1.973 6
0048 pf 09  1.191  1.314  1.774 6
0048 pf 10  0.887  1.318  1.589 6
0072 em 00  0.861  1.570  1.791 6
0072 cf 00  0.803  1.563  1.757 6
0072 pf 01  0.686  1.420  1.577 6
0072 pf 02  0.849  1.348  1.593 6
0072 pf 03  0.831  1.676  1.871 6
0072 pf 04  0.895  1.808  2.018 6
0072 pf 05  0.793  1.789  1.957 6
0072 pf 06  0.766  1.743  1.904 6
0072 pf 07  0.835  1.224  1.482 6
0072 pf 08  0.816  1.718  1.902 6
0072 pf 09  1.187  1.486  1.902 6
0072 pf 10  0.851  1.354  1.599 6
0096 em 00  0.890  1.611  1.840 6
0096 cf 00  0.817  1.596  1.793 6
0096 pf 01  0.746  1.434  1.616 6
0096 pf 02  1.055  1.362  1.723 6
0096 pf 03  0.644  1.643  1.765 6
0096 pf 04  0.919  1.727  1.956 6
0096 pf 05  0.775  2.001  2.146 6
0096 pf 06  0.734  1.848  1.988 6
0096 pf 07  0.986  1.174  1.533 6
0096 pf 08  0.740  1.740  1.891 6
0096 pf 09  1.190  1.671  2.051 6
0096 pf 10  1.049  1.415  1.761 6
0120 em 00  1.064  1.597  1.919 6
0120 cf 00  0.971  1.509  1.795 6
0120 pf 01  1.092  1.594  1.932 6
0120 pf 02  1.392  1.567  2.096 6
0120 pf 03  0.564  1.521  1.622 6
0120 pf 04  1.109  1.695  2.025 6
0120 pf 05  0.714  1.824  1.958 6
0120 pf 06  0.862  1.712  1.917 6
0120 pf 07  1.071  1.199  1.608 6
0120 pf 08  0.830  1.666  1.861 6
0120 pf 09  1.469  1.795  2.320 6
0120 pf 10  1.501  1.387  2.043 5
0144 em 00  1.096  1.700  2.023 6
0144 cf 00  1.041  1.543  1.861 6
0144 pf 01  1.155  1.709  2.063 6
0144 pf 02  1.177  1.615  1.999 6
0144 pf 03  0.755  1.401  1.591 6
0144 pf 04  1.233  1.644  2.056 6
0144 pf 05  0.659  2.014  2.119 6
0144 pf 06  0.852  2.093  2.260 6
0144 pf 07  1.009  1.069  1.469 6
0144 pf 08  0.852  2.051  2.221 6
0144 pf 09  1.361  1.833  2.283 6
0144 pf 10  1.854  1.582  2.437 5
0168 em 00  0.974  1.807  2.053 6
0168 cf 00  0.872  1.621  1.841 6
0168 pf 01  1.026  1.887  2.148 6
0168 pf 02  0.829  1.837  2.016 6
0168 pf 03  0.842  1.423  1.653 6
0168 pf 04  1.193  1.814  2.171 6
0168 pf 05  0.277  2.108  2.126 6
0168 pf 06  0.751  2.156  2.283 6
0168 pf 07  1.059  1.181  1.586 6
0168 pf 08  0.696  2.115  2.227 6
0168 pf 09  1.328  1.775  2.217 6
0168 pf 10  1.743  1.800  2.506 6
0192 em 00  0.788  1.864  2.024 6
0192 cf 00  0.684  1.623  1.761 6
0192 pf 01  0.834  1.778  1.964 6
0192 pf 02  0.701  1.593  1.741 6
0192 pf 03  0.934  1.658  1.903 6
0192 pf 04  0.908  1.703  1.930 6
0192 pf 05  0.056  2.296  2.297 6
0192 pf 06  0.491  2.110  2.166 6
0192 pf 07  1.067  1.423  1.779 6
0192 pf 08  0.202  2.124  2.134 6
0192 pf 09  1.369  1.869  2.317 6
0192 pf 10  1.349  2.152  2.539 6
0216 em 00  0.508  1.847  1.916 6
0216 cf 00  0.459  1.683  1.744 6
0216 pf 01  0.486  1.862  1.924 6
0216 pf 02  0.714  1.527  1.686 6
0216 pf 03  0.848  1.753  1.947 6
0216 pf 04  0.724  1.446  1.617 6
0216 pf 05 -0.120  2.288  2.291 7
0216 pf 06  0.176  2.050  2.058 6
0216 pf 07  0.937  1.647  1.895 6
0216 pf 08 -0.345  1.937  1.967 7
0216 pf 09  1.019  1.971  2.219 6
0216 pf 10  0.653  1.991  2.095 6
0240 em 00  0.272  1.802  1.822 6
0240 cf 00  0.133  1.692  1.697 6
0240 pf 01  0.374  1.976  2.011 6
0240 pf 02  0.328  1.344  1.383 6
0240 pf 03  0.866  1.783  1.982 6
0240 pf 04  0.551  1.371  1.478 6
0240 pf 05 -0.341  2.018  2.047 7
0240 pf 06  0.048  1.908  1.909 6
0240 pf 07  0.536  1.603  1.690 6
0240 pf 08 -0.516  1.925  1.993 7
0240 pf 09  0.628  2.185  2.273 6
0240 pf 10  0.341  1.844  1.875 6
0264 em 00  0.137  1.686  1.692 6
0264 cf 00 -0.126  1.567  1.572 7
0264 pf 01  0.239  1.983  1.997 6
0264 pf 02  0.243  1.309  1.332 6
0264 pf 03  0.815  1.742  1.923 6
0264 pf 04  0.517  1.347  1.443 6
0264 pf 05 -0.330  1.967  1.995 7
0264 pf 06 -0.167  1.784  1.792 7
0264 pf 07  0.521  1.508  1.595 6
0264 pf 08 -0.752  1.467  1.648 7
0264 pf 09  0.335  1.811  1.842 6
0264 pf 10  0.193  1.894  1.904 6
0288 em 00  0.097  1.559  1.562 6
0288 cf 00 -0.203  1.436  1.450 7
0288 pf 01  0.476  2.093  2.146 6
0288 pf 02  0.272  1.226  1.255 6
0288 pf 03  0.806  1.495  1.698 6
0288 pf 04  0.430  1.138  1.216 6
0288 pf 05 -0.334  1.564  1.599 7
0288 pf 06 -0.320  1.677  1.707 7
0288 pf 07  0.561  1.655  1.747 6
0288 pf 08 -0.629  1.245  1.395 7
0288 pf 09 -0.039  1.622  1.623 7
0288 pf 10  0.036  1.844  1.844 6
0312 em 00  0.026  1.439  1.440 6
0312 cf 00 -0.127  1.400  1.406 7
0312 pf 01  0.416  2.145  2.185 6
0312 pf 02  0.156  1.326  1.335 6
0312 pf 03  0.585  1.309  1.434 6
0312 pf 04 -0.008  0.920  0.920 7
0312 pf 05 -0.278  1.418  1.445 7
0312 pf 06 -0.461  1.458  1.529 7
0312 pf 07  0.340  1.417  1.457 6
0312 pf 08 -0.557  0.791  0.968 7
0312 pf 09 -0.042  1.644  1.644 7
0312 pf 10  0.246  1.861  1.877 6
0336 em 00 -0.017  1.331  1.331 7
0336 cf 00 -0.051  1.312  1.313 7
0336 pf 01 -0.228  1.837  1.851 7
0336 pf 02  0.115  1.346  1.351 6
0336 pf 03  0.335  1.203  1.248 6
0336 pf 04 -0.060  0.915  0.917 7
0336 pf 05 -0.339  1.074  1.126 7
0336 pf 06 -0.222  1.341  1.359 7
0336 pf 07  0.238  1.531  1.550 6
0336 pf 08 -0.194  0.643  0.671 7
0336 pf 09 -0.105  1.564  1.568 7
0336 pf 10  0.297  1.755  1.780 6
0360 em 00 -0.012  1.180  1.180 7
0360 cf 00 -0.018  1.259  1.259 7
0360 pf 01 -0.856  1.461  1.693 7
0360 pf 02  0.158  1.422  1.431 6
0360 pf 03  0.309  0.993  1.040 6
0360 pf 04 -0.167  0.818  0.835 7
0360 pf 05  0.073  0.844  0.847 6
0360 pf 06  0.017  1.225  1.226 6
0360 pf 07  0.255  1.096  1.125 6
0360 pf 08 -0.009  0.568  0.568 7
0360 pf 09 -0.226  1.457  1.474 7
0360 pf 10  0.325  1.736  1.767 6
0384 em 00  0.124  1.053  1.061 6
0384 cf 00  0.088  1.123  1.126 6
0384 pf 01 -1.247  1.480  1.935 7
0384 pf 02  0.416  1.356  1.418 6
0384 pf 03  0.558  1.077  1.213 6
0384 pf 04  0.181  0.636  0.661 6
0384 pf 05  0.311  0.465  0.560 6
0384 pf 06  0.593  0.986  1.150 6
0384 pf 07  0.299  0.860  0.911 6
0384 pf 08  0.295  0.467  0.553 6
0384 pf 09 -0.314  1.332  1.368 7
0384 pf 10  0.163  1.741  1.749 6
0408 em 00  0.316  0.922  0.975 6
0408 cf 00  0.402  1.034  1.109 6
0408 pf 01 -1.063  1.610  1.929 7
0408 pf 02  0.441  1.088  1.174 6
0408 pf 03  0.516  1.107  1.221 6
0408 pf 04  0.570  0.487  0.749 5
0408 pf 05  0.456  0.299  0.545 5
0408 pf 06  0.939  1.020  1.386 6
0408 pf 07  0.642  0.543  0.841 5
0408 pf 08  0.324  0.071  0.331 5
0408 pf 09 -0.185  1.093  1.109 7
0408 pf 10  0.335  1.716  1.749 6
0432 em 00  0.431  0.806  0.914 6
0432 cf 00  0.490  0.789  0.929 6
0432 pf 01 -0.979  1.355  1.672 7
0432 pf 02  0.689  0.997  1.212 6
0432 pf 03  0.456  1.173  1.258 6
0432 pf 04  1.018  0.496  1.132 5
0432 pf 05  0.478  0.484  0.680 6
0432 pf 06  0.823  1.146  1.411 6
0432 pf 07  0.622  0.434  0.758 5
0432 pf 08  0.473 -0.256  0.538 4
0432 pf 09  0.126  0.919  0.928 6
0432 pf 10  0.405  1.260  1.324 6
0456 em 00  0.514  0.891  1.029 6
0456 cf 00  0.375  0.697  0.791 6
0456 pf 01 -0.613  1.154  1.307 7
0456 pf 02  0.913  1.123  1.447 6
0456 pf 03  0.345  1.362  1.405 6
0456 pf 04  1.354  0.964  1.662 5
0456 pf 05  0.066  0.492  0.496 6
0456 pf 06  1.008  1.634  1.920 6
0456 pf 07  0.346  0.252  0.428 5
0456 pf 08  0.642 -0.192  0.670 4
0456 pf 09  0.329  1.107  1.155 6
0456 pf 10  0.735  1.141  1.357 6
0480 em 00  0.577  1.029  1.180 6
0480 cf 00  0.498  0.601  0.781 6
0480 pf 01 -0.250  1.549  1.569 7
0480 pf 02  0.869  1.100  1.402 6
0480 pf 03  0.344  1.666  1.701 6
0480 pf 04  1.814  1.534  2.376 5
0480 pf 05 -0.206  0.631  0.664 7
0480 pf 06  1.194  2.007  2.335 6
0480 pf 07 -0.034 -0.104  0.109 2
0480 pf 08  0.888 -0.254  0.923 4
0480 pf 09  0.450  1.324  1.398 6
0480 pf 10  0.647  1.165  1.332 6
