ecmf prod rf 2002110800 20181108 11 046
0024 em 00  0.093 -2.095  2.097 3
0024 cf 00  0.097 -2.142  2.144 3
0024 pf 01  0.173 -1.922  1.930 3
0024 pf 02  0.039 -2.141  2.141 3
0024 pf 03  0.208 -2.013  2.024 3
0024 pf 04  0.154 -2.123  2.128 3
0024 pf 05 -0.053 -2.062  2.062 2
0024 pf 06  0.122 -2.025  2.029 3
0024 pf 07  0.117 -2.121  2.124 3
0024 pf 08  0.125 -2.023  2.027 3
0024 pf 09 -0.033 -2.271  2.271 2
0024 pf 10  0.097 -1.900  1.903 3
0048 em 00  0.288 -2.191  2.210 3
0048 cf 00  0.265 -2.268  2.283 3
0048 pf 01  0.394 -2.116  2.153 3
0048 pf 02  0.291 -2.051  2.071 3
0048 pf 03  0.453 -2.012  2.062 3
0048 pf 04  0.448 -2.227  2.272 3
0048 pf 05 -0.002 -2.168  2.168 2
0048 pf 06  0.221 -2.054  2.066 3
0048 pf 07  0.276 -2.499  2.514 3
0048 pf 08  0.428 -1.954  2.000 3
0048 pf 09  0.193 -2.401  2.409 3
0048 pf 10  0.221 -2.074  2.086 3
0072 em 00  0.459 -2.054  2.105 3
0072 cf 00  0.413 -2.100  2.140 3
0072 pf 01  0.667 -2.159  2.260 3
0072 pf 02  0.381 -1.851  1.890 3
0072 pf 03  0.724 -1.614  1.769 3
0072 pf 04  0.628 -1.974  2.072 3
0072 pf 05  0.041 -2.247  2.247 3
0072 pf 06  0.429 -1.993  2.038 3
0072 pf 07  0.485 -2.477  2.524 3
0072 pf 08  0.403 -1.708  1.755 3
0072 pf 09  0.390 -2.278  2.312 3
0072 pf 10  0.479 -1.930  1.989 3
0096 em 00  0.637 -1.810  1.918 3
0096 cf 00  0.539 -1.800  1.879 3
0096 pf 01  0.862 -1.903  2.089 3
0096 pf 02  0.546 -1.574  1.666 3
0096 pf 03  0.748 -1.370  1.560 3
0096 pf 04  0.615 -1.682  1.791 3
0096 pf 05  0.282 -2.200  2.218 3
0096 pf 06  0.730 -1.659  1.813 3
0096 pf 07  0.756 -2.238  2.362 3
0096 pf 08  0.650 -1.518  1.651 3
0096 pf 09  0.503 -2.137  2.195 3
0096 pf 10  0.735 -1.563  1.727 3
0120 em 00  0.845 -1.477  1.702 3
0120 cf 00  0.760 -1.533  1.711 3
0120 pf 01  1.116 -1.537  1.900 3
0120 pf 02  0.591 -1.281  1.411 3
0120 pf 03  1.017 -0.909  1.365 4
0120 pf 04  0.576 -1.176  1.310 3
0120 pf 05  0.525 -1.868  1.940 3
0120 pf 06  0.904 -1.499  1.750 3
0120 pf 07  1.271 -1.853  2.247 3
0120 pf 08  0.471 -1.159  1.251 3
0120 pf 09  0.825 -1.893  2.065 3
0120 pf 10  1.150 -1.302  1.737 3
0144 em 00  1.002 -1.361  1.690 3
0144 cf 00  0.900 -1.430  1.689 3
0144 pf 01  1.053 -1.299  1.672 3
0144 pf 02  0.616 -1.260  1.402 3
0144 pf 03  1.131 -0.835  1.406 4
0144 pf 04  0.721 -1.082  1.300 3
0144 pf 05  0.814 -1.513  1.718 3
0144 pf 06  1.116 -1.372  1.769 3
0144 pf 07  1.453 -1.610  2.169 3
0144 pf 08  0.652 -1.147  1.319 3
0144 pf 09  0.999 -2.070  2.298 3
0144 pf 10  1.466 -1.141  1.858 4
0168 em 00  0.918 -1.186  1.499 3
0168 cf 00  0.839 -1.161  1.432 3
0168 pf 01  0.938 -1.325  1.623 3
0168 pf 02  0.529 -1.169  1.283 3
0168 pf 03  0.896 -0.479  1.016 4
0168 pf 04  0.580 -1.105  1.248 3
0168 pf 05  0.827 -1.533  1.741 3
0168 pf 06  0.901 -1.126  1.442 3
0168 pf 07  1.479 -1.221  1.918 4
0168 pf 08  0.581 -0.843  1.023 3
0168 pf 09  0.998 -1.960  2.199 3
0168 pf 10  1.408 -0.929  1.687 4
0192 em 00  0.778 -1.143  1.383 3
0192 cf 00  0.615 -1.092  1.253 3
0192 pf 01  0.864 -1.317  1.575 3
0192 pf 02  0.688 -1.244  1.421 3
0192 pf 03  0.373 -0.270  0.460 4
0192 pf 04  0.102 -1.214  1.218 3
0192 pf 05  0.940 -1.278  1.586 3
0192 pf 06  0.580 -1.338  1.458 3
0192 pf 07  1.439 -1.145  1.839 4
0192 pf 08  0.673 -0.582  0.890 4
0192 pf 09  0.779 -1.883  2.038 3
0192 pf 10  1.390 -1.021  1.725 4
0216 em 00  0.809 -1.137  1.396 3
0216 cf 00  0.575 -1.096  1.237 3
0216 pf 01  1.211 -1.353  1.816 3
0216 pf 02  0.775 -1.222  1.446 3
0216 pf 03  0.228 -0.346  0.415 3
0216 pf 04  0.135 -1.216  1.223 3
0216 pf 05  0.893 -1.303  1.580 3
0216 pf 06  0.334 -1.467  1.504 3
0216 pf 07  1.458 -1.253  1.922 4
0216 pf 08  0.734 -0.615  0.957 4
0216 pf 09  0.830 -1.893  2.067 3
0216 pf 10  1.605 -0.569  1.703 4
0240 em 00  0.869 -1.062  1.372 3
0240 cf 00  0.435 -1.076  1.161 3
0240 pf 01  1.164 -1.400  1.821 3
0240 pf 02  0.845 -0.990  1.301 3
0240 pf 03  0.199 -0.329  0.385 3
0240 pf 04  0.250 -1.130  1.158 3
0240 pf 05  0.878 -1.330  1.594 3
0240 pf 06  0.595 -1.281  1.413 3
0240 pf 07  1.410 -1.227  1.869 4
0240 pf 08  0.749 -0.578  0.946 4
0240 pf 09  1.311 -1.736  2.176 3
0240 pf 10  1.601 -0.458  1.666 4
0264 em 00  0.932 -1.001  1.368 3
0264 cf 00  0.347 -1.065  1.121 3
0264 pf 01  1.325 -1.148  1.753 4
0264 pf 02  0.830 -1.015  1.311 3
0264 pf 03  0.131 -0.446  0.465 3
0264 pf 04  0.137 -1.268  1.276 3
0264 pf 05  0.959 -1.106  1.464 3
0264 pf 06  0.917 -1.150  1.471 3
0264 pf 07  1.321 -1.057  1.692 4
0264 pf 08  0.754 -0.458  0.882 4
0264 pf 09  1.759 -1.701  2.447 4
0264 pf 10  1.657 -0.465  1.721 4
0288 em 00  0.819 -0.927  1.237 3
0288 cf 00  0.393 -1.167  1.232 3
0288 pf 01  1.132 -0.861  1.422 4
0288 pf 02  0.835 -0.913  1.237 3
0288 pf 03 -0.157 -0.397  0.426 2
0288 pf 04 -0.062 -1.435  1.436 2
0288 pf 05  0.609 -1.001  1.172 3
0288 pf 06  1.141 -1.045  1.547 4
0288 pf 07  1.247 -0.811  1.487 4
0288 pf 08  0.409 -0.489  0.638 3
0288 pf 09  1.903 -1.228  2.265 4
0288 pf 10  1.500 -0.726  1.666 4
0312 em 00  0.819 -0.749  1.110 4
0312 cf 00  0.623 -1.039  1.212 3
0312 pf 01  1.080 -0.475  1.179 4
0312 pf 02  0.775 -0.654  1.014 4
