ecmf prod rf 2005112900 20181129 11 046
0864 pf 05  0.519 -2.326  2.383 3
0864 pf 06 -0.160  1.431  1.439 7
0864 pf 07 -0.496  0.940  1.063 7
0864 pf 08 -2.798  0.514  2.845 8
0864 pf 09  0.489  0.413  0.640 5
0864 pf 10  0.907 -2.535  2.692 3
0888 em 00 -0.363  0.259  0.446 8
0888 cf 00 -1.205  0.364  1.259 8
0888 pf 01  0.377  0.485  0.614 6
0888 pf 02 -0.611  1.250  1.391 7
0888 pf 03 -1.138  1.259  1.697 7
0888 pf 04 -0.063  1.005  1.007 7
0888 pf 05  1.037 -2.115  2.356 3
0888 pf 06 -0.191  1.244  1.258 7
0888 pf 07 -0.309  0.763  0.823 7
0888 pf 08 -2.813  0.651  2.887 8
0888 pf 09  0.181  0.571  0.599 6
0888 pf 10  0.906 -2.697  2.845 3
0912 em 00 -0.439  0.223  0.493 8
0912 cf 00 -1.209  0.369  1.265 8
0912 pf 01  0.405  0.484  0.631 6
0912 pf 02 -0.835  1.374  1.608 7
0912 pf 03 -1.097  1.286  1.690 7
0912 pf 04  0.112  1.144  1.150 6
0912 pf 05  1.167 -2.121  2.421 3
0912 pf 06 -0.655  0.963  1.165 7
0912 pf 07 -0.499  0.568  0.756 7
0912 pf 08 -2.835  0.271  2.848 8
0912 pf 09 -0.310  0.940  0.989 7
0912 pf 10  1.110 -2.889  3.095 3
0936 em 00 -0.473  0.190  0.510 8
0936 cf 00 -1.105  0.462  1.198 8
0936 pf 01  0.451  0.251  0.516 5
0936 pf 02 -0.917  1.190  1.502 7
0936 pf 03 -1.405  1.084  1.775 8
0936 pf 04  0.425  1.651  1.705 6
0936 pf 05  1.076 -1.928  2.208 3
0936 pf 06 -0.959  0.593  1.127 8
0936 pf 07 -0.895  0.489  1.020 8
0936 pf 08 -2.529  0.011  2.529 8
0936 pf 09 -0.733  1.010  1.248 7
0936 pf 10  1.593 -2.769  3.194 3
0960 em 00 -0.381  0.136  0.405 8
0960 cf 00 -0.928  0.494  1.051 8
0960 pf 01  0.406  0.062  0.410 5
0960 pf 02 -1.020  1.207  1.580 7
0960 pf 03 -1.212  1.185  1.695 8
0960 pf 04  0.558  1.539  1.637 6
0960 pf 05  1.066 -1.577  1.903 3
0960 pf 06 -1.021  0.051  1.022 8
0960 pf 07 -0.930  0.479  1.046 8
0960 pf 08 -2.344 -0.056  2.344 1
0960 pf 09 -0.590  0.872  1.053 7
0960 pf 10  2.026 -2.776  3.437 3
0984 em 00 -0.300  0.036  0.302 8
0984 cf 00 -0.947  0.262  0.983 8
0984 pf 01  0.582  0.340  0.674 5
0984 pf 02 -1.039  0.900  1.374 8
0984 pf 03 -1.243  0.871  1.518 8
0984 pf 04  0.205  1.176  1.194 6
0984 pf 05  1.459 -1.201  1.890 4
0984 pf 06 -0.983 -0.228  1.009 1
0984 pf 07 -0.732  0.139  0.745 8
0984 pf 08 -2.165 -0.096  2.167 1
0984 pf 09 -0.564  0.694  0.894 7
0984 pf 10  2.322 -2.440  3.368 3
1008 em 00 -0.231  0.044  0.236 8
1008 cf 00 -0.769  0.039  0.770 8
1008 pf 01  0.716  0.632  0.955 5
1008 pf 02 -1.159  0.361  1.214 8
1008 pf 03 -0.774  0.492  0.917 8
1008 pf 04 -0.398  1.239  1.301 7
1008 pf 05  1.687 -0.527  1.767 4
1008 pf 06 -1.205 -0.492  1.301 1
1008 pf 07 -0.505  0.219  0.551 8
1008 pf 08 -2.104 -0.127  2.108 1
1008 pf 09 -0.498  0.456  0.675 8
1008 pf 10  2.628 -1.745  3.154 4
1032 em 00 -0.186  0.114  0.218 8
1032 cf 00 -0.731  0.002  0.731 8
1032 pf 01  0.924  0.953  1.328 6
1032 pf 02 -1.268  0.129  1.275 8
1032 pf 03 -0.700 -0.005  0.700 1
1032 pf 04 -0.702  1.352  1.523 7
1032 pf 05  1.324 -0.065  1.325 4
1032 pf 06 -1.258 -0.896  1.545 1
1032 pf 07 -0.529  0.075  0.534 8
1032 pf 08 -1.919  0.009  1.919 8
1032 pf 09 -0.067  0.425  0.430 7
1032 pf 10  3.025 -0.671  3.099 4
1056 em 00 -0.093  0.140  0.168 7
1056 cf 00 -0.550 -0.208  0.588 1
1056 pf 01  0.688  1.446  1.601 6
1056 pf 02 -1.333 -0.004  1.333 1
1056 pf 03 -0.657 -0.426  0.783 1
1056 pf 04 -0.778  1.090  1.339 7
1056 pf 05  1.091  0.250  1.119 5
1056 pf 06 -1.087 -1.310  1.702 2
1056 pf 07  0.195  0.205  0.283 6
1056 pf 08 -1.703 -0.061  1.705 1
1056 pf 09  0.275  0.446  0.524 6
1056 pf 10  2.969  0.140  2.972 5
1080 em 00 -0.139  0.204  0.247 7
1080 cf 00 -0.330 -0.530  0.624 2
1080 pf 01  0.436  1.739  1.793 6
1080 pf 02 -1.428 -0.469  1.504 1
1080 pf 03 -0.748 -0.626  0.975 1
1080 pf 04 -0.997  0.870  1.323 8
1080 pf 05  0.880  0.587  1.058 5
1080 pf 06 -0.948 -1.262  1.579 2
1080 pf 07  0.547  0.556  0.780 6
1080 pf 08 -1.597  0.082  1.599 8
1080 pf 09  0.109  0.423  0.437 6
1080 pf 10  2.695  0.875  2.834 5
1104 em 00 -0.158  0.293  0.333 7
1104 cf 00 -0.241 -0.793  0.829 2
1104 pf 01  0.305  1.962  1.986 6
1104 pf 02 -1.251 -0.665  1.417 1
1104 pf 03 -0.748 -0.565  0.937 1
1104 pf 04 -1.112  0.395  1.180 8
1104 pf 05  0.916  0.514  1.050 5
1104 pf 06 -0.557 -1.137  1.266 2
1104 pf 07  0.333  0.802  0.868 6
1104 pf 08 -1.300  0.126  1.306 8
1104 pf 09 -0.154  0.852  0.866 7
1104 pf 10  2.225  1.713  2.808 5
