ecmf prod rf 2004111500 20181115 11 046
0480 cf 00 -0.535 -1.706  1.788 2
0480 pf 01  0.102 -0.625  0.634 3
0480 pf 02 -0.591  0.011  0.591 8
0480 pf 03  1.041 -0.384  1.110 4
0480 pf 04  0.411  0.267  0.490 5
0480 pf 05  0.393 -0.666  0.773 3
0480 pf 06 -0.340 -2.541  2.564 2
0480 pf 07 -0.177 -1.250  1.263 2
0480 pf 08 -0.396 -0.028  0.397 1
0480 pf 09 -0.597 -0.252  0.648 1
0480 pf 10 -0.018 -0.835  0.835 2
0504 em 00 -0.072 -0.768  0.771 2
0504 cf 00 -0.348 -1.580  1.618 2
0504 pf 01  0.215 -0.528  0.570 3
0504 pf 02 -0.771 -0.281  0.821 1
0504 pf 03  0.929 -0.434  1.025 4
0504 pf 04  0.340  0.605  0.694 6
0504 pf 05  0.207 -0.847  0.872 3
0504 pf 06  0.264 -2.609  2.623 3
0504 pf 07 -0.436 -1.268  1.341 2
0504 pf 08 -0.499  0.109  0.510 8
0504 pf 09 -0.578 -0.329  0.666 1
0504 pf 10  0.033 -1.128  1.129 3
0528 em 00  0.028 -0.766  0.766 3
0528 cf 00 -0.287 -1.671  1.695 2
0528 pf 01  0.224 -0.483  0.533 3
0528 pf 02 -0.962 -0.463  1.068 1
0528 pf 03  0.856 -0.306  0.909 4
0528 pf 04  0.199  0.758  0.784 6
0528 pf 05  0.608 -1.019  1.187 3
0528 pf 06  0.533 -2.514  2.570 3
0528 pf 07 -0.219 -1.209  1.229 2
0528 pf 08 -0.434  0.008  0.435 8
0528 pf 09 -0.508 -0.236  0.560 1
0528 pf 10  0.441 -1.148  1.230 3
0552 em 00  0.102 -0.728  0.735 3
0552 cf 00 -0.209 -1.750  1.763 2
0552 pf 01  0.298 -0.426  0.520 3
0552 pf 02 -0.879 -0.740  1.149 1
0552 pf 03  0.903 -0.265  0.941 4
0552 pf 04 -0.033  0.656  0.657 7
0552 pf 05  0.569 -1.145  1.278 3
0552 pf 06  0.724 -2.145  2.264 3
0552 pf 07  0.060 -1.093  1.095 3
0552 pf 08 -0.295 -0.004  0.295 1
0552 pf 09 -0.376 -0.021  0.376 1
0552 pf 10  0.483 -0.920  1.039 3
0576 em 00  0.135 -0.703  0.716 3
0576 cf 00 -0.196 -1.760  1.770 2
0576 pf 01  0.329 -0.538  0.631 3
0576 pf 02 -0.645 -0.866  1.080 2
0576 pf 03  0.802 -0.670  1.045 4
0576 pf 04 -0.042  0.711  0.712 7
0576 pf 05  0.528 -1.104  1.224 3
0576 pf 06  0.852 -1.653  1.859 3
0576 pf 07 -0.036 -1.018  1.018 2
0576 pf 08 -0.354 -0.260  0.439 1
0576 pf 09 -0.163  0.191  0.252 7
0576 pf 10  0.509 -0.634  0.812 3
0600 em 00  0.169 -0.665  0.686 3
0600 cf 00 -0.122 -1.609  1.613 2
0600 pf 01  0.409 -0.678  0.792 3
0600 pf 02 -0.498 -1.141  1.245 2
0600 pf 03  0.607 -0.816  1.017 3
0600 pf 04 -0.234  0.847  0.879 7
0600 pf 05  0.676 -1.000  1.208 3
0600 pf 06  1.078 -1.463  1.817 3
0600 pf 07  0.042 -0.640  0.642 3
0600 pf 08 -0.139 -0.454  0.475 2
0600 pf 09 -0.358  0.339  0.493 8
0600 pf 10  0.499 -0.546  0.740 3
0624 em 00  0.256 -0.668  0.716 3
0624 cf 00  0.043 -1.526  1.527 3
0624 pf 01  0.416 -0.700  0.814 3
0624 pf 02 -0.437 -1.204  1.281 2
0624 pf 03  0.844 -0.886  1.224 3
0624 pf 04 -0.140  0.633  0.649 7
0624 pf 05  1.143 -0.770  1.378 4
0624 pf 06  1.143 -1.413  1.818 3
0624 pf 07  0.079 -0.405  0.413 3
0624 pf 08  0.236 -0.795  0.829 3
0624 pf 09 -0.779  0.302  0.836 8
0624 pf 10  0.377 -0.421  0.565 3
0648 em 00  0.280 -0.606  0.668 3
0648 cf 00  0.337 -1.578  1.614 3
0648 pf 01  0.288 -0.606  0.671 3
0648 pf 02 -0.148 -1.421  1.429 2
0648 pf 03  1.007 -0.627  1.186 4
0648 pf 04  0.309  0.285  0.421 5
0648 pf 05  1.152 -0.705  1.351 4
0648 pf 06  0.833 -1.036  1.329 3
0648 pf 07  0.067 -0.289  0.297 3
0648 pf 08  0.502 -0.758  0.909 3
0648 pf 09 -1.201  0.489  1.297 8
0648 pf 10  0.027 -0.249  0.251 3
0672 em 00  0.315 -0.624  0.699 3
0672 cf 00  0.629 -1.732  1.843 3
0672 pf 01 -0.048 -0.546  0.548 2
0672 pf 02  0.526 -1.403  1.498 3
0672 pf 03  0.992 -0.952  1.375 4
0672 pf 04  0.652 -0.370  0.750 4
0672 pf 05  1.088 -0.135  1.096 4
0672 pf 06  0.589 -0.718  0.929 3
0672 pf 07 -0.174 -0.277  0.328 2
0672 pf 08  0.545 -0.594  0.806 3
0672 pf 09 -1.174  0.156  1.184 8
0672 pf 10 -0.074 -0.095  0.120 2
0696 em 00  0.434 -0.603  0.743 3
0696 cf 00  0.710 -1.720  1.861 3
0696 pf 01 -0.099 -0.443  0.454 2
0696 pf 02  1.110 -1.485  1.854 3
0696 pf 03  1.140 -1.020  1.529 4
0696 pf 04  0.960 -0.544  1.103 4
0696 pf 05  1.058 -0.064  1.060 4
0696 pf 06  0.598 -0.586  0.837 4
0696 pf 07 -0.048 -0.239  0.244 2
0696 pf 08  0.681 -0.444  0.813 4
0696 pf 09 -0.881  0.152  0.894 8
0696 pf 10 -0.383 -0.046  0.386 1
0720 em 00  0.566 -0.524  0.771 4
0720 cf 00  0.694 -1.537  1.686 3
0720 pf 01  0.181 -0.373  0.415 3
0720 pf 02  1.654 -1.191  2.039 4
0720 pf 03  1.250 -0.871  1.523 4
0720 pf 04  1.251 -0.403  1.315 4
0720 pf 05  1.081  0.071  1.083 5
0720 pf 06  0.624 -0.332  0.706 4
0720 pf 07  0.268 -0.628  0.683 3
0720 pf 08  0.717 -0.306  0.780 4
0720 pf 09 -0.828  0.045  0.830 8
0720 pf 10 -0.589 -0.062  0.592 1
0744 em 00  0.571 -0.509  0.765 4
0744 cf 00  0.689 -1.401  1.561 3
0744 pf 01 -0.069 -0.324  0.331 2
0744 pf 02  2.162 -0.942  2.358 4
0744 pf 03  1.199 -0.709  1.393 4
0744 pf 04  1.513 -0.288  1.540 4
0744 pf 05  0.696 -0.112  0.705 4
0744 pf 06  0.532 -0.475  0.713 4
0744 pf 07  0.276 -0.599  0.659 3
0744 pf 08  0.992 -0.281  1.031 4
0744 pf 09 -0.634 -0.085  0.640 1
0744 pf 10 -1.003 -0.198  1.022 1
0768 em 00  0.631 -0.468  0.785 4
0768 cf 00  0.844 -1.270  1.525 3
0768 pf 01  0.160 -0.181  0.242 3
0768 pf 02  2.435 -0.406  2.469 4
0768 pf 03  1.469 -0.609  1.590 4
0768 pf 04  1.422 -0.253  1.444 4
0768 pf 05  0.452 -0.173  0.484 4
0768 pf 06  0.522 -0.640  0.826 3
0768 pf 07  0.136 -0.320  0.347 3
0768 pf 08  1.151 -0.225  1.173 4
0768 pf 09 -0.303 -0.269  0.405 1
0768 pf 10 -1.301 -0.646  1.452 1
0792 em 00  0.691 -0.401  0.799 4
0792 cf 00  1.121 -1.101  1.571 4
0792 pf 01  0.316 -0.197  0.372 4
0792 pf 02  2.449  0.044  2.450 5
0792 pf 03  1.592 -0.569  1.691 4
0792 pf 04  1.246  0.046  1.247 5
0792 pf 05  0.536 -0.470  0.713 4
0792 pf 06  0.852 -0.456  0.966 4
0792 pf 07 -0.126  0.146  0.193 7
0792 pf 08  1.424  0.028  1.424 5
0792 pf 09 -0.258 -0.742  0.786 2
0792 pf 10 -1.517 -0.983  1.808 1
0816 em 00  0.675 -0.346  0.758 4
0816 cf 00  1.185 -0.750  1.403 4
0816 pf 01  0.474 -0.100  0.484 4
0816 pf 02  2.449  0.439  2.488 5
0816 pf 03  1.866 -0.574  1.953 4
0816 pf 04  1.034  0.319  1.082 5
0816 pf 05  0.297 -0.596  0.666 3
0816 pf 06  0.786 -0.369  0.868 4
0816 pf 07 -0.465 -0.089  0.473 1
0816 pf 08  1.466  0.538  1.562 5
0816 pf 09 -0.236 -1.040  1.067 2
0816 pf 10 -1.406 -1.429  2.005 2
0840 em 00  0.655 -0.299  0.720 4
0840 cf 00  1.133 -0.399  1.201 4
0840 pf 01  0.525 -0.295  0.602 4
0840 pf 02  2.030  0.945  2.239 5
0840 pf 03  1.887 -0.387  1.927 4
0840 pf 04  0.884  0.279  0.927 5
0840 pf 05 -0.252 -0.598  0.648 2
0840 pf 06  0.959 -0.502  1.083 4
0840 pf 07 -0.210  0.011  0.210 8
0840 pf 08  1.498  0.978  1.788 5
0840 pf 09  0.022 -1.019  1.020 3
0840 pf 10 -1.274 -2.172  2.518 2
0864 em 00  0.645 -0.250  0.691 4
0864 cf 00  1.131 -0.270  1.163 4
0864 pf 01  0.339 -0.317  0.464 4
0864 pf 02  1.684  1.223  2.081 5
0864 pf 03  1.664 -0.190  1.674 4
0864 pf 04  0.681  0.353  0.767 5
0864 pf 05 -0.141 -0.561  0.578 2
0864 pf 06  1.021 -0.709  1.243 4
0864 pf 07 -0.036 -0.039  0.053 2
0864 pf 08  1.479  1.409  2.043 5
0864 pf 09  0.155 -0.804  0.819 3
0864 pf 10 -0.915 -2.745  2.894 2
0888 em 00  0.694 -0.271  0.745 4
0888 cf 00  1.103 -0.439  1.187 4
0888 pf 01  0.123  0.069  0.141 5
0888 pf 02  1.683  1.350  2.157 5
0888 pf 03  1.536  0.104  1.540 5
0888 pf 04  0.595  0.209  0.630 5
0888 pf 05  0.174 -0.671  0.693 3
0888 pf 06  0.845 -1.153  1.430 3
0888 pf 07  0.323  0.164  0.362 5
0888 pf 08  1.271  1.575  2.024 6
0888 pf 09  0.175 -0.945  0.961 3
0888 pf 10 -0.251 -3.157  3.167 2
0912 em 00  0.757 -0.305  0.816 4
0912 cf 00  1.209 -0.477  1.300 4
0912 pf 01  0.048  0.370  0.373 6
0912 pf 02  1.470  1.629  2.194 6
0912 pf 03  1.246  0.148  1.255 5
0912 pf 04  0.235  0.053  0.241 5
0912 pf 05  0.455 -0.946  1.050 3
0912 pf 06  1.152 -1.475  1.872 3
0912 pf 07  0.658  0.324  0.734 5
0912 pf 08  0.921  1.444  1.712 6
0912 pf 09  0.207 -1.127  1.146 3
0912 pf 10  0.652 -3.193  3.259 3
0936 em 00  0.811 -0.182  0.832 4
0936 cf 00  1.351 -0.327  1.391 4
0936 pf 01  0.384  0.504  0.634 6
0936 pf 02  1.044  1.672  1.971 6
0936 pf 03  1.013  0.515  1.137 5
0936 pf 04  0.105  0.195  0.222 6
0936 pf 05  0.590 -0.689  0.908 3
0936 pf 06  1.247 -1.613  2.039 3
0936 pf 07  1.064  0.732  1.291 5
0936 pf 08  0.651  1.578  1.707 6
0936 pf 09  0.110 -1.472  1.476 3
0936 pf 10  1.297 -3.009  3.276 3
0960 em 00  0.846 -0.186  0.866 4
0960 cf 00  1.395 -0.159  1.404 4
0960 pf 01  0.568  0.571  0.806 6
0960 pf 02  0.599  1.456  1.575 6
0960 pf 03  0.766  0.857  1.150 6
0960 pf 04  0.030 -0.045  0.054 3
0960 pf 05  0.705 -0.607  0.930 4
0960 pf 06  1.536 -1.564  2.192 3
0960 pf 07  1.106  0.524  1.224 5
0960 pf 08  0.395  1.321  1.379 6
0960 pf 09  0.384 -1.456  1.506 3
0960 pf 10  1.766 -2.864  3.365 3
0984 em 00  0.811 -0.026  0.812 4
0984 cf 00  1.097  0.105  1.102 5
0984 pf 01  0.295  0.677  0.739 6
0984 pf 02  0.416  1.605  1.659 6
0984 pf 03  0.679  1.213  1.390 6
0984 pf 04  0.023 -0.289  0.290 3
0984 pf 05  0.794 -0.311  0.853 4
0984 pf 06  1.731 -1.679  2.412 4
0984 pf 07  1.119  0.776  1.362 5
0984 pf 08  0.075  1.346  1.348 6
0984 pf 09  0.800 -1.159  1.409 3
0984 pf 10  1.855 -2.488  3.104 3
1008 em 00  0.639 -0.010  0.640 4
1008 cf 00  0.767  0.356  0.845 5
1008 pf 01 -0.322  0.608  0.688 7
1008 pf 02 -0.014  1.282  1.282 7
1008 pf 03  0.310  1.222  1.261 6
1008 pf 04 -0.113 -0.488  0.501 2
1008 pf 05  0.653 -0.100  0.660 4
1008 pf 06  1.929 -1.748  2.603 4
1008 pf 07  0.863  0.551  1.024 5
1008 pf 08  0.037  1.237  1.238 6
1008 pf 09  0.814 -0.885  1.203 3
1008 pf 10  2.076 -2.066  2.928 4
1032 em 00  0.583  0.046  0.585 5
1032 cf 00  0.721  0.673  0.986 5
1032 pf 01 -0.316  0.474  0.569 7
1032 pf 02 -0.137  1.159  1.167 7
1032 pf 03  0.447  1.325  1.398 6
1032 pf 04 -0.094 -0.911  0.916 2
1032 pf 05  0.516  0.203  0.555 5
1032 pf 06  1.998 -1.543  2.525 4
1032 pf 07  0.325  0.101  0.340 5
1032 pf 08 -0.052  1.504  1.505 7
1032 pf 09  0.866 -0.820  1.193 4
1032 pf 10  2.098 -1.591  2.633 4
1056 em 00  0.631  0.047  0.632 5
1056 cf 00  0.782  0.892  1.187 6
1056 pf 01 -0.413  0.013  0.414 8
1056 pf 02 -0.054  0.723  0.725 7
1056 pf 03  0.527  1.547  1.634 6
1056 pf 04 -0.234 -0.987  1.015 2
1056 pf 05  0.517  0.051  0.520 5
1056 pf 06  2.352 -1.109  2.600 4
1056 pf 07  0.211 -0.145  0.256 4
1056 pf 08  0.129  1.346  1.353 6
1056 pf 09  1.145 -0.585  1.286 4
1056 pf 10  1.950 -1.172  2.276 4
1080 em 00  0.633  0.102  0.641 5
1080 cf 00  0.823  0.976  1.277 6
1080 pf 01 -0.182 -0.369  0.411 2
1080 pf 02 -0.124  0.692  0.703 7
1080 pf 03  0.777  1.244  1.467 6
1080 pf 04 -0.338 -1.252  1.296 2
1080 pf 05  0.349 -0.097  0.362 4
1080 pf 06  2.399 -0.884  2.556 4
1080 pf 07  0.388 -0.094  0.399 4
1080 pf 08 -0.061  1.650  1.652 7
1080 pf 09  1.276 -0.003  1.276 4
1080 pf 10  1.636 -0.695  1.778 4
1104 em 00  0.596  0.189  0.625 5
1104 cf 00  0.592  1.007  1.168 6
1104 pf 01 -0.335 -0.142  0.364 1
1104 pf 02  0.114  0.547  0.559 6
1104 pf 03  1.026  0.977  1.417 5
1104 pf 04 -0.251 -1.278  1.302 2
1104 pf 05  0.243 -0.094  0.260 4
1104 pf 06  2.066 -0.776  2.207 4
1104 pf 07  0.664 -0.053  0.666 4
1104 pf 08 -0.434  1.905  1.953 7
1104 pf 09  1.339  0.418  1.403 5
1104 pf 10  1.511 -0.404  1.564 4
