ecmf prod rf 2009042100 20220421 11 046
0024 em 00  1.550  1.371  2.069 5
0024 cf 00  1.491  1.337  2.003 5
0024 pf 01  1.381  1.443  1.997 6
0024 pf 02  1.592  1.373  2.102 5
0024 pf 03  1.546  1.330  2.040 5
0024 pf 04  1.533  1.222  1.960 5
0024 pf 05  1.519  1.274  1.982 5
0024 pf 06  1.506  1.328  2.007 5
0024 pf 07  1.493  1.441  2.075 5
0024 pf 08  1.572  1.405  2.109 5
0024 pf 09  1.620  1.530  2.228 5
0024 pf 10  1.615  1.283  2.063 5
0048 em 00  1.378  1.504  2.040 6
0048 cf 00  1.378  1.511  2.045 6
0048 pf 01  1.023  1.448  1.773 6
0048 pf 02  1.397  1.633  2.149 6
0048 pf 03  1.244  1.341  1.830 6
0048 pf 04  1.528  1.395  2.069 5
0048 pf 05  1.420  1.522  2.081 6
0048 pf 06  1.382  1.438  1.995 6
0048 pf 07  1.207  1.340  1.803 6
0048 pf 08  1.386  1.610  2.124 6
0048 pf 09  1.291  1.621  2.072 6
0048 pf 10  1.761  1.547  2.344 5
0072 em 00  1.146  1.691  2.042 6
0072 cf 00  1.089  1.619  1.951 6
0072 pf 01  0.599  1.452  1.570 6
0072 pf 02  1.243  1.911  2.280 6
0072 pf 03  1.000  1.395  1.716 6
0072 pf 04  1.344  1.629  2.112 6
0072 pf 05  1.089  1.895  2.186 6
0072 pf 06  1.208  1.666  2.058 6
0072 pf 07  1.082  1.471  1.827 6
0072 pf 08  1.138  1.909  2.222 6
0072 pf 09  1.045  1.639  1.943 6
0072 pf 10  1.664  1.844  2.484 6
0096 em 00  0.716  2.026  2.149 6
0096 cf 00  0.680  1.965  2.079 6
0096 pf 01  0.220  1.428  1.445 6
0096 pf 02  0.603  2.197  2.279 6
0096 pf 03  0.737  1.522  1.691 6
0096 pf 04  0.920  2.164  2.351 6
0096 pf 05  0.513  2.345  2.401 6
0096 pf 06  0.884  2.072  2.252 6
0096 pf 07  0.775  1.687  1.856 6
0096 pf 08  0.678  2.297  2.395 6
0096 pf 09  0.573  2.031  2.110 6
0096 pf 10  1.272  2.358  2.679 6
0120 em 00  0.251  1.983  1.999 6
0120 cf 00  0.272  1.936  1.955 6
0120 pf 01 -0.114  1.294  1.299 7
0120 pf 02  0.032  2.186  2.186 6
0120 pf 03  0.426  1.485  1.545 6
0120 pf 04  0.483  2.113  2.167 6
0120 pf 05 -0.345  2.485  2.509 7
0120 pf 06  0.670  2.121  2.224 6
0120 pf 07  0.589  1.595  1.700 6
0120 pf 08  0.042  2.144  2.144 6
0120 pf 09  0.132  2.003  2.007 6
0120 pf 10  0.614  2.249  2.331 6
0144 em 00 -0.134  1.706  1.712 7
0144 cf 00 -0.185  1.713  1.723 7
0144 pf 01 -0.199  1.049  1.067 7
0144 pf 02 -0.432  1.857  1.907 7
0144 pf 03  0.262  1.287  1.313 6
0144 pf 04  0.058  1.820  1.821 6
0144 pf 05 -1.055  2.083  2.335 7
0144 pf 06  0.169  1.990  1.997 6
0144 pf 07  0.294  1.402  1.432 6
0144 pf 08 -0.291  1.768  1.792 7
0144 pf 09 -0.363  1.650  1.689 7
0144 pf 10  0.364  1.995  2.028 6
0168 em 00 -0.581  1.426  1.540 7
0168 cf 00 -0.708  1.662  1.806 7
0168 pf 01 -0.630  0.580  0.856 8
0168 pf 02 -0.820  1.570  1.771 7
0168 pf 03  0.014  1.139  1.139 6
0168 pf 04 -0.482  1.459  1.536 7
0168 pf 05 -1.661  1.434  2.194 8
0168 pf 06 -0.317  1.785  1.813 7
0168 pf 07 -0.033  1.326  1.326 7
0168 pf 08 -0.553  1.570  1.664 7
0168 pf 09 -0.873  1.436  1.680 7
0168 pf 10 -0.195  1.622  1.634 7
0192 em 00 -0.962  1.305  1.621 7
0192 cf 00 -1.111  1.614  1.960 7
0192 pf 01 -0.857  0.365  0.932 8
0192 pf 02 -1.080  1.379  1.751 7
0192 pf 03 -0.021  1.396  1.396 7
0192 pf 04 -1.183  1.153  1.652 8
0192 pf 05 -2.170  1.109  2.437 8
0192 pf 06 -0.696  1.716  1.852 7
0192 pf 07 -0.505  1.387  1.476 7
0192 pf 08 -0.864  1.366  1.617 7
0192 pf 09 -1.350  1.282  1.862 8
0192 pf 10 -0.594  1.493  1.607 7
0216 em 00 -0.940  1.217  1.537 7
0216 cf 00 -1.069  1.357  1.728 7
0216 pf 01 -0.708  0.343  0.787 8
0216 pf 02 -0.939  1.348  1.642 7
0216 pf 03  0.049  1.498  1.499 6
0216 pf 04 -1.320  0.979  1.643 8
0216 pf 05 -2.198  0.989  2.411 8
0216 pf 06 -0.608  1.616  1.726 7
0216 pf 07 -0.546  1.396  1.499 7
0216 pf 08 -0.821  1.286  1.526 7
0216 pf 09 -1.289  1.049  1.662 8
0216 pf 10 -0.749  1.455  1.636 7
0240 em 00 -0.802  1.028  1.304 7
0240 cf 00 -0.830  1.003  1.302 7
0240 pf 01 -0.363  0.163  0.398 8
0240 pf 02 -0.836  1.014  1.314 7
0240 pf 03  0.013  1.558  1.558 6
0240 pf 04 -1.139  0.824  1.405 8
0240 pf 05 -2.166  0.689  2.273 8
0240 pf 06 -0.424  1.363  1.427 7
0240 pf 07 -0.396  1.314  1.372 7
0240 pf 08 -0.615  1.118  1.276 7
0240 pf 09 -1.303  0.995  1.640 8
0240 pf 10 -0.639  1.236  1.391 7
0264 em 00 -0.818  0.784  1.133 8
0264 cf 00 -0.851  0.804  1.171 8
0264 pf 01 -0.313  0.020  0.314 8
0264 pf 02 -0.931  0.754  1.198 8
0264 pf 03  0.004  1.262  1.262 6
0264 pf 04 -1.232  0.527  1.340 8
0264 pf 05 -2.310  0.450  2.353 8
0264 pf 06 -0.251  1.009  1.040 7
0264 pf 07 -0.262  0.924  0.960 7
0264 pf 08 -0.621  0.771  0.990 7
0264 pf 09 -1.505  0.749  1.681 8
0264 pf 10 -0.601  1.350  1.477 7
0288 em 00 -0.818  0.570  0.997 8
0288 cf 00 -0.663  0.601  0.895 8
0288 pf 01 -0.295  0.084  0.307 8
0288 pf 02 -0.963  0.598  1.134 8
0288 pf 03 -0.169  1.168  1.180 7
0288 pf 04 -1.337  0.292  1.368 8
0288 pf 05 -2.323 -0.051  2.323 1
0288 pf 06 -0.087  0.582  0.588 7
0288 pf 07 -0.485  0.679  0.835 7
0288 pf 08 -0.499  0.561  0.751 7
0288 pf 09 -1.605  0.467  1.671 8
0288 pf 10 -0.486  1.304  1.392 7
0312 em 00 -0.638  0.410  0.758 8
0312 cf 00 -0.527  0.464  0.702 8
0312 pf 01 -0.316  0.011  0.317 8
0312 pf 02 -0.588  0.415  0.720 8
0312 pf 03  0.082  1.067  1.070 6
0312 pf 04 -1.202 -0.093  1.205 1
0312 pf 05 -1.950 -0.452  2.002 1
0312 pf 06  0.104  0.537  0.547 6
0312 pf 07 -0.495  0.595  0.774 7
0312 pf 08 -0.042  0.691  0.692 7
0312 pf 09 -1.572  0.069  1.573 8
0312 pf 10 -0.456  1.219  1.302 7
0336 em 00 -0.374  0.376  0.531 7
0336 cf 00 -0.388  0.455  0.597 7
0336 pf 01 -0.351 -0.147  0.380 1
0336 pf 02 -0.167  0.515  0.542 7
0336 pf 03  0.271  1.027  1.062 6
0336 pf 04 -0.873 -0.281  0.917 1
0336 pf 05 -1.474 -0.754  1.656 1
0336 pf 06  0.252  0.455  0.520 6
0336 pf 07 -0.068  0.793  0.796 7
0336 pf 08  0.224  0.970  0.995 6
0336 pf 09 -1.102 -0.185  1.118 1
0336 pf 10 -0.403  1.325  1.385 7
0360 em 00 -0.202  0.318  0.376 7
0360 cf 00 -0.122  0.627  0.639 7
0360 pf 01 -0.494 -0.284  0.569 1
0360 pf 02 -0.005  0.788  0.788 7
0360 pf 03  0.401  0.730  0.832 6
0360 pf 04 -0.704 -0.659  0.964 1
0360 pf 05 -0.818 -0.830  1.165 2
0360 pf 06  0.206  0.381  0.433 6
0360 pf 07  0.140  0.728  0.741 6
0360 pf 08  0.258  1.209  1.237 6
0360 pf 09 -0.730 -0.401  0.833 1
0360 pf 10 -0.346  1.232  1.279 7
0384 em 00 -0.153  0.297  0.334 7
0384 cf 00  0.178  0.892  0.909 6
0384 pf 01 -0.415 -0.157  0.444 1
0384 pf 02 -0.003  1.013  1.013 7
0384 pf 03  0.018  0.693  0.693 6
0384 pf 04 -0.613 -0.928  1.112 2
0384 pf 05 -0.230 -1.006  1.032 2
0384 pf 06  0.204  0.278  0.345 6
0384 pf 07  0.082  0.985  0.989 6
0384 pf 08  0.306  1.211  1.249 6
0384 pf 09 -0.749 -0.636  0.982 1
0384 pf 10 -0.463  0.938  1.046 7
0408 em 00 -0.091  0.385  0.395 7
0408 cf 00  0.146  0.824  0.837 6
0408 pf 01 -0.167  0.111  0.200 8
0408 pf 02 -0.015  1.233  1.233 7
0408 pf 03 -0.310  0.907  0.959 7
0408 pf 04 -0.345 -0.925  0.987 2
0408 pf 05 -0.017 -0.928  0.929 2
0408 pf 06  0.117  0.438  0.454 6
0408 pf 07  0.178  1.201  1.214 6
0408 pf 08  0.396  1.083  1.153 6
0408 pf 09 -0.552 -0.600  0.815 2
0408 pf 10 -0.430  0.909  1.006 7
0432 em 00 -0.022  0.416  0.417 7
0432 cf 00  0.007  0.794  0.794 6
0432 pf 01  0.138  0.101  0.171 5
0432 pf 02 -0.299  1.384  1.416 7
0432 pf 03 -0.578  0.969  1.128 7
0432 pf 04  0.110 -0.951  0.958 3
0432 pf 05  0.436 -0.708  0.832 3
0432 pf 06 -0.042  0.329  0.332 7
0432 pf 07  0.135  1.537  1.543 6
0432 pf 08  0.337  1.044  1.097 6
0432 pf 09 -0.309 -0.876  0.929 2
0432 pf 10 -0.193  0.992  1.011 7
0456 em 00  0.010  0.420  0.420 6
0456 cf 00 -0.109  0.661  0.670 7
0456 pf 01  0.523 -0.005  0.523 4
0456 pf 02 -0.777  1.064  1.318 7
0456 pf 03 -0.680  0.775  1.031 7
0456 pf 04  0.643 -1.013  1.200 3
0456 pf 05  0.681 -0.407  0.793 4
0456 pf 06  0.087  0.583  0.589 6
0456 pf 07 -0.016  1.820  1.820 7
0456 pf 08  0.126  1.103  1.110 6
0456 pf 09 -0.308 -1.114  1.156 2
0456 pf 10 -0.069  1.178  1.180 7
0480 em 00  0.071  0.477  0.482 6
0480 cf 00 -0.097  0.554  0.563 7
0480 pf 01  0.418  0.166  0.450 5
0480 pf 02 -0.967  0.937  1.347 8
0480 pf 03 -0.793  0.678  1.043 8
0480 pf 04  1.129 -0.830  1.401 4
0480 pf 05  1.154 -0.052  1.156 4
0480 pf 06  0.245  0.793  0.830 6
0480 pf 07 -0.443  1.906  1.956 7
0480 pf 08  0.122  1.184  1.190 6
0480 pf 09  0.049 -1.387  1.388 3
0480 pf 10 -0.028  1.320  1.320 7
0504 em 00  0.112  0.479  0.492 6
0504 cf 00 -0.129  0.404  0.424 7
0504 pf 01  0.275  0.308  0.413 6
0504 pf 02 -0.998  0.531  1.131 8
0504 pf 03 -0.614  0.387  0.726 8
0504 pf 04  1.282 -0.747  1.484 4
0504 pf 05  1.185 -0.013  1.185 4
0504 pf 06  0.253  0.879  0.914 6
0504 pf 07 -0.584  1.881  1.970 7
0504 pf 08  0.313  1.428  1.462 6
0504 pf 09  0.472 -1.151  1.244 3
0504 pf 10 -0.223  1.376  1.394 7
0528 em 00  0.115  0.445  0.460 6
0528 cf 00 -0.116  0.452  0.466 7
0528 pf 01  0.055  0.286  0.291 6
0528 pf 02 -0.977  0.105  0.983 8
0528 pf 03 -0.420  0.219  0.473 8
0528 pf 04  1.501 -0.258  1.523 4
0528 pf 05  1.067 -0.090  1.070 4
0528 pf 06  0.095  0.681  0.688 6
0528 pf 07 -0.601  1.850  1.945 7
0528 pf 08  0.374  1.371  1.421 6
0528 pf 09  0.529 -0.962  1.098 3
0528 pf 10 -0.271  1.297  1.325 7
0552 em 00  0.093  0.436  0.446 6
0552 cf 00 -0.044  0.548  0.549 7
0552 pf 01 -0.020  0.248  0.249 7
0552 pf 02 -1.100 -0.409  1.173 1
0552 pf 03 -0.125  0.203  0.238 7
0552 pf 04  1.435  0.093  1.438 5
0552 pf 05  0.736 -0.078  0.740 4
0552 pf 06  0.064  0.712  0.715 6
0552 pf 07 -0.849  1.576  1.790 7
0552 pf 08  0.259  1.312  1.337 6
0552 pf 09  0.834 -0.665  1.066 4
0552 pf 10 -0.228  1.367  1.386 7
0576 em 00  0.150  0.456  0.480 6
0576 cf 00 -0.063  0.674  0.677 7
0576 pf 01 -0.384  0.001  0.384 8
0576 pf 02 -0.797 -0.424  0.903 1
0576 pf 03  0.190  0.273  0.332 6
0576 pf 04  1.522  0.549  1.618 5
0576 pf 05  0.862  0.040  0.863 5
0576 pf 06 -0.050  0.666  0.668 7
0576 pf 07 -1.051  1.184  1.583 7
0576 pf 08  0.342  1.255  1.301 6
0576 pf 09  1.272 -0.547  1.385 4
0576 pf 10 -0.285  1.462  1.490 7
0600 em 00  0.238  0.506  0.559 6
0600 cf 00 -0.165  0.690  0.710 7
0600 pf 01 -0.470 -0.136  0.489 1
0600 pf 02 -0.216 -0.551  0.592 2
0600 pf 03  0.149  0.015  0.150 5
