ecmf prod rf 2004042500 20220425 11 046
0024 em 00 -0.262 -1.755  1.774 2
0024 cf 00 -0.318 -1.721  1.750 2
0024 pf 01 -0.186 -1.773  1.783 2
0024 pf 02 -0.291 -1.722  1.746 2
0024 pf 03 -0.218 -1.769  1.782 2
0024 pf 04 -0.245 -1.797  1.814 2
0024 pf 05 -0.390 -1.572  1.619 2
0024 pf 06 -0.303 -1.790  1.816 2
0024 pf 07 -0.185 -1.764  1.774 2
0024 pf 08 -0.386 -1.564  1.611 2
0024 pf 09 -0.134 -1.753  1.759 2
0024 pf 10 -0.248 -1.732  1.750 2
0048 em 00  0.318 -1.627  1.657 3
0048 cf 00  0.325 -1.583  1.616 3
0048 pf 01  0.293 -1.694  1.719 3
0048 pf 02  0.365 -1.505  1.549 3
0048 pf 03  0.550 -1.708  1.794 3
0048 pf 04  0.368 -1.606  1.647 3
0048 pf 05 -0.002 -1.671  1.671 2
0048 pf 06  0.287 -1.540  1.567 3
0048 pf 07  0.329 -1.623  1.656 3
0048 pf 08  0.165 -1.420  1.429 3
0048 pf 09  0.422 -1.676  1.729 3
0048 pf 10  0.308 -1.528  1.559 3
0072 em 00  0.817 -1.640  1.832 3
0072 cf 00  0.811 -1.632  1.822 3
0072 pf 01  1.029 -1.823  2.093 3
0072 pf 02  0.694 -1.627  1.769 3
0072 pf 03  1.424 -1.733  2.243 3
0072 pf 04  0.766 -1.669  1.837 3
0072 pf 05  0.290 -1.722  1.747 3
0072 pf 06  0.786 -1.622  1.803 3
0072 pf 07  0.915 -1.563  1.811 3
0072 pf 08  0.462 -1.246  1.328 3
0072 pf 09  0.890 -1.684  1.904 3
0072 pf 10  0.776 -1.392  1.594 3
0096 em 00  1.133 -1.537  1.910 3
0096 cf 00  1.100 -1.567  1.914 3
0096 pf 01  1.377 -1.755  2.230 3
0096 pf 02  1.054 -1.668  1.973 3
0096 pf 03  1.848 -1.537  2.403 4
0096 pf 04  1.132 -1.600  1.960 3
0096 pf 05  0.630 -1.758  1.868 3
0096 pf 06  1.069 -1.577  1.905 3
0096 pf 07  1.366 -1.361  1.928 4
