ecmf prod rf 2004040700 20220407 11 046
0312 pf 06 -0.999 -0.510  1.122 1
0312 pf 07 -1.409 -1.662  2.179 2
0312 pf 08 -1.599 -0.592  1.705 1
0312 pf 09 -1.135 -0.591  1.280 1
0312 pf 10 -1.217 -0.728  1.418 1
0336 em 00 -0.944 -1.137  1.478 2
0336 cf 00 -0.667 -1.204  1.377 2
0336 pf 01  0.243 -2.411  2.423 3
0336 pf 02 -0.842 -1.738  1.931 2
0336 pf 03 -1.245 -0.360  1.296 1
0336 pf 04 -0.405 -0.942  1.025 2
0336 pf 05 -1.693  0.618  1.802 8
0336 pf 06 -0.780 -0.773  1.098 1
0336 pf 07 -0.789 -1.861  2.021 2
0336 pf 08 -1.668 -1.166  2.035 1
0336 pf 09 -1.070 -1.140  1.563 2
0336 pf 10 -1.237 -1.430  1.891 2
0360 em 00 -0.790 -1.357  1.571 2
0360 cf 00 -0.636 -1.448  1.581 2
0360 pf 01  0.626 -2.335  2.418 3
0360 pf 02 -0.526 -2.079  2.145 2
0360 pf 03 -0.974 -0.647  1.169 1
0360 pf 04 -0.056 -0.904  0.906 2
0360 pf 05 -2.121  0.307  2.143 8
0360 pf 06 -0.652 -0.718  0.970 2
0360 pf 07 -0.317 -1.928  1.954 2
0360 pf 08 -1.501 -1.634  2.219 2
0360 pf 09 -1.065 -1.501  1.840 2
0360 pf 10 -1.279 -1.852  2.251 2
0384 em 00 -0.588 -1.506  1.617 2
0384 cf 00 -0.664 -1.362  1.515 2
0384 pf 01  0.724 -2.103  2.224 3
0384 pf 02  0.290 -2.201  2.220 3
0384 pf 03 -0.786 -1.036  1.301 2
0384 pf 04 -0.108 -0.907  0.913 2
0384 pf 05 -1.872 -0.119  1.876 1
0384 pf 06 -0.606 -0.503  0.788 1
0384 pf 07  0.315 -1.800  1.827 3
0384 pf 08 -1.233 -2.116  2.449 2
0384 pf 09 -1.062 -2.001  2.266 2
0384 pf 10 -1.310 -2.160  2.526 2
0408 em 00 -0.374 -1.589  1.632 2
0408 cf 00 -0.492 -1.224  1.319 2
0408 pf 01  1.153 -2.015  2.322 3
0408 pf 02  0.597 -2.155  2.236 3
0408 pf 03 -0.628 -1.363  1.501 2
0408 pf 04 -0.004 -0.948  0.948 2
0408 pf 05 -1.643 -0.332  1.676 1
0408 pf 06 -0.678 -0.392  0.783 1
0408 pf 07  0.587 -1.981  2.066 3
0408 pf 08 -0.950 -2.191  2.388 2
0408 pf 09 -0.730 -2.066  2.192 2
0408 pf 10 -1.240 -2.511  2.801 2
0432 em 00 -0.126 -1.538  1.543 2
0432 cf 00 -0.306 -1.261  1.298 2
0432 pf 01  1.669 -1.976  2.587 3
0432 pf 02  0.766 -1.762  1.922 3
0432 pf 03 -0.737 -1.574  1.737 2
0432 pf 04  0.344 -0.583  0.677 3
0432 pf 05 -1.378 -0.593  1.500 1
0432 pf 06 -0.693 -0.214  0.726 1
0432 pf 07  0.893 -1.930  2.127 3
0432 pf 08 -0.610 -2.239  2.321 2
0432 pf 09 -0.543 -1.980  2.053 2
0432 pf 10 -0.777 -2.487  2.605 2
0456 em 00  0.125 -1.538  1.543 3
0456 cf 00 -0.250 -1.429  1.451 2
0456 pf 01  1.831 -1.740  2.526 4
0456 pf 02  0.938 -1.447  1.725 3
0456 pf 03 -0.410 -1.959  2.002 2
0456 pf 04  0.832 -0.288  0.880 4
0456 pf 05 -0.928 -0.837  1.249 1
0456 pf 06 -1.017 -0.349  1.075 1
0456 pf 07  1.167 -1.518  1.915 3
0456 pf 08 -0.127 -2.388  2.392 2
0456 pf 09 -0.171 -1.953  1.961 2
0456 pf 10 -0.537 -2.674  2.728 2
0480 em 00  0.357 -1.514  1.555 3
0480 cf 00 -0.091 -1.548  1.550 2
0480 pf 01  1.917 -1.578  2.483 4
0480 pf 02  0.962 -1.300  1.617 3
0480 pf 03  0.002 -2.182  2.182 3
0480 pf 04  0.952 -0.070  0.955 4
0480 pf 05 -0.417 -1.326  1.390 2
0480 pf 06 -0.964 -0.469  1.072 1
0480 pf 07  1.473 -0.974  1.766 4
0480 pf 08  0.190 -2.362  2.369 3
0480 pf 09  0.002 -1.813  1.813 3
0480 pf 10 -0.176 -2.701  2.706 2
0504 em 00  0.579 -1.377  1.494 3
0504 cf 00  0.128 -1.761  1.766 3
0504 pf 01  2.107 -1.229  2.439 4
0504 pf 02  0.771 -1.080  1.327 3
0504 pf 03  0.383 -2.338  2.369 3
0504 pf 04  0.910  0.351  0.975 5
0504 pf 05  0.022 -1.718  1.718 3
0504 pf 06 -0.754 -0.256  0.796 1
0504 pf 07  1.654 -0.423  1.707 4
0504 pf 08  0.538 -2.141  2.208 3
0504 pf 09  0.163 -1.533  1.542 3
0504 pf 10  0.342 -2.694  2.716 3
0528 em 00  0.593 -1.249  1.382 3
0528 cf 00 -0.028 -1.665  1.665 2
0528 pf 01  2.076 -1.009  2.309 4
0528 pf 02  0.686 -0.854  1.095 3
0528 pf 03  0.733 -2.345  2.457 3
0528 pf 04  0.611  0.656  0.896 6
0528 pf 05  0.052 -2.080  2.081 3
0528 pf 06 -0.815 -0.078  0.819 1
0528 pf 07  1.312  0.053  1.313 5
0528 pf 08  0.998 -2.114  2.338 3
0528 pf 09  0.172 -1.640  1.649 3
0528 pf 10  0.587 -2.371  2.443 3
0552 em 00  0.700 -0.987  1.210 3
0552 cf 00  0.079 -1.524  1.526 3
0552 pf 01  2.291 -0.401  2.326 4
0552 pf 02  0.813 -0.364  0.891 4
0552 pf 03  1.290 -1.981  2.364 3
0552 pf 04  0.138  0.979  0.989 6
0552 pf 05  0.485 -2.111  2.166 3
0552 pf 06 -0.896 -0.138  0.906 1
0552 pf 07  0.860  0.379  0.940 5
0552 pf 08  1.554 -1.858  2.422 3
0552 pf 09  0.101 -1.636  1.639 3
0552 pf 10  0.858 -1.956  2.136 3
0576 em 00  0.785 -0.809  1.128 3
0576 cf 00  0.318 -1.432  1.467 3
0576 pf 01  2.027 -0.217  2.039 4
0576 pf 02  0.997  0.002  0.997 5
0576 pf 03  1.523 -1.530  2.158 3
0576 pf 04 -0.423  0.945  1.035 7
0576 pf 05  1.029 -1.861  2.126 3
0576 pf 06 -0.861 -0.203  0.884 1
0576 pf 07  0.476  0.455  0.659 5
0576 pf 08  1.739 -1.720  2.446 4
0576 pf 09  0.002 -1.556  1.556 3
0576 pf 10  1.706 -1.579  2.325 4
0600 em 00  0.751 -0.713  1.035 4
0600 cf 00  0.500 -1.274  1.368 3
0600 pf 01  1.535 -0.043  1.536 4
0600 pf 02  0.885  0.181  0.903 5
0600 pf 03  1.617 -1.297  2.073 4
0600 pf 04 -0.775  0.744  1.075 8
0600 pf 05  1.376 -1.418  1.976 3
0600 pf 06 -1.048 -0.194  1.066 1
0600 pf 07  0.105  0.157  0.189 6
0600 pf 08  1.921 -1.678  2.550 4
0600 pf 09  0.019 -1.618  1.618 3
0600 pf 10  2.061 -1.206  2.388 4
0624 em 00  0.796 -0.679  1.046 4
0624 cf 00  0.778 -1.086  1.336 3
0624 pf 01  1.288 -0.414  1.353 4
0624 pf 02  1.106  0.130  1.113 5
0624 pf 03  1.617 -0.996  1.899 4
0624 pf 04 -0.783  0.674  1.033 8
0624 pf 05  1.605 -1.039  1.912 4
0624 pf 06 -0.767 -0.158  0.783 1
0624 pf 07 -0.200 -0.154  0.253 1
0624 pf 08  2.110 -1.246  2.450 4
0624 pf 09  0.194 -1.887  1.897 3
0624 pf 10  1.745 -1.103  2.065 4
0648 em 00  0.804 -0.684  1.056 4
0648 cf 00  0.971 -0.935  1.348 4
0648 pf 01  1.023 -0.799  1.298 4
0648 pf 02  1.275  0.094  1.278 5
0648 pf 03  1.688 -0.695  1.825 4
0648 pf 04 -0.873  0.200  0.895 8
0648 pf 05  1.298 -0.925  1.594 4
0648 pf 06 -0.796  0.114  0.804 8
0648 pf 07  0.030 -0.221  0.223 3
0648 pf 08  2.398 -1.011  2.603 4
0648 pf 09  0.322 -2.005  2.031 3
0648 pf 10  1.429 -1.149  1.834 4
0672 em 00  0.769 -0.574  0.960 4
0672 cf 00  1.085 -0.756  1.323 4
0672 pf 01  0.759 -1.083  1.322 3
0672 pf 02  1.006  0.025  1.006 5
0672 pf 03  1.804 -0.134  1.809 4
0672 pf 04 -1.177 -0.268  1.207 1
0672 pf 05  0.972 -0.818  1.271 4
0672 pf 06 -0.842  0.472  0.965 8
0672 pf 07  0.077 -0.216  0.230 3
0672 pf 08  2.639 -0.479  2.682 4
0672 pf 09  0.594 -1.907  1.997 3
0672 pf 10  1.424 -0.974  1.725 4
0696 em 00  0.638 -0.568  0.854 4
0696 cf 00  1.042 -0.676  1.242 4
0696 pf 01  0.499 -1.322  1.413 3
0696 pf 02  0.710 -0.154  0.726 4
0696 pf 03  1.780  0.082  1.782 5
0696 pf 04 -1.492 -0.724  1.658 1
0696 pf 05  0.434 -1.079  1.163 3
0696 pf 06 -0.927  0.527  1.066 8
0696 pf 07 -0.241  0.310  0.393 7
0696 pf 08  2.848 -0.303  2.864 4
0696 pf 09  0.951 -1.677  1.928 3
0696 pf 10  1.279 -1.050  1.654 4
0720 em 00  0.417 -0.559  0.698 3
0720 cf 00  0.820 -0.784  1.134 4
0720 pf 01  0.547 -1.411  1.513 3
0720 pf 02  0.211 -0.597  0.633 3
0720 pf 03  1.822  0.411  1.868 5
0720 pf 04 -1.912 -1.050  2.182 1
0720 pf 05  0.013 -1.135  1.135 3
0720 pf 06 -1.008  0.499  1.125 8
0720 pf 07 -0.691  0.306  0.755 8
0720 pf 08  2.630  0.431  2.665 5
0720 pf 09  1.298 -1.653  2.102 3
0720 pf 10  0.714 -0.953  1.191 3
0744 em 00  0.402 -0.455  0.607 3
0744 cf 00  0.808 -0.639  1.031 4
0744 pf 01  0.615 -0.959  1.140 3
0744 pf 02  0.348 -0.702  0.783 3
0744 pf 03  2.092  0.595  2.175 5
0744 pf 04 -1.596 -1.301  2.059 1
0744 pf 05 -0.185 -1.414  1.426 2
0744 pf 06 -0.965  0.498  1.086 8
0744 pf 07 -0.768  0.578  0.961 8
0744 pf 08  1.950  1.054  2.217 5
0744 pf 09  1.434 -1.446  2.036 3
0744 pf 10  0.535 -1.043  1.172 3
0768 em 00  0.432 -0.389  0.581 4
0768 cf 00  0.802 -0.553  0.974 4
0768 pf 01  0.722 -0.449  0.850 4
0768 pf 02  0.400 -0.943  1.024 3
0768 pf 03  2.203  0.748  2.326 5
0768 pf 04 -1.199 -1.415  1.855 2
0768 pf 05  0.196 -1.442  1.455 3
0768 pf 06 -1.007  0.249  1.037 8
0768 pf 07 -1.103  0.529  1.223 8
0768 pf 08  1.335  1.434  1.960 6
0768 pf 09  1.468 -1.143  1.860 4
0768 pf 10  0.715 -1.048  1.269 3
0792 em 00  0.464 -0.257  0.530 4
0792 cf 00  1.085 -0.507  1.198 4
0792 pf 01  1.034  0.082  1.037 5
0792 pf 02  0.398 -0.978  1.056 3
0792 pf 03  1.800  0.732  1.943 5
0792 pf 04 -0.337 -1.582  1.617 2
0792 pf 05  0.700 -1.167  1.361 3
0792 pf 06 -1.346  0.213  1.363 8
0792 pf 07 -1.381  0.486  1.464 8
0792 pf 08  0.471  1.599  1.666 6
0792 pf 09  1.469 -0.558  1.571 4
0792 pf 10  0.969 -0.895  1.319 4
0816 em 00  0.473 -0.156  0.498 4
0816 cf 00  1.252 -0.388  1.310 4
0816 pf 01  1.106  0.415  1.182 5
0816 pf 02  0.318 -0.889  0.944 3
0816 pf 03  1.309  0.998  1.646 5
0816 pf 04  0.201 -1.839  1.850 3
0816 pf 05  1.031 -0.918  1.381 4
0816 pf 06 -1.602  0.033  1.602 8
0816 pf 07 -1.204  0.701  1.393 8
0816 pf 08 -0.133  1.678  1.684 7
0816 pf 09  1.220 -0.503  1.319 4
0816 pf 10  1.439 -0.786  1.640 4
0840 em 00  0.415 -0.123  0.433 4
0840 cf 00  1.438 -0.230  1.456 4
0840 pf 01  0.835  0.593  1.024 5
0840 pf 02  0.332 -0.834  0.898 3
0840 pf 03  0.787  1.153  1.395 6
0840 pf 04  0.436 -1.976  2.023 3
0840 pf 05  1.415 -0.752  1.602 4
0840 pf 06 -1.599 -0.243  1.617 1
0840 pf 07 -1.413  0.972  1.715 8
0840 pf 08 -0.528  1.102  1.222 7
0840 pf 09  1.181 -0.302  1.219 4
0840 pf 10  1.375 -0.657  1.524 4
0864 em 00  0.419 -0.106  0.432 4
0864 cf 00  1.710 -0.201  1.722 4
0864 pf 01  0.896  0.900  1.270 6
0864 pf 02  0.581 -0.699  0.909 3
0864 pf 03  0.365  1.206  1.260 6
0864 pf 04  0.643 -2.085  2.182 3
0864 pf 05  1.598 -0.609  1.710 4
0864 pf 06 -1.685 -0.709  1.828 1
0864 pf 07 -1.856  0.809  2.025 8
0864 pf 08 -0.521  0.854  1.000 7
0864 pf 09  1.227  0.091  1.230 5
0864 pf 10  1.332 -0.572  1.450 4
0888 em 00  0.407 -0.107  0.421 4
0888 cf 00  2.148 -0.138  2.152 4
0888 pf 01  0.635  1.180  1.340 6
0888 pf 02  0.775 -0.668  1.023 4
0888 pf 03 -0.209  1.138  1.157 7
0888 pf 04  0.996 -1.902  2.147 3
0888 pf 05  1.640 -0.338  1.674 4
0888 pf 06 -1.631 -0.990  1.908 1
0888 pf 07 -2.203  0.540  2.269 8
0888 pf 08 -0.529  0.607  0.805 7
0888 pf 09  1.103  0.065  1.105 5
0888 pf 10  1.432 -0.555  1.536 4
0912 em 00  0.356 -0.121  0.376 4
0912 cf 00  2.175 -0.308  2.197 4
0912 pf 01  0.316  1.209  1.249 6
0912 pf 02  0.913 -0.603  1.094 4
0912 pf 03 -0.878  0.746  1.152 8
0912 pf 04  1.491 -1.732  2.285 3
0912 pf 05  1.592 -0.063  1.593 4
0912 pf 06 -1.384 -0.982  1.697 1
0912 pf 07 -2.241  0.292  2.260 8
0912 pf 08 -0.574  0.500  0.761 8
0912 pf 09  0.994  0.042  0.995 5
0912 pf 10  1.227 -0.355  1.278 4
0936 em 00  0.275 -0.134  0.306 4
0936 cf 00  1.806 -0.444  1.859 4
0936 pf 01  0.143  0.934  0.945 6
0936 pf 02  0.966 -0.621  1.148 4
0936 pf 03 -1.341  0.531  1.442 8
0936 pf 04  1.756 -1.523  2.325 4
0936 pf 05  1.283  0.422  1.351 5
0936 pf 06 -1.200 -1.115  1.638 1
0936 pf 07 -2.008  0.214  2.020 8
0936 pf 08 -0.638  0.231  0.678 8
0936 pf 09  0.798  0.145  0.812 5
0936 pf 10  1.182 -0.211  1.201 4
0960 em 00  0.254 -0.142  0.291 4
0960 cf 00  1.530 -0.334  1.566 4
0960 pf 01 -0.045  0.724  0.725 7
0960 pf 02  1.122 -0.274  1.155 4
0960 pf 03 -1.524  0.212  1.539 8
0960 pf 04  1.957 -1.355  2.380 4
0960 pf 05  1.098  0.711  1.308 5
0960 pf 06 -0.963 -1.177  1.521 2
0960 pf 07 -1.827 -0.084  1.829 1
0960 pf 08 -0.590 -0.122  0.602 1
0960 pf 09  0.665  0.146  0.681 5
0960 pf 10  1.114  0.013  1.115 5
0984 em 00  0.186 -0.116  0.219 4
0984 cf 00  1.182 -0.127  1.189 4
0984 pf 01 -0.119  0.549  0.562 7
0984 pf 02  1.549  0.030  1.549 5
0984 pf 03 -1.554  0.035  1.554 8
0984 pf 04  1.998 -1.262  2.363 4
0984 pf 05  0.746  0.784  1.083 6
0984 pf 06 -0.969 -1.200  1.542 2
0984 pf 07 -1.791 -0.182  1.800 1
0984 pf 08 -0.716 -0.281  0.770 1
0984 pf 09  0.546  0.275  0.611 5
0984 pf 10  0.900  0.120  0.908 5
1008 em 00  0.021 -0.070  0.073 3
1008 cf 00  1.015  0.212  1.037 5
1008 pf 01 -0.191  0.725  0.749 7
1008 pf 02  1.376  0.407  1.435 5
1008 pf 03 -1.493 -0.309  1.525 1
1008 pf 04  1.652 -0.759  1.818 4
1008 pf 05  0.139  0.576  0.593 6
1008 pf 06 -1.144 -1.296  1.728 2
1008 pf 07 -1.659 -0.434  1.715 1
1008 pf 08 -0.999 -0.530  1.131 1
1008 pf 09  0.506  0.342  0.611 5
1008 pf 10  0.784  0.279  0.832 5
1032 em 00 -0.053  0.019  0.057 8
1032 cf 00  1.004  0.660  1.202 5
1032 pf 01 -0.021  1.041  1.041 7
1032 pf 02  1.175  0.867  1.460 5
1032 pf 03 -1.550 -0.732  1.714 1
1032 pf 04  1.419 -0.620  1.549 4
1032 pf 05 -0.570  0.629  0.849 7
1032 pf 06 -1.041 -1.468  1.800 2
1032 pf 07 -1.819 -0.575  1.908 1
1032 pf 08 -0.704 -0.475  0.850 1
1032 pf 09  0.346  0.420  0.545 6
1032 pf 10  0.951  0.443  1.049 5
1056 em 00 -0.053  0.005  0.053 8
1056 cf 00  0.740  0.742  1.048 6
1056 pf 01  0.090  1.052  1.056 6
1056 pf 02  0.789  0.863  1.169 6
1056 pf 03 -1.302 -1.199  1.770 1
1056 pf 04  1.200 -0.228  1.222 4
1056 pf 05 -0.790  0.663  1.031 8
1056 pf 06 -0.803 -1.769  1.943 2
1056 pf 07 -1.766 -0.751  1.919 1
1056 pf 08 -0.318 -0.465  0.564 2
1056 pf 09  0.119  0.451  0.467 6
1056 pf 10  1.226  0.631  1.378 5
1080 em 00 -0.126 -0.021  0.128 1
1080 cf 00  0.190  0.868  0.889 6
1080 pf 01 -0.143  1.170  1.178 7
1080 pf 02  0.532  0.685  0.867 6
1080 pf 03 -1.039 -1.304  1.667 2
1080 pf 04  1.386  0.054  1.387 5
1080 pf 05 -1.175  0.523  1.286 8
1080 pf 06 -0.684 -2.119  2.227 2
1080 pf 07 -1.833 -0.837  2.015 1
1080 pf 08  0.094 -0.557  0.565 3
1080 pf 09 -0.121  0.606  0.618 7
1080 pf 10  1.173  0.573  1.306 5
1104 em 00 -0.137 -0.030  0.141 1
1104 cf 00 -0.182  1.040  1.055 7
1104 pf 01 -0.478  1.356  1.437 7
1104 pf 02  0.173  0.633  0.656 6
1104 pf 03 -0.641 -1.132  1.301 2
1104 pf 04  1.403  0.272  1.429 5
1104 pf 05 -1.291  0.180  1.304 8
1104 pf 06 -0.577 -2.577  2.641 2
1104 pf 07 -1.444 -1.167  1.857 1
1104 pf 08  0.088 -0.293  0.306 3
1104 pf 09 -0.034  0.592  0.593 7
1104 pf 10  1.274  0.620  1.417 5
